section id,recording id,timestamp [ns]
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304114022222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304147344444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304180666666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304213988888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304247311111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304280633333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304313944444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304347266666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304380588888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304413911111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304447233333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304480555555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304513877777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304547200000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304580511111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304613833333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304647155555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304680477777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304713800000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304747122222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304780444444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304813766666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304847077777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304880400000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304913722222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304947044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607304997044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305047044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305097044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305147044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305197044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305247044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305297044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305347044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305397044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305447044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305497044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305547044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305597044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305647044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305697044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305747044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305797044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305847044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305897044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305947044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607305997044444
