timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2392283000,687.317,620.766,7.0,,-8.188836994877532,-0.547457579475422
2397271000,688.219,621.125,7.0,,-8.130570426473522,-0.5705689093836442
2402276000,687.135,619.574,7.0,,-8.20052523535685,-0.4706282900491305
2407271000,690.78,620.949,7.0,,-7.965216745581572,-0.5593769277773464
2412271000,696.914,611.789,7.0,,-7.568828793690687,0.0310648855717192
2417273000,695.968,611.755,7.0,,-7.629927528033882,0.0333046332441079
2422271000,695.943,616.772,7.0,,-7.63156386936935,-0.290208908069496
2427271000,694.11,621.284,7.0,,-7.750143713652981,-0.5810793377707535
2432271000,691.46,619.035,7.0,,-7.921206903136301,-0.4360104608786422
2437271000,692.201,616.965,7.0,,-7.87325443700484,-0.3025816182773969
2442271000,692.274,620.327,7.0,,-7.86866852446799,-0.519301695220301
2447271000,691.615,617.397,7.0,,-7.911103182928078,-0.330413890156924
2452271000,693.74,615.163,7.0,,-7.773872320264343,-0.1864286130264565
2457277000,690.724,615.324,7.0,,-7.968650809443361,-0.1967508621349802
2462271000,688.353,616.2,7.0,,-8.121770699315242,-0.2531850441387412
2467271000,689.573,613.54,7.0,,-8.042955957582372,-0.0817748561518482
2472271000,689.793,612.222,7.0,,-8.028694467113471,0.0032150816221957
2477271000,691.863,613.066,7.0,,-7.895015611510046,-0.05120437036932
2482271000,695.129,614.543,7.0,,-7.684138178474034,-0.1464918134956193
2487275000,694.599,614.274,,,-7.718328147635415,-0.1291397635407345
2492271000,693.61,612.993,,,-7.782241946750476,-0.0465232767880016
2497275000,691.817,619.573,,,-7.898186150043959,-0.4707190007119247
2502271000,691.987,630.78,,,-7.888032716236675,-1.193114776817225
2507272000,704.431,684.558,,,-7.097643521424393,-4.662127836465695
2512271000,706.058,717.052,,,-7.008100093209402,-6.756775292353172
2517272000,719.005,754.188,,,-6.190512284472804,-9.154038436406632
2522272000,709.496,783.773,,,-6.835012665889533,-11.05337504331297
2527272000,723.674,813.54,,,-5.934968026870268,-12.975465531844748
2532397000,733.762,837.363,,,-5.29461663313116,-14.512371639081572
2777524000,725.756,835.052,,,-5.8199752654280354,-14.359244809874625
2782524000,720.043,783.11,,,-6.145137345637424,-11.01631788417384
2787524000,724.712,733.25,,,-5.806141518069411,-7.807176652579773
2792524000,726.902,686.322,,,-5.643415369688845,-4.780996224984706
2797524000,714.337,690.882,,,-6.458771796725594,-5.072348340771892
2802649000,696.451,630.2,,,-7.599633244771287,-1.1560477634734465
2807649000,701.652,606.864,,,-7.262919182964102,0.3487609581354428
2812656000,694.15,586.27,,,-7.749440422914859,1.676361815801205
2817653000,686.164,576.265,,,-8.267325859749759,2.3202586200621096
2822649000,681.534,563.92,,,-8.569958684896893,3.114704980230093
2827649000,678.6,564.636,,,-8.759292305087051,3.068002535463823
2832649000,684.357,558.543,9.0,,-8.389344004181629,3.4616524897891305
2837649000,680.682,552.138,9.0,,-8.629370654911373,3.8732777461423344
2842649000,681.152,552.916,9.0,,-8.59865410729728,3.823324794346374
2847649000,679.15,555.558,9.0,,-8.727062243907302,3.652696913210873
2852649000,676.833,556.846,9.0,,-8.876304446272137,3.569238391661948
2857650000,680.337,559.544,9.0,,-8.648843942440642,3.396292508253884
2862654000,676.394,552.662,9.0,,-8.906380214565338,3.838483593973787
2867650000,670.524,552.959,9.0,,-9.285712211771711,3.81784667323844
2872650000,665.094,554.651,9.0,,-9.635873577870113,3.707530756128648
2877650000,666.896,557.131,9.0,,-9.518353927518884,3.548450430592995
2882650000,665.348,554.616,9.0,,-9.619460786488837,3.709836631000725
2887650000,668.694,554.028,9.0,,-9.403470721933644,3.748581830025127
2892650000,667.794,551.998,9.0,,-9.462589969692504,3.87890989635766
2897650000,669.219,551.991,9.0,,-9.370483402193203,3.879731389381525
2902650000,672.445,549.761,9.0,,-9.162925936214544,4.024163078160212
2907650000,669.955,552.746,9.0,,-9.322540769057944,3.8313711683792313
2912650000,670.841,552.029,9.0,,-9.265579363022972,3.8777741260189225
2917650000,669.732,548.968,9.0,,-9.338677734133537,4.074434768870001
2922650000,669.978,545.649,9.0,,-9.324342337270178,4.288017181791953
2927650000,672.612,549.011,9.0,,-9.152445863410955,4.072453497610712
2932656000,672.17,549.823,9.0,,-9.18065843491188,4.020048906122348
2937660000,673.025,550.461,9.0,,-9.12511854611063,3.9792267703229647
2942778000,671.215,547.849,9.0,,-9.243305801521547,4.146871814280562
2947775000,670.885,550.471,9.0,,-9.263466984786762,3.978028196153848
2952775000,670.553,550.453,9.0,,-9.284907274821355,3.979111205432272
2957775000,675.407,554.159,9.0,,-8.96953578490878,3.741871038100885
2962776000,672.926,553.913,9.0,,-9.130040702227667,3.757062067478947
2967775000,673.09,552.968,9.0,,-9.119795073879308,3.817928053883359
2972775000,675.088,554.08,9.0,,-8.990198511013418,3.7468392863261295
2977776000,675.037,551.306,9.0,,-8.99467043240247,3.9254142969723023
2982776000,678.832,551.623,9.0,,-8.74918092507207,3.905972273634773
2987776000,686.755,552.519,9.0,,-8.236507381166096,3.850212401231948
2992776000,693.678,561.702,9.0,,-7.785696646085095,3.259960294603605
2997776000,694.776,563.693,9.0,,-7.714127014596888,3.131883638355084
3002776000,696.21,563.744,9.0,,-7.621392517628358,3.1288282388779822
3007776000,695.599,564.535,9.0,,-7.660690492285515,3.0777277040696767
3012776000,696.628,563.366,9.0,,-7.59452631954811,3.1532426305965693
3017776000,698.76,563.473,9.0,,-7.456645748992547,3.146714767321124
3022776000,699.026,565.685,9.0,,-7.438822159157126,3.004197695236249
3027776000,699.578,562.823,9.0,,-7.403912003399474,3.1887889772332465
3032776000,701.56,569.132,9.0,,-7.274122011209287,2.7823213187118045
3037779000,704.328,566.547,9.0,,-7.095817008955694,2.9494559916332648
3042776000,704.457,569.407,9.0,,-7.086806142142979,2.764983335154884
3047776000,704.417,568.987,9.0,,-7.08949157287258,2.7921050107787035
3052776000,704.067,568.695,9.0,,-7.1121554776284,2.810834408191923
3057776000,701.118,567.461,9.0,,-7.303110669412309,2.889983721072134
3062776000,701.356,568.797,9.0,,-7.287394979638925,2.8038752815936228
3067776000,699.792,569.575,9.0,,-7.3883117564321585,2.753451508404861
3072781000,700.613,569.852,9.0,,-7.335167785829378,2.7357427028881736
3077902000,699.119,571.366,9.0,,-7.431383552927479,2.637911993864152
3082901000,697.791,565.845,9.0,,-7.518613649228386,2.993645061336949
3087902000,699.374,571.74,9.0,,-7.414816407643011,2.613788332949529
3092902000,702.547,571.828,9.0,,-7.209679860627843,2.608584484627976
3097902000,700.82,573.491,9.0,,-7.320928399920333,2.501100359565392
3102902000,699.974,571.659,9.0,,-7.376049088201959,2.6191056152725785
3107902000,701.029,571.119,9.0,,-7.307948047079137,2.654062873535037
3112902000,701.636,575.578,9.0,,-7.2677339052475,2.366631857926692
3117902000,699.967,574.095,9.0,,-7.3759323695915935,2.4620579341176545
3122902000,700.11,573.783,9.0,,-7.366744154679064,2.482154242583251
3127911000,697.294,575.376,9.0,,-7.54834961833881,2.379039314972311
3132902000,701.599,576.089,9.0,,-7.270005551335605,2.333645107255256
3137908000,700.305,578.379,9.0,,-7.353166866373656,2.185813126712332
3142902000,699.755,577.953,9.0,,-7.388828143926863,2.213184399130107
3147902000,699.969,579.227,9.0,,-7.374753424205656,2.1311096863503325
3152902000,703.144,579.051,9.0,,-7.169585189921441,2.142785823427225
3157902000,708.645,581.946,9.0,,-6.813575769373185,1.956645559791869
3162910000,709.076,581.775,9.0,,-6.785770940507705,1.967730244016492
3167902000,707.929,582.326,9.0,,-6.859809830408924,1.9320185185177607
3172902000,707.926,583.52,9.0,,-6.859789211362488,1.855006881953689
3177909000,708.882,581.196,9.0,,-6.798382845254669,2.0050308370742016
3182902000,711.04,583.616,9.0,,-6.658497603770068,1.849085521417152
3187902000,707.836,582.162,9.0,,-6.865835985795341,1.942590098667364
3192903000,707.521,584.062,9.0,,-6.885899066353836,1.8199857744496768
3197905000,709.013,583.9,9.0,,-6.789505375762472,1.8306104759393047
3202902000,708.668,583.645,9.0,,-6.811810599386003,1.847023502547941
3208027000,710.301,583.769,9.0,,-6.706242646238868,1.839156381861424
3213028000,710.445,583.197,9.0,,-6.697036723277448,1.8760793549403632
3217915000,710.416,581.416,9.0,,-6.699229282863796,1.9910112298665044
3223030000,708.192,581.482,9.0,,-6.842936541920744,1.9865318106563057
3228028000,709.65,582.752,9.0,,-6.748471821100658,1.9047219002188407
3233028000,709.049,582.124,9.0,,-6.787414233853871,1.9451865375600663
3238028000,707.501,580.66,9.0,,-6.887727641676587,2.03946278910022
3243028000,706.387,580.545,9.0,,-6.959731378736894,2.046787478566796
3248028000,707.092,579.907,9.0,,-6.914284150529212,2.088048592131208
3253028000,706.434,578.311,9.0,,-6.957113431359417,2.1909205775032143
3258028000,708.241,581.995,9.0,,-6.839648600837976,1.9534316244333747
3263041000,710.973,575.992,9.0,,-6.664138387949665,2.3410581794386687
3268028000,710.492,577.272,9.0,,-6.695009630301527,2.258376303596389
3273028000,711.147,577.621,9.0,,-6.652629686129415,2.235961999700036
3278028000,706.415,578.535,9.0,,-6.958302531578231,2.176432863637938
3283028000,708.288,577.199,9.0,,-6.837466995596908,2.2628547769478944
3288028000,708.804,579.49,9.0,,-6.803717755833516,2.1151424115095763
3293029000,709.491,578.85,9.0,,-6.759440098653859,2.156462352134957
3298028000,711.457,581.303,9.0,,-6.631965987509804,1.9984198027395328
3303029000,711.977,582.141,9.0,,-6.59820296145598,1.9444061498645675
3308045000,710.366,583.211,9.0,,-6.702146910329216,1.875154449696358
3313028000,710.12,583.787,9.0,,-6.717978714556846,1.8379700575542628
3318031000,711.846,585.548,9.0,,-6.606169100943949,1.7245332397358155
3323029000,710.994,582.4,9.0,,-6.661679352171551,1.927542309693544
3328029000,708.224,582.582,9.0,,-6.840704887882822,1.9155833573723504
3333029000,710.303,585.037,9.0,,-6.70591674153299,1.757373735659829
3338034000,711.012,583.009,9.0,,-6.660456352770716,1.888285983821308
3343166000,709.759,584.848,9.0,,-6.741108137693673,1.7694754865559523
3348154000,709.32,583.966,9.0,,-6.769651002350728,1.826342214441523
3353154000,709.322,582.359,9.0,,-6.769775605039054,1.930024071136757
3358157000,708.414,584.422,9.0,,-6.828127614731738,1.7968385270589458
3363154000,714.469,582.263,9.0,,-6.437124236729559,1.9367584398271247
3368154000,713.777,583.433,9.0,,-6.481670469990824,1.8611687299619288
3373157000,714.562,585.184,9.0,,-6.430706495960112,1.7482484371385134
3378163000,713.983,586.295,9.0,,-6.467922917108076,1.6764896350961052
3383154000,713.458,583.995,9.0,,-6.502210957316401,1.824890263534068
3388162000,713.991,584.451,9.0,,-6.467680150321211,1.795469252665821
3393154000,711.189,587.956,9.0,,-6.648274878755008,1.5690789850283668
3398154000,716.051,587.285,9.0,,-6.334136384152617,1.6127280385999363
3403166000,715.752,585.765,9.0,,-6.353702094128166,1.710828219735019
3408154000,713.641,585.589,9.0,,-6.490143518706939,1.722040317540951
3413164000,714.046,587.749,9.0,,-6.46371071169246,1.5826339089156682
3418154000,713.73,580.651,9.0,,-6.485144011908824,2.040724129548624
3423154000,713.042,582.085,9.0,,-6.529375006267675,1.948067565446679
3428154000,711.597,589.557,9.0,,-6.621705514956071,1.465760029242033
3433155000,712.778,587.203,9.0,,-6.545670841740453,1.6177902511829094
3438155000,715.109,587.683,9.0,,-6.394971158589335,1.5869801189023225
3443158000,713.893,587.031,9.0,,-6.473687716810149,1.628996999359542
3448155000,718.166,586.922,9.0,,-6.197494171353743,1.636359735831597
3453155000,718.139,583.733,9.0,,-6.199711729837924,1.842162609567591
3458155000,717.89,578.679,9.0,,-6.216553342443786,2.1683632036986578
3463155000,718.922,579.707,9.0,,-6.1496800837477,2.102115512954148
3468155000,716.865,577.592,9.0,,-6.282990780313781,2.238416927042211
3473163000,716.79,578.366,9.0,,-6.287711654114566,2.1884930024025264
3478155000,716.382,583.617,9.0,,-6.313296850197119,1.84954479538462
3483280000,717.656,585.041,9.0,,-6.230720995409068,1.7577250149374155
3488280000,718.504,586.567,9.0,,-6.1757433066209,1.6592837889661558
3493280000,717.276,584.721,,,-6.255336964524884,1.7783142588275642
3498280000,710.749,581.139,,,-6.677693174473606,2.008916395855961
3503282000,703.644,584.787,,,-7.136293239030121,1.7728796560594022
3508280000,685.728,586.771,,,-8.293401909239613,1.643199218839238
3513280000,686.925,587.136,,,-8.216030707469937,1.6197952308103771
3518280000,685.025,591.75,10.0,,-8.338041445663766,1.322335078163254
3523281000,686.919,593.537,10.0,,-8.215477887407822,1.2073061589366914
3528280000,689.237,596.386,10.0,,-8.065471616843645,1.0238646160042193
3533280000,689.122,596.263,10.0,,-8.072887006566189,1.031764818091693
3538284000,687.9,595.727,10.0,,-8.151866560171632,1.0662463401112414
3543283000,688.805,593.16,10.0,,-8.093748233842298,1.2317331658335815
3548281000,685.283,591.259,10.0,,-8.321451390808484,1.3540153825774122
3553281000,684.752,597.24,10.0,,-8.354995314445521,0.9685741192365148
3558281000,686.303,599.729,10.0,,-8.254631463294988,0.8082777283397263
3563281000,685.52,592.697,10.0,,-8.305952529119663,1.2613325346519904
3568281000,684.927,594.395,10.0,,-8.344014958446422,1.1518887140521357
3573284000,687.663,595.775,10.0,,-8.167147443988746,1.0631238748575869
3578287000,686.653,595.969,10.0,,-8.23238461887323,1.0505557044381482
3583281000,685.109,601.64,10.0,,-8.331583795277066,0.6850690144239058
3588281000,686.275,600.49,10.0,,-8.256375716071938,0.7592452842602762
3593281000,686.455,597.169,10.0,,-8.245035289052824,0.9732166381192248
3598281000,686.216,596.428,10.0,,-8.260565706145137,1.0210059763593655
3603281000,686.457,594.102,10.0,,-8.245229290916276,1.1708671243199278
3608281000,681.596,604.532,10.0,,-8.558220827755791,0.4986397900044226
3613290000,682.022,603.509,10.0,,-8.53081186819192,0.5645513095094538
3618286000,680.313,603.379,10.0,,-8.641158346907803,0.5728359284326423
3623406000,680.144,602.127,10.0,,-8.652130043831093,0.6534919350789392
3628406000,680.171,597.69,10.0,,-8.650749854853604,0.939307844653953
3633406000,682.292,598.121,10.0,,-8.513784070059458,0.9116394709620969
3638406000,682.062,598.086,10.0,,-8.528622521699807,0.913879635320939
3643407000,682.417,598.906,10.0,,-8.505639550559321,0.861113776237101
3648406000,683.707,599.639,10.0,,-8.422270525413083,0.8139166275244706
3653406000,682.452,594.729,10.0,,-8.503831558874424,1.1302234937685038
3658407000,683.024,596.188,10.0,,-8.466700076550989,1.0362456009026906
3663411000,681.266,594.742,10.0,,-8.580416121110908,1.1292746086147845
3668407000,683.269,595.811,10.0,,-8.45095300708658,1.060551692691529
3673407000,686.564,595.345,10.0,,-8.238168169460122,1.09082228360131
3678407000,685.647,595.421,10.0,,-8.297378769424274,1.08586137844404
3683407000,687.711,599.676,10.0,,-8.163694163518132,0.811731973357312
3688407000,687.173,599.653,10.0,,-8.198444253532374,0.8132008400347388
3693411000,688.036,598.559,10.0,,-8.142793348834983,0.883732543131626
3698407000,687.849,594.44,10.0,,-8.155329247588872,1.1491852648526644
3703410000,689.061,592.148,10.0,,-8.077287568510439,1.2970133135012611
3708407000,685.918,595.991,10.0,,-8.279870618924047,1.0491128959019236
3713407000,684.029,597.026,10.0,,-8.401726362295474,0.9823191247533128
3718410000,684.844,598.083,10.0,,-8.3490171229322,0.9142674103694228
3723407000,685.591,598.2,10.0,,-8.300747793365709,0.9067612453414602
3728413000,686.82,599.123,10.0,,-8.221307092534639,0.8473328388164854
3733407000,685.488,598.844,10.0,,-8.307333524816222,0.8652509269842579
3738407000,685.734,601.536,10.0,,-8.291248335217047,0.6917846238884346
3743407000,686.471,601.726,10.0,,-8.243627933628417,0.6796020661325354
3748407000,687.426,600.259,10.0,,-8.18204572323808,0.7741419092357928
3753532000,689.431,603.828,10.0,,-8.052370151383974,0.5442017317282699
3758532000,689.688,604.289,10.0,,-8.035735350517204,0.5145234309933293
3763533000,691.732,602.664,10.0,,-7.90380085749032,0.6193073919926472
3768532000,690.724,603.429,10.0,,-7.968841728640433,0.5699834992225972
3773533000,693.166,602.957,10.0,,-7.811212050650556,0.6004656927916724
3778532000,692.921,601.708,10.0,,-7.82707820142722,0.681022508459658
3783533000,688.588,598.647,10.0,,-8.107180057507048,0.878100589651177
3788535000,688.338,597.761,10.0,,-8.123355465206757,0.9351731469424304
3793533000,689.461,597.592,10.0,,-8.05089866314033,0.9461830428820964
3798536000,691.498,599.593,10.0,,-7.919112157796583,0.8172966856912623
3803533000,690.578,600.416,,,-7.978526457292632,0.7641964912566366
3808533000,686.191,595.414,,,-8.262279805359407,1.086290409070356
3813533000,685.639,594.342,,,-8.298046726902976,1.1553839829945245
3818533000,678.251,592.571,,,-8.77536229614279,1.268918407051135
3823538000,650.021,604.341,,,-10.596145658880593,0.50983773691733
3828536000,638.521,620.142,,,-11.337868012338925,-0.5052738953731435
3833533000,637.207,623.113,,,-11.422808595002202,-0.6959246480828212
3838533000,635.975,622.438,11.0,,-11.502217896995168,-0.6525326081317717
3843533000,635.222,621.341,11.0,,-11.550693186693865,-0.5820315902370886
3848533000,635.226,618.372,11.0,,-11.55020555808958,-0.391457139892969
3853533000,634.962,618.935,11.0,,-11.567262535620529,-0.427599234463706
3858539000,636.075,618.564,11.0,,-11.495518125247363,-0.4038477263596292
3863533000,633.178,618.784,11.0,,-11.682307841500087,-0.4178147164440576
3868533000,635.22,618.374,11.0,,-11.550615330139753,-0.3915940321156827
3873533000,635.954,617.773,11.0,,-11.503260710915852,-0.3530526432408345
3878533000,636.213,617.258,11.0,,-11.486498509338396,-0.3199540583651903
3883533000,639.413,617.676,11.0,,-11.280195245295335,-0.3469060498428501
3888658000,634.967,617.734,11.0,,-11.566918368084416,-0.3505034852231782
3893658000,636.931,616.527,11.0,,-11.44018775380865,-0.2731042123039001
3898659000,637.783,616.124,11.0,,-11.385226308303157,-0.2471909624397071
