section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276004145168,7.223129,3.709793,-0.551224,0.01709,-0.648438,0.833008,-1.103971221743894,-38.140299449003294,115.50933530381062,0.501578688621521,-0.1666140854358673,-0.2811802625656128,0.8009969592094421
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276014802168,7.957458,4.013062,-0.307083,0.003418,-0.631348,0.834473,-1.0693488340183108,-38.0689277073448,115.31785403131299,0.5031147003173828,-0.16700893640518188,-0.280253142118454,0.800275981426239
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276025459168,8.260727,4.014969,-0.246048,-0.003418,-0.619629,0.832031,-1.0263607603249754,-37.98907535238264,115.1071200226094,0.5048173069953918,-0.16746869683265686,-0.27920135855674744,0.7994750142097473
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276033535168,8.323669,3.952026,0.303268,-0.007812,-0.625977,0.816895,-0.9276049870039703,-37.839614757674916,114.89098556868086,0.5068008899688721,-0.1680164784193039,-0.27741068601608276,0.7987281084060669
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276041609168,8.140564,4.135132,0.852585,-0.01709,-0.617188,0.807617,-0.869902094858323,-37.76507241551249,114.74849049475365,0.508050799369812,-0.16843006014823914,-0.27642837166786194,0.798187255859375
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276049683168,7.772446,4.014969,1.401901,-0.013184,-0.616211,0.813477,-0.8102711445400125,-37.693819240064215,114.59449972686933,0.5093787312507629,-0.16889724135398865,-0.2754424512386322,0.7975828647613525
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276057757168,7.652283,3.58963,2.195358,-0.016602,-0.608887,0.807617,-0.7452415877713009,-37.62315828690908,114.43709356558116,0.5107408761978149,-0.1694105565547943,-0.2744304835796356,0.7969514727592468
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276068320168,7.528305,3.770828,2.439499,-0.013184,-0.617188,0.807617,-0.683443271859968,-37.55304248021083,114.29498876950501,0.5119864344596863,-0.1698649674654007,-0.27345821261405945,0.7963895201683044
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276078883168,7.406235,3.343582,3.171921,-0.001953,-0.613281,0.814941,-0.6271780424563963,-37.48547830562262,114.15976370775249,0.5131655931472778,-0.17027398943901062,-0.27253761887550354,0.79585862159729
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276089446168,7.408142,2.975464,3.416061,-0.019043,-0.607422,0.812988,-0.5629952878288936,-37.41227599308666,114.03184784648047,0.5143202543258667,-0.1706932932138443,-0.2715524733066559,0.7953600883483887
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276097444168,7.408142,2.792358,3.782272,-0.006348,-0.611328,0.833984,-0.5008376221641008,-37.34126987416971,114.00532720421235,0.5147618055343628,-0.17086710035800934,-0.2707420289516449,0.7953133583068848
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276105442168,7.469177,2.918243,4.026413,0.006348,-0.606934,0.821289,-0.44549520409259263,-37.268793466212,113.98929955946353,0.5151158571243286,-0.1709619164466858,-0.26996731758117676,0.7953271269798279
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276113440168,7.591248,2.792358,4.209518,-0.016602,-0.59375,0.802246,-0.38210460566852866,-37.201168201356275,113.89547880037713,0.5160203576087952,-0.17131705582141876,-0.269073486328125,0.7949671745300293
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276121438168,6.980896,2.548218,4.575729,0.005859,-0.595215,0.801758,-0.3304690863537613,-37.135391213070506,113.80578628412597,0.5168647766113281,-0.17158809304237366,-0.268250972032547,0.7946380376815796
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276132103168,6.124496,2.428055,4.575729,0.007324,-0.598145,0.798828,-0.27803256694397177,-37.07756386655582,113.74705505950324,0.5174833536148071,-0.1718272566795349,-0.2675258219242096,0.7944282293319702
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276142768168,5.758286,2.550125,4.636765,0.000977,-0.611816,0.797852,-0.22254769636628538,-37.02871041550736,113.61954769246218,0.5185711979866028,-0.1722876876592636,-0.26674529910087585,0.7938814163208008
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276153433168,4.903793,2.000809,4.636765,-0.012207,-0.581055,0.805176,-0.1703305286525053,-36.98570132540395,113.48623195262014,0.5196816325187683,-0.17276406288146973,-0.2660104036331177,0.793298065662384
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276161442168,2.771378,1.756668,4.209518,0.001953,-0.601562,0.805176,-0.1248269989831112,-36.95060991803716,113.35263598374293,0.5207652449607849,-0.1732291728258133,-0.26535943150520325,0.7927038669586182
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276169452168,2.279282,1.451492,4.209518,-0.000977,-0.60498,0.804687,-0.08229504789526133,-36.92543920246934,113.2391411506211,0.5216869115829468,-0.17367126047611237,-0.2648201882839203,0.7921812534332275
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276177462168,1.609802,0.717163,3.660202,-0.001465,-0.595703,0.820801,-0.04497427899351272,-36.90298880442793,113.12755472403646,0.5225784778594971,-0.17408446967601776,-0.26432570815086365,0.7916678786277771
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276185472168,1.123428,0.780106,3.171921,0.01123,-0.597656,0.802246,-0.019819576035860324,-36.8874678778209,113.02148581727356,0.5233926773071289,-0.17443181574344635,-0.2639424204826355,0.7911813259124756
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276196210168,0.570297,-0.074387,3.110886,-0.006836,-0.599609,0.81543,0.004824586554012125,-36.87202899122095,112.98548784117288,0.52372145652771,-0.17461428046226501,-0.263668417930603,0.7910148501396179
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276206948168,0.326157,-0.379562,2.622604,0.009277,-0.598145,0.817383,0.021473782524747978,-36.86503183110215,112.96924748711201,0.5238825082778931,-0.17473457753658295,-0.2635192573070526,0.7909313440322876
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276217686168,0.75531,-0.442505,2.012253,0.008301,-0.604004,0.82373,0.03187515970184015,-36.85887120165336,112.81113100404664,0.5250066518783569,-0.17514154314994812,-0.2631877660751343,0.7902059555053711
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276228276168,0.389099,-0.320435,1.218796,0.012207,-0.599121,0.831055,0.03132384707337448,-36.85118704758965,112.52023738967615,0.5270214080810547,-0.17576995491981506,-0.2626919448375702,0.7888891696929932
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276238867168,0.204086,-0.562668,1.03569,-0.005371,-0.59375,0.82666,0.032402400044414005,-36.84131416952795,112.37150943922546,0.5280624628067017,-0.17607268691062927,-0.26239070296287537,0.7882254719734192
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276249458168,-0.099182,-0.442505,0.669479,0.000977,-0.592285,0.821777,0.03294326228901166,-36.83742248880056,112.22178717179405,0.5290991067886353,-0.17640113830566406,-0.2621311843395233,0.7875428795814514
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276260107168,-0.03624,-0.196457,-0.246048,0.010742,-0.606934,0.829102,0.03003711458355993,-36.83285768384568,112.06114638131302,0.5302029848098755,-0.17672735452651978,-0.2618657350540161,0.786815345287323
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276270756168,-0.341415,-0.074387,-0.429153,-0.003418,-0.600098,0.826172,0.031127450117683895,-36.826968841112595,111.91512465641861,0.5312167406082153,-0.17704108357429504,-0.26159486174583435,0.7861508727073669
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276281405168,-0.101089,-0.196457,-0.551224,0.000488,-0.616211,0.822754,0.030223598367939777,-36.82449679873849,111.7868165653967,0.5320984125137329,-0.17731620371341705,-0.26138371229171753,0.7855626344680786
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276289412168,-0.221252,-0.076294,-0.734329,-0.003906,-0.606445,0.820312,0.03515096214156683,-36.81476778301422,111.45584448561593,0.5343914031982422,-0.17805875837802887,-0.260780930519104,0.7840370535850525
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276297418168,-0.099182,-0.320435,-0.673294,-0.009277,-0.605957,0.828613,0.037126139612278945,-36.810411224734985,111.36004250787475,0.5350579619407654,-0.17826992273330688,-0.2605929672718048,0.7835967540740967
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276305424168,-0.341415,-0.257492,-0.673294,-0.01123,-0.62207,0.826172,0.04330179569799705,-36.808642742704606,111.21064824327273,0.5360958576202393,-0.17864340543746948,-0.2603193521499634,0.7828930020332336
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276313430168,0.204086,-0.440598,-0.368118,-0.003418,-0.615234,0.830566,0.04692194433408051,-36.808624467130265,111.05302565778081,0.537180483341217,-0.17902594804763794,-0.2600562870502472,0.7821491956710815
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276324132168,0.144958,-0.499725,-0.307083,-0.004883,-0.610352,0.833496,0.04656045994868619,-36.806624504959366,110.90640677556236,0.5381830930709839,-0.17934668064117432,-0.2598150670528412,0.7814663648605347
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276334834168,-0.162125,-0.745773,-0.185013,0.007813,-0.602539,0.822754,0.04434458849394973,-36.80119582282877,110.76141364680032,0.5391749143600464,-0.17963464558124542,-0.25956135988235474,0.7808005809783936
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276345536168,-0.4673,-0.684738,-0.123978,-0.000488,-0.601562,0.816895,0.0447914207501961,-36.79714501953822,110.61930204689088,0.5401501655578613,-0.1799403578042984,-0.25930869579315186,0.7801398038864136
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276356153168,-0.4673,-1.050949,0.059128,0.0,-0.610352,0.824219,0.0452314321164702,-36.79405660861,110.45976772104706,0.5412415862083435,-0.1802895963191986,-0.2590348422527313,0.7793933749198914
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276366769168,-0.406265,-0.867844,0.486374,-0.000488,-0.599609,0.829102,0.04882899238703749,-36.79112679290394,110.3169269562211,0.5422254204750061,-0.18062293529510498,-0.25877296924591064,0.7787190675735474
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276377385168,-0.343323,-1.419067,0.486374,-0.001465,-0.620117,0.833984,0.04792115683305261,-36.78650230992029,110.19547162345965,0.5430557131767273,-0.18086905777454376,-0.25855427980422974,0.7781557440757751
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276388080168,-0.221252,-0.988007,0.364304,0.00293,-0.614258,0.813477,0.0372531410603584,-36.78450506184854,109.84642410023955,0.5454025864601135,-0.18157395720481873,-0.2580393850803375,0.7765194773674011
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276398776168,-0.406265,-0.867844,-0.062943,-0.000977,-0.609863,0.818848,0.03578376054455055,-36.78308726396399,109.74823397939181,0.5460667014122009,-0.18177829682826996,-0.2578811049461365,0.7760573625564575
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276409472168,-0.284195,-0.501633,0.364304,-0.002441,-0.609863,0.811523,0.03353417091389334,-36.7828295615308,109.64100019478612,0.5467880368232727,-0.18200308084487915,-0.25771987438201904,0.7755501866340637
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276417480168,-0.833511,-0.623703,0.059128,0.000977,-0.60498,0.82373,0.031430015828115006,-36.784843189145924,109.50697613707801,0.5476868152618408,-0.18229979276657104,-0.2575305104255676,0.7749089002609253
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276425487168,-0.524521,-0.684738,0.181198,-0.000977,-0.619141,0.82959,0.03145346669253672,-36.784674769346765,109.35788110449083,0.548694908618927,-0.18263407051563263,-0.25729185342788696,0.7741959691047668
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276433494168,-0.162125,-0.806808,0.364304,-0.000488,-0.618164,0.826172,0.030020803864849437,-36.782448272832504,109.2075631688951,0.5497103333473206,-0.18295106291770935,-0.25704389810562134,0.7734828591346741
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276441501168,0.204086,-0.928879,0.364304,-0.001465,-0.613281,0.82666,0.02978891635888109,-36.7791323811425,109.06011686840255,0.5507099032402039,-0.18326416611671448,-0.2567870318889618,0.7727826833724976
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276452267168,0.326157,-0.501633,0.730515,0.008301,-0.611328,0.843262,0.025594201678810373,-36.773334191239826,108.90178581909981,0.5517770051956177,-0.18356260657310486,-0.25651469826698303,0.7720407843589783
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276463033168,0.692368,-0.867844,0.730515,0.002441,-0.616211,0.834473,0.0232840809036236,-36.77161604686327,108.7442106750841,0.5528357028961182,-0.18389132618904114,-0.2562616169452667,0.7712888717651367
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276473799168,1.123428,-0.379562,0.79155,0.008789,-0.594238,0.821289,0.019143718100318896,-36.7666200128138,108.67209413293678,0.5533197522163391,-0.18400059640407562,-0.25613221526145935,0.7709586024284363
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276481711168,1.426697,-0.564575,0.669479,-0.005371,-0.614258,0.823242,0.016366731565335784,-36.73784877165744,108.45768586992949,0.554801344871521,-0.1843215972185135,-0.25560760498046875,0.7699906229972839
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276489622168,1.548767,-0.442505,0.852585,0.011719,-0.594727,0.818359,0.013004713571681967,-36.71821120343832,108.38091001097035,0.5553411841392517,-0.18437506258487701,-0.2553684413433075,0.7696679830551147
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276497533168,1.609802,-0.747681,0.79155,0.013672,-0.617676,0.815918,0.005417533248461557,-36.70432219254272,108.28405973376282,0.5559969544410706,-0.18447253108024597,-0.25515609979629517,0.769241452217102
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276505444168,1.302719,-0.623703,0.79155,0.005371,-0.608887,0.825684,0.0018297039203139724,-36.6903751557167,108.15272716297974,0.5568926930427551,-0.18467296659946442,-0.25486838817596436,0.7686406373977661
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276516093168,0.940323,-0.867844,0.852585,0.004883,-0.591797,0.828613,-0.0025198656369331916,-36.67700356982111,108.01282565062245,0.5578426122665405,-0.1848897635936737,-0.2545742988586426,0.7679968476295471
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276526742168,0.999451,-0.320435,0.79155,0.009277,-0.597656,0.817871,-0.002642144994365063,-36.67222609673953,107.86386860737203,0.5588479042053223,-0.1851963996887207,-0.25430235266685486,0.7672818899154663
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276537391168,0.814438,-0.501633,1.157761,-0.005859,-0.611816,0.82666,0.0031479047774323385,-36.66349332151461,107.81941058597873,0.559172511100769,-0.18529120087623596,-0.25414377450942993,0.7670750021934509
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276545400168,0.875473,-0.501633,1.218796,-0.000488,-0.598633,0.82959,0.009854661192382215,-36.653036251353825,107.70904214630124,0.5599428415298462,-0.1855296641588211,-0.2538624703884125,0.7665483951568604
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276553409168,0.572205,-0.320435,1.829147,-0.013672,-0.596191,0.833984,0.025365813740959937,-36.64285859572072,107.59515711523954,0.56075519323349,-0.18583574891090393,-0.2535340189933777,0.7659889459609985
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276561418168,0.326157,-0.318527,2.500534,0.012207,-0.612793,0.822754,0.033876196159043595,-36.63987068762073,107.59594158366272,0.5607736110687256,-0.1858762800693512,-0.2534736692905426,0.7659856081008911
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276569427168,0.452042,-0.562668,2.80571,-0.00293,-0.603027,0.844727,0.04920975096898423,-36.62809192979465,107.5622284649366,0.5610519051551819,-0.1859956830739975,-0.2532651722431183,0.7658217549324036
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276580111168,0.326157,-0.745773,3.232956,0.007813,-0.604004,0.838867,0.060285936761568945,-36.615209348623694,107.4466809218265,0.5618691444396973,-0.18626180291175842,-0.2529371380805969,0.7652661204338074
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276590795168,1.365662,-0.62561,3.660202,0.008789,-0.603516,0.841309,0.07610022804241343,-36.60119337506619,107.34574761174956,0.5626005530357361,-0.18652129173278809,-0.2526017725467682,0.7647761702537537
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276601479168,1.302719,-0.074387,3.660202,0.013184,-0.60498,0.842773,0.0927219573892849,-36.58251874876792,107.24575606655483,0.5633345246315002,-0.18676075339317322,-0.2522326111793518,0.7642991542816162
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276609472168,1.731873,0.411987,3.110886,0.016113,-0.603027,0.815918,0.10563621344989671,-36.56597630571114,107.14154036455648,0.5640845894813538,-0.1869947910308838,-0.25188878178596497,0.7638019323348999
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276617463168,1.428604,1.268387,2.68364,0.015625,-0.608398,0.826172,0.12282781136864346,-36.55101604120284,107.04046914538793,0.5648200511932373,-0.18725773692131042,-0.25153931975364685,0.7633090019226074
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276625454168,1.66893,1.451492,2.012253,0.003418,-0.617188,0.805176,0.1443522279645309,-36.54138888334505,106.94539075294865,0.5655159950256348,-0.18756221234798431,-0.25121352076530457,0.7628260850906372
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276633445168,1.182556,1.815796,1.401901,0.01709,-0.606445,0.803711,0.15866880257956734,-36.53319719638477,106.86140667052727,0.5661195516586304,-0.18780109286308289,-0.25095072388648987,0.762406051158905
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276644104168,0.75531,1.51062,0.425339,0.020508,-0.605957,0.812988,0.17242738786769676,-36.527393139935604,106.7596383598709,0.5668359398841858,-0.18808670341968536,-0.2506771683692932,0.7618931531906128
