section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037884551854,-0.976562,-4.173279,0.055313,-0.031738,-0.727539,0.738281,1.9962673834329534,-44.263359020434834,-170.75497578608625,0.06810002774000168,-0.014272949658334255,0.3767545819282532,-0.9236961007118225
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037895194854,-0.669479,-4.846573,0.181198,-0.018066,-0.721191,0.725586,1.9162040802041276,-44.28003623632983,-170.75928858959853,0.06832181662321091,-0.014915913343429565,0.3768417537212372,-0.9236339926719666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037905839854,-0.850677,-4.234314,0.364304,-0.029297,-0.716797,0.732422,1.881069473629483,-44.287424256067574,-170.7207017878284,0.06874542683362961,-0.01533122081309557,0.3768751323223114,-0.923582136631012
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037916484854,-0.732422,-4.234314,0.7267,-0.019043,-0.715332,0.728516,1.8429278739767652,-44.29537542551479,-170.70822136153066,0.06896830350160599,-0.015685297548770905,0.37691453099250793,-0.9235435128211975
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037924468854,-0.976562,-3.929138,0.91362,-0.019043,-0.720215,0.731445,1.8132142930400985,-44.3077085769706,-170.7298418556744,0.06888693571090698,-0.0158623568713665,0.3769989311695099,-0.9235121011734009
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037932453854,-1.03569,-3.62587,1.096725,-0.02832,-0.72168,0.741699,1.788442287061846,-44.316937979480095,-170.72322146313715,0.0690181702375412,-0.016090281307697296,0.37705740332603455,-0.9234744906425476
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037940438854,-1.155853,-3.746033,1.462936,-0.005371,-0.729492,0.741211,1.7681209783273264,-44.326883564535144,-170.7049592624358,0.06922831386327744,-0.016321144998073578,0.3771226108074188,-0.9234281182289124
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037948423854,-1.03569,-3.744125,1.340866,-0.015625,-0.717285,0.756348,1.7434889947355356,-44.33683882146205,-170.68350594367234,0.06947837024927139,-0.016597265377640724,0.37718474864959717,-0.9233790636062622
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037959132854,-0.793457,-3.807068,1.886368,-0.013672,-0.722656,0.749512,1.72230098083951,-44.33874305004235,-170.64368290914973,0.06986825913190842,-0.016900423914194107,0.37718138098716736,-0.9233455061912537
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037969841854,0.062943,-3.686905,2.134323,-0.021973,-0.727051,0.751953,1.701915054713764,-44.33706874841338,-170.6237790691625,0.07009638845920563,-0.017129013314843178,0.3771525025367737,-0.9233357906341553
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037980550854,-0.179291,-3.562927,2.073288,-0.008301,-0.72168,0.745605,1.6834413315938044,-44.33706379214165,-170.63598354757858,0.07005885243415833,-0.017237696796655655,0.377142995595932,-0.9233404994010925
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316037991178854,0.549316,-2.403259,1.886368,0.005371,-0.720215,0.741211,1.6555962893966218,-44.32498692051609,-170.64232047383237,0.07010407745838165,-0.017432667315006256,0.377029687166214,-0.9233797192573547
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038001804854,0.795364,-2.222061,2.256393,-0.013672,-0.711914,0.743652,1.6452618072641623,-44.31665315420012,-170.57647089458857,0.07067190110683441,-0.01772667095065117,0.3769461512565613,-0.9233649373054504
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038012430854,0.30899,-1.792908,1.886368,-0.006836,-0.724121,0.733398,1.6341310824816635,-44.31454357493965,-170.53481180395573,0.07104501128196716,-0.01795189268887043,0.3769158124923706,-0.9233443140983582
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038020443854,0.307083,-1.672745,1.829147,0.001953,-0.714844,0.739746,1.6270158367989447,-44.31116539686526,-170.53263898865637,0.07108722627162933,-0.018013961613178253,0.376883864402771,-0.9233528971672058
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038028456854,0.549316,-1.304626,1.398087,-0.005371,-0.716797,0.73584,1.613893625431519,-44.30585277881042,-170.4978802366862,0.07141250371932983,-0.018230203539133072,0.3768274188041687,-0.9233466386795044
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038036469854,0.854492,-1.365662,1.340866,-0.005859,-0.708984,0.737793,1.6029015914156255,-44.29764539742086,-170.46057875543562,0.0717523843050003,-0.01843554899096489,0.37674853205680847,-0.9233483672142029
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038044482854,0.183105,-0.816345,1.096725,0.001953,-0.712402,0.730469,1.5895781776480968,-44.290458679056144,-170.43323070564446,0.07201932370662689,-0.018627647310495377,0.37667790055274963,-0.9233525395393372
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038055149854,0.307083,-1.245499,0.669479,-0.005859,-0.725586,0.726074,1.5735311866388668,-44.28817215335266,-170.42361979519927,0.07215039432048798,-0.018786896020174026,0.37664783000946045,-0.9233513474464417
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038065816854,-0.059128,-0.757217,0.608444,-0.016602,-0.712402,0.729492,1.5657309181690255,-44.28979151635336,-170.44226642239735,0.07202515751123428,-0.018789619207382202,0.37665900588035583,-0.9233565330505371
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038076483854,-0.305176,-0.63324,0.364304,-0.010254,-0.712891,0.725586,1.5592849333775212,-44.290333585119654,-170.4215679312588,0.07221291959285736,-0.018909983336925507,0.3766559064388275,-0.9233406782150269
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038087128854,-0.425339,-0.085831,-0.062943,0.001953,-0.719727,0.736328,1.5369506227654024,-44.29129707998305,-170.44220034039446,0.07211971282958984,-0.019022822380065918,0.3766530156135559,-0.9233468174934387
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038097774854,-0.425339,-0.207901,-0.551224,0.001465,-0.717285,0.735352,1.5304147855033197,-44.290634924330746,-170.38874639902602,0.07257215678691864,-0.01925070211291313,0.3766346275806427,-0.9233141541481018
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038108420854,0.0,0.038147,-0.738144,-0.00293,-0.72998,0.738281,1.5224801451068386,-44.292243351574065,-170.36121617476323,0.07281944155693054,-0.019406283274292946,0.37663790583610535,-0.9232900738716125
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038119102854,0.061035,0.160217,-0.921249,-0.018066,-0.708496,0.726074,1.5194018312061406,-44.29063677305072,-170.37960168549807,0.07268203794956207,-0.019369499757885933,0.3766261339187622,-0.9233064651489258
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038129785854,0.366211,0.465393,-1.283646,-0.008301,-0.720703,0.72168,1.5092697588480908,-44.28713072858945,-170.4077543220118,0.07248983532190323,-0.01935608685016632,0.37659624218940735,-0.9233340620994568
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038140468854,0.123978,0.585556,-1.649857,-0.007812,-0.717285,0.729492,1.494426478422135,-44.28614794322606,-170.43038824191524,0.07235661149024963,-0.019400598481297493,0.3765827715396881,-0.9233490824699402
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038148517854,-0.12207,0.709534,-1.592636,-0.013184,-0.711426,0.73291,1.4756488856146197,-44.28777061084978,-170.52350539754275,0.0716673731803894,-0.019247043877840042,0.3765997290611267,-0.9233991503715515
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038156566854,-0.059128,1.073837,-1.466751,-0.018555,-0.722168,0.73584,1.4726347779378648,-44.28904283540307,-170.54863543652857,0.07147429883480072,-0.01918964460492134,0.3766123056411743,-0.923410177230835
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038164615854,-0.181198,0.768661,-1.283646,-0.016602,-0.726562,0.734375,1.4655478794007837,-44.2928160443661,-170.54503407686258,0.0715252012014389,-0.01926126331090927,0.37663766741752625,-0.9233943819999695
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038172664854,0.0,0.892639,-1.344681,-0.015137,-0.728027,0.741699,1.4611675919744525,-44.29460474096171,-170.55856910619156,0.07142986357212067,-0.019253339618444443,0.3766516149044037,-0.9233962297439575
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038183279854,-0.181198,0.890732,-1.161575,-0.033203,-0.723633,0.742676,1.4635859958106163,-44.298335947975104,-170.5981624828419,0.07110147178173065,-0.019106339663267136,0.3766897916793823,-0.9234090447425842
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038193894854,-0.242233,0.711441,-1.039505,-0.018555,-0.716309,0.736328,1.4628256617766038,-44.29536702946551,-170.61310854895427,0.07098463177680969,-0.019061241298913956,0.37666788697242737,-0.923427939414978
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038204509854,-0.120163,1.073837,-1.039505,-0.021973,-0.711426,0.741699,1.4656813512934308,-44.29430557287306,-170.6027941665454,0.07105875760316849,-0.019071385264396667,0.3766593933105469,-0.9234254956245422
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038212498854,0.246048,0.768661,-0.612259,-0.02002,-0.719238,0.751465,1.4695076722906006,-44.29375031012069,-170.62927251869766,0.07083301246166229,-0.018953127786517143,0.3766616880893707,-0.9234443306922913
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038220488854,0.30899,0.648499,-0.551224,-0.010254,-0.728027,0.750488,1.4702598600683436,-44.28957541871145,-170.65673381517865,0.07061079144477844,-0.01885388046503067,0.37663307785987854,-0.9234750270843506
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038228478854,0.492096,0.953674,-0.307083,-0.02002,-0.717773,0.749023,1.4674049168328815,-44.29051340753999,-170.675780120606,0.07046633213758469,-0.0188149381428957,0.37664198875427246,-0.9234832525253296
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038236468854,0.97847,1.073837,0.055313,-0.035645,-0.71875,0.744141,1.4702427107545626,-44.28308979529409,-170.71586348134895,0.07013671845197678,-0.01865515671670437,0.3765905201435089,-0.9235325455665588
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038247145854,1.342773,0.770569,0.055313,-0.018066,-0.728516,0.751465,1.4799951753053904,-44.27474928853094,-170.73891495046283,0.06992197036743164,-0.01849500834941864,0.37653306126594543,-0.9235754609107971
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038257822854,0.97847,0.768661,0.486374,-0.01123,-0.70752,0.75,1.4786554094347055,-44.26738169333893,-170.7493807786102,0.06984473764896393,-0.018466299399733543,0.3764745891094208,-0.923605740070343
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038268499854,1.647949,0.770569,0.364304,-0.024414,-0.724609,0.746582,1.4835069321600174,-44.24994162637513,-170.74070185378494,0.06990519911050797,-0.018443595618009567,0.3763357102870941,-0.9236581921577454
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038276487854,1.955032,0.768661,0.7267,-0.01123,-0.725098,0.750977,1.495343310432399,-44.23058211238926,-170.70678619794265,0.07014688849449158,-0.018446071073412895,0.37618157267570496,-0.923702597618103
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038284475854,2.443314,0.951767,0.974655,-0.015625,-0.708496,0.754395,1.5084077745646838,-44.20574878323068,-170.69780034173067,0.07018567621707916,-0.018352903425693512,0.37598809599876404,-0.9237803220748901
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038292463854,2.748489,0.646591,1.096725,-0.023926,-0.711914,0.752441,1.5210829295354136,-44.1733884735198,-170.68593455030782,0.07025182992219925,-0.018267011269927025,0.37573331594467163,-0.9238806366920471
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038300451854,3.175735,0.402451,1.462936,-0.015625,-0.705078,0.734375,1.537221104594422,-44.14247301471266,-170.6664981339157,0.07036720961332321,-0.01817893609404564,0.37549108266830444,-0.9239720702171326
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038308629854,3.175735,0.28038,1.462936,-0.010254,-0.718262,0.740234,1.5486721736734874,-44.112483962946044,-170.66300481211482,0.07036912441253662,-0.01807699352502823,0.3752559721469879,-0.9240694046020508
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038316807854,3.236771,0.15831,1.951218,-0.030273,-0.715332,0.730957,1.5625777098613347,-44.082422335199084,-170.6628763235286,0.07033593952655792,-0.017944147810339928,0.3750222623348236,-0.9241694211959839
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038324985854,3.173828,0.465393,2.439499,-0.008789,-0.710938,0.73584,1.58088738209556,-44.053649537747084,-170.6668270136568,0.07025501877069473,-0.017763324081897736,0.37480226159095764,-0.9242683053016663
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038343592854,2.748489,0.097275,2.191544,-0.006836,-0.712891,0.733887,1.6093225059132612,-44.00102767527112,-170.62377013913607,0.07052931934595108,-0.017637602984905243,0.37438899278640747,-0.9244173169136047
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038354021854,2.87056,0.22316,2.134323,-0.000977,-0.70459,0.748535,1.621277337719625,-43.97334115977205,-170.64734225752417,0.07031063735485077,-0.017444610595703125,0.3741768002510071,-0.9245235323905945
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038364450854,2.807617,-0.205994,2.191544,-0.007324,-0.712891,0.745117,1.6300229837146691,-43.94486905865549,-170.64697371695434,0.07029590010643005,-0.01735515147447586,0.37395259737968445,-0.9246170520782471
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038375117854,3.358841,-0.265121,1.951218,-0.004883,-0.70459,0.751465,1.6375831399723666,-43.91238890376241,-170.6034330631067,0.07063496857881546,-0.017413195222616196,0.37368878722190857,-0.9246968030929565
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038385785854,3.236771,-0.448227,1.951218,-0.013672,-0.720215,0.740234,1.642054659341364,-43.878011785233475,-170.59603995826393,0.07069320976734161,-0.017376814037561417,0.3734132647514343,-0.9248043298721313
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038396453854,2.868652,-0.63324,2.008438,-0.010254,-0.703613,0.753906,1.6477027830370001,-43.84877285695694,-170.57414059030407,0.07086276262998581,-0.017381783574819565,0.3731776773929596,-0.9248863458633423
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038407109854,2.931595,-1.001358,2.008438,-0.007812,-0.708496,0.755859,1.6482054349140987,-43.78071861936748,-170.49189750352943,0.0715513527393341,-0.017597023397684097,0.3726174831390381,-0.9250532984733582
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038417764854,3.358841,-1.245499,2.374649,-0.020508,-0.705566,0.76123,1.6513127554347953,-43.745032192609045,-170.46114605070588,0.07180321216583252,-0.01764611341059208,0.372326523065567,-0.9251507520675659
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038428419854,3.662109,-1.426697,2.500534,-0.020996,-0.690918,0.754395,1.6556399312295937,-43.708534984844675,-170.4478275913332,0.07191076129674911,-0.017628058791160583,0.3720325827598572,-0.9252614378929138
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038436440854,3.845215,-1.487732,2.86293,-0.008789,-0.692871,0.751953,1.6614112167536168,-43.66750103094808,-170.41971461665122,0.07213490456342697,-0.01764298602938652,0.3717006742954254,-0.9253774881362915
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038444459854,3.910065,-1.792908,2.744675,-0.015625,-0.698242,0.75293,1.6683608947933224,-43.62482295911929,-170.36856275632437,0.07254204899072647,-0.01772172562777996,0.37135276198387146,-0.9254840016365051
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038452478854,4.213333,-1.794815,3.351212,-0.027832,-0.687988,0.752441,1.676686143638566,-43.57832177564597,-170.35695249211474,0.0726270005106926,-0.017658255994319916,0.37098103761672974,-0.925627589225769
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038460497854,4.335403,-1.184464,3.904343,-0.032715,-0.692871,0.752441,1.6948046766639744,-43.533156566146396,-170.3080743766189,0.07298092544078827,-0.017637111246585846,0.37062063813209534,-0.9257442951202393
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038468490854,3.78418,-0.999451,4.327774,-0.035645,-0.700195,0.745117,1.7260646330464822,-43.4916734800534,-170.19994242793547,0.07376990467309952,-0.01770365983247757,0.3702893853187561,-0.9258126020431519
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038476483854,3.662109,-0.999451,4.880905,-0.029785,-0.67627,0.748535,1.7598824984336718,-43.45140838268437,-170.10304621360945,0.0744597315788269,-0.0177135206758976,0.3699715733528137,-0.9258836507797241
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038484476854,3.236771,-1.119614,5.674362,-0.03125,-0.682617,0.737793,1.7971378818315744,-43.410769107382826,-170.02862998076398,0.07495731115341187,-0.01762218400835991,0.36965659260749817,-0.9259705543518066
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038492469854,2.809525,-1.73378,6.528854,-0.033203,-0.686523,0.732422,1.840111377529503,-43.37949686332189,-169.94825386977152,0.07548108696937561,-0.017510464414954185,0.36942020058631897,-0.9260241389274597
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038503134854,2.445221,-1.976013,7.139206,-0.015137,-0.686035,0.72998,1.881317483585679,-43.35176579449697,-169.86529698162113,0.07603022456169128,-0.01742366887629032,0.3692111074924469,-0.9260638952255249
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038513799854,1.955032,-1.184464,7.688522,-0.03418,-0.684082,0.730957,1.9248270524636062,-43.32934078884948,-169.78204931952763,0.0765719786286354,-0.017322424799203873,0.36904528737068176,-0.9260897636413574
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038524464854,1.283646,-1.489639,8.359909,-0.02832,-0.694824,0.726074,1.9806849868718661,-43.310749105389036,-169.71136266655432,0.07697156071662903,-0.017084553837776184,0.3689230978488922,-0.9261074066162109
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038532458854,0.612259,-1.245499,8.787155,-0.038574,-0.681152,0.729492,2.04331758487404,-43.30172524992783,-169.61979228481997,0.07751382887363434,-0.016865991055965424,0.36887872219085693,-0.9260842800140381
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038540452854,0.246048,-1.062393,9.336472,-0.029297,-0.687012,0.736816,2.112542534402976,-43.29570310259294,-169.49323607970047,0.0783163532614708,-0.016709083691239357,0.3688584864139557,-0.9260280132293701
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316038548446854,-0.059128,-1.607895,10.129929,-0.032715,-0.680176,0.72998,2.188474878151068,-43.28931774281209,-169.35916546731568,0.07915817201137543,-0.016521813347935677,0.3688395321369171,-0.9259676933288574
