timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2006772000,781.038,696.046,7.0,,-2.137749935305269,-5.416987326166253
2011890000,783.769,694.759,7.0,,-1.9604879163543136,-5.334085073206745
2016890000,779.179,695.394,7.0,,-2.258192969399901,-5.374740016881925
2021890000,781.459,696.023,7.0,,-2.1104662848437155,-5.415590382928897
2026890000,780.66,694.831,7.0,,-2.162036091673843,-5.338478258642145
2031890000,777.591,693.22,,,-2.3607611250204417,-5.234101284589404
2036890000,778.612,690.952,,,-2.2942708690809424,-5.087600835971894
2041892000,784.967,693.17,,,-1.8826663336752527,-5.231452897403474
2046894000,807.036,715.729,,,-0.4529693487197753,-6.690190262318783
2051890000,828.05,712.125,,,0.9111338168860398,-6.456893300645885
2056893000,851.023,726.599,,,2.40471945437544,-7.389416663788688
2061890000,881.69,707.84,,,4.389963275764371,-6.17272304553239
2066893000,909.509,692.721,,,6.186720014743656,-5.190581450676586
2071890000,926.626,693.662,,,7.294715777403309,-5.246389138285849
2076890000,934.837,684.058,,,7.821533481751458,-4.625314963698616
2081890000,930.274,690.938,8.0,,7.529461986197435,-5.069819486671111
2086890000,930.014,689.529,8.0,,7.512006034686986,-4.979138588719854
2091890000,923.769,685.375,8.0,,7.10643453951394,-4.713232258677775
2096890000,925.34,690.477,8.0,,7.210124392813112,-5.041598351243716
2101890000,921.429,689.829,8.0,,6.956894286303821,-5.000935425238267
2106893000,920.132,690.58,8.0,,6.873274527819778,-5.049716166659755
2111891000,915.017,678.122,8.0,,6.537915125648678,-4.247850595941956
2116896000,916.139,676.037,8.0,,6.609787499560481,-4.113168011854443
2121891000,913.199,676.125,8.0,,6.419717345764685,-4.119447808552163
2126891000,915.933,678.141,8.0,,6.597122030388677,-4.248904149217117
2131891000,913.466,671.921,8.0,,6.435724782615129,-3.848291723414377
2136891000,913.557,680.776,8.0,,6.444372189626709,-4.419355761306371
2141891000,911.916,682.27,8.0,,6.338750061782892,-4.516065399802745
2146891000,910.615,685.203,8.0,,6.255580775649817,-4.705521935201213
2152016000,909.917,684.752,8.0,,6.210241080862696,-4.676610175643048
2157025000,910.582,682.817,8.0,,6.252632248693886,-4.5516285097482845
2162016000,908.654,681.699,8.0,,6.127557294938354,-4.479974358383578
2167016000,908.869,681.657,8.0,,6.141479889257869,-4.477206091743122
2172016000,909.013,681.458,8.0,,6.150713530008237,-4.464360561474338
2177016000,909.056,681.375,8.0,,6.153474149520975,-4.458961723105344
2182016000,909.164,688.698,8.0,,6.162909495777879,-4.931246046029129
2187016000,909.007,686.206,8.0,,6.151865127907159,-4.770579030084913
2192016000,908.88,685.507,8.0,,6.143421930160064,-4.72551769628069
2197016000,904.834,676.155,8.0,,5.878831830332105,-4.123113751875994
2202031000,904.557,678.54,8.0,,5.861577602286163,-4.277053235411734
2207016000,904.404,680.065,8.0,,5.852125046573661,-4.375447711549692
2212025000,905.079,679.426,8.0,,5.895622901939375,-4.334089071555339
2217017000,905.012,678.449,8.0,,5.891004529174304,-4.27109731391683
2222017000,905.496,680.209,8.0,,5.9228411841267,-4.384547609670435
2227017000,905.76,680.682,8.0,,5.9400595031739325,-4.41498704016321
2232017000,903.005,683.027,8.0,,5.762525833485672,-4.566840650416658
2237017000,901.663,685.051,8.0,,5.676360352272307,-4.6977271507698255
2242017000,901.031,686.542,8.0,,5.635884670183915,-4.794033264240572
2247017000,900.648,686.045,8.0,,5.610996419148586,-4.762058683653198
2252017000,896.549,687.769,8.0,,5.346191481208828,-4.874181434768068
2257020000,895.562,688.06,8.0,,5.282399226947332,-4.893195803960296
2262017000,894.855,687.356,8.0,,5.236426743667392,-4.847897869790877
2267017000,894.372,687.314,,,5.20517784645965,-4.8452989070545645
2272017000,893.701,690.589,,,5.162711915857175,-5.056795458188738
2277026000,892.346,691.177,,,5.075181955524405,-5.0950278441024
2282017000,888.612,688.001,,,4.832523054809742,-4.890784106561632
2287142000,864.062,695.843,,,3.2443257630450715,-5.401325331110531
2292142000,856.974,689.873,,,2.78400224185751,-5.016599402927163
2297142000,856.635,680.711,,,2.7607197893900337,-4.424590083745111
2302142000,856.585,664.892,9.0,,2.755534902763113,-3.402253854910384
2307142000,856.825,659.44,9.0,,2.770505319683485,-3.0497729381367806
2312142000,858.124,663.63,9.0,,2.854988887216165,-3.3205428365751684
2317142000,858.094,666.497,9.0,,2.853377339752329,-3.505841702631133
2322142000,854.349,679.283,9.0,,2.6124960374992483,-4.332551094499453
2327143000,854.158,677.646,9.0,,2.599952770856985,-4.226760893284091
2332143000,856.378,677.375,9.0,,2.743623206517304,-4.209075892849037
2337143000,857.474,678.692,9.0,,2.8147746535208094,-4.294062122830559
2342143000,858.273,680.312,9.0,,2.8666969023352853,-4.398664303632139
2347143000,859.205,681.336,9.0,,2.927179366073446,-4.464735994249673
2352143000,858.968,677.6,9.0,,2.911317372823616,-4.22335575093788
2357143000,857.739,676.061,9.0,,2.8315333901581288,-4.124004898345727
2362143000,862.911,683.338,9.0,,3.167505392915676,-4.593616578553715
2367143000,861.903,684.91,9.0,,3.1024892063131984,-4.695335802630125
2372149000,858.532,687.241,9.0,,2.88455249440315,-4.8463498000342
2377143000,857.706,684.677,9.0,,2.830620377569764,-4.680774985296996
2382143000,856.306,685.878,9.0,,2.7401350039243155,-4.7585039817122405
2387143000,855.123,687.575,9.0,,2.663801144475136,-4.868330256244011
2392143000,856.973,684.542,9.0,,2.7831553793836483,-4.672135804576962
2397152000,858.372,683.429,,,2.873595342643195,-4.600062278265492
2402143000,856.147,672.158,,,2.728001735707186,-3.8719221635801184
2407143000,844.773,680.923,,,1.9926034216732489,-4.439365407002821
2412143000,832.751,712.069,,,1.216237267075165,-6.452961630471441
2417143000,833.031,709.863,,,1.2342121858065294,-6.310474955294617
2422271000,837.717,719.188,,,1.539326526093972,-6.912430451515848
2427269000,837.54,718.753,10.0,,1.5277989191560817,-6.884405463908396
2432268000,836.938,711.179,10.0,,1.4878672074934562,-6.395174919263428
2437268000,836.007,712.275,10.0,,1.4275326402938997,-6.466045415420493
2442268000,834.58,713.736,10.0,,1.3350919875805836,-6.560557764243921
2447269000,833.447,715.214,10.0,,1.261678176229247,-6.656098235571595
2452269000,832.326,718.145,10.0,,1.189154804282043,-6.845511174313433
2457269000,829.207,711.734,10.0,,0.9861738083540754,-6.431593647500804
2462269000,829.448,725.978,10.0,,1.0029049707502702,-7.351662308352914
2467269000,828.052,721.397,10.0,,0.9118675563259054,-7.0558713490628255
2472269000,828.428,716.628,10.0,,0.935927257046304,-6.747819721205852
2477269000,827.38,715.393,10.0,,0.8678535522738872,-6.668057394612304
2482276000,827.736,715.124,10.0,,0.8909176155197791,-6.650704083975692
2487269000,825.267,715.786,10.0,,0.7306842254471559,-6.693563211261178
2492269000,825.706,715.413,10.0,,0.759187335053009,-6.669481368359186
2497269000,826.39,716.959,10.0,,0.8036306301813044,-6.769272050027551
2502274000,827.316,715.528,10.0,,0.863701105211808,-6.676771213924538
2507269000,827.751,720.033,10.0,,0.8921920443055709,-6.967785710791868
2512269000,830.023,718.424,10.0,,1.039645047898016,-6.863689119362566
2517269000,831.511,726.064,10.0,,1.1369425629405332,-7.357099383861582
2522277000,835.548,721.949,10.0,,1.3987847943754927,-7.090978117137568
2527269000,835.823,721.228,10.0,,1.416520943643342,-7.0444097736131965
2532269000,835.408,719.262,10.0,,1.3893899904728853,-6.91745375188466
2537270000,834.278,719.244,10.0,,1.3160115051339742,-6.916392440994311
2542269000,833.774,720.475,10.0,,1.2833932253495162,-6.995927183412549
2547269000,828.635,726.004,10.0,,0.9500827241122768,-7.353391264413161
2552269000,830.721,718.651,10.0,,1.0849583358328303,-6.878305150390118
2557395000,830.451,716.816,10.0,,1.067279506457229,-6.759797718401591
2562395000,831.543,715.201,10.0,,1.1380795546130569,-6.655442561393039
2567395000,832.928,712.882,10.0,,1.2277940245260506,-6.50550310080625
2572395000,833.583,711.44,10.0,,1.270151797232744,-6.412263319285134
2577402000,833.013,710.842,10.0,,1.233098420976269,-6.37371964508016
2582395000,837.219,712.617,10.0,,1.5062391804673916,-6.488012777759145
2587400000,836.472,715.028,10.0,,1.4579996486869509,-6.643884983564827
2592395000,837.619,714.625,10.0,,1.5324257390171876,-6.617703919926636
2597395000,836.441,712.398,10.0,,1.4557163205664958,-6.47398228211193
2602395000,840.486,715.973,10.0,,1.718668137505081,-6.704528509752556
2607395000,841.093,714.35,10.0,,1.7579109166886924,-6.599605831142664
2612400000,841.702,708.795,10.0,,1.796714064432808,-6.2407291956584245
2617395000,842.267,710.418,,,1.833585880368532,-6.345519997035234
2622395000,841.422,713.011,,,1.7790619914678794,-6.513127904927042
2627395000,819.283,691.851,,,0.3417914983429326,-5.147026353985577
2632409000,818.901,690.434,,,0.3170338952203996,-5.055418362861688
2637395000,807.424,673.787,,,-0.4263152249158201,-3.979235937132941
2642400000,796.487,647.327,,,-1.133347452964607,-2.267842388936689
2647395000,803.716,598.474,,,-0.6653706919504685,0.8924652963137276
2652395000,807.634,565.313,,,-0.412429340576644,3.0376472031837034
2657400000,810.711,548.854,,,-0.213502547703378,4.102139570909867
2662398000,808.586,493.049,,,-0.3529651436487827,7.709051019585988
2667396000,794.081,433.998,,,-1.305922196311992,11.519352500753378
2672398000,825.616,412.314,,,0.7607275385193719,12.917198840322966
2677395000,810.979,377.665,,,-0.2026246944559543,15.149159386547716
2682396000,821.062,383.073,,,0.4633137024628718,14.800673211028402
2687407000,818.872,386.532,,,0.31864542342618,14.578198255261276
2692401000,816.07,391.787,,,0.1337947182924302,14.239965457682285
2697521000,815.848,393.064,,,0.1191245973773037,14.15775572007566
2702525000,812.059,395.439,,,-0.1304691275451042,14.00491240841167
2707521000,805.715,410.667,,,-0.546569948583691,13.023906789836994
2712521000,796.142,411.216,,,-1.1754273818507663,12.98789371499641
2717521000,797.646,424.904,11.0,,-1.0741233133661623,12.105915605740242
2722521000,798.663,422.966,11.0,,-1.0077333881720365,12.230912332400974
2727521000,798.262,412.799,11.0,,-1.0359037587776223,12.886089791580158
2732521000,797.371,412.701,11.0,,-1.0944436375674718,12.892335022308409
2737521000,792.181,413.167,11.0,,-1.4352157546978006,12.861763597386563
2742522000,792.953,415.318,11.0,,-1.3839618901224413,12.723220173171656
2747521000,794.016,418.224,11.0,,-1.3135245985449957,12.536136330019046
2752521000,793.017,418.736,11.0,,-1.378982269880877,12.503012500811703
2757521000,797.826,412.178,11.0,,-1.0646566613840929,12.926069864168234
2762521000,794.244,415.05,11.0,,-1.2992730299592818,12.740632857415688
2767521000,797.471,411.927,11.0,,-1.0880348698174285,12.94218144183073
2772521000,798.272,410.407,11.0,,-1.035663073284458,13.040194060426575
2777522000,795.745,409.371,11.0,,-1.2019264981077338,13.106690173359723
2782521000,799.0,420.346,11.0,,-0.9861087273964628,12.39982717433668
2787522000,797.765,413.72,11.0,,-1.0683490199941836,12.826699135913312
2792522000,798.18,413.519,11.0,,-1.0411542354179348,12.839694435531458
2797522000,795.26,410.446,11.0,,-1.2335981805236302,13.037413966364152
2802522000,796.199,411.143,11.0,,-1.1717214250346863,12.9925826678173
2807522000,798.258,413.175,11.0,,-1.036086940043793,12.861865749260591
2812522000,797.419,413.795,11.0,,-1.091033198880755,12.82184433765694
2817522000,797.926,413.97,11.0,,-1.0577203162086752,12.810574581738027
2822530000,799.513,404.947,11.0,,-0.9551253179262764,13.39201762057224
2827649000,797.398,407.139,11.0,,-1.0937594808031657,13.250644119442276
2832647000,797.573,404.135,11.0,,-1.0828278659859245,13.444177930873924
2837647000,800.715,416.034,11.0,,-0.8742792215183137,12.67780248010352
2842647000,803.778,410.682,11.0,,-0.6738342213313439,13.022858800684345
2847647000,804.572,411.175,11.0,,-0.6216070284655372,12.991135901553632
2852650000,803.927,410.695,11.0,,-0.6640959126948909,13.022012617587611
2857660000,803.226,407.775,11.0,,-0.7105440633852437,13.210083416129033
2862647000,806.61,403.387,11.0,,-0.4885577800391413,13.492899892255789
2867647000,808.577,395.762,11.0,,-0.3597748189193088,13.984063037329475
2872649000,807.716,391.289,11.0,,-0.4169218489347377,14.272106759909647
2877647000,808.901,390.08,11.0,,-0.3388768446359254,14.349923344174538
2882647000,808.146,387.451,11.0,,-0.3888957409403986,14.519218231347594
2887661000,809.182,388.145,11.0,,-0.3205046978212805,14.474551242149529
2892647000,811.416,383.657,11.0,,-0.1734498829615724,14.763461944466036
2897648000,813.299,387.503,11.0,,-0.0489810288440948,14.515894517429478
2902648000,812.594,388.505,11.0,,-0.0954735498329014,14.451391493635606
2907648000,816.814,384.968,11.0,,0.1828444238372185,14.6789573491467
2912648000,815.607,383.531,11.0,,0.1032453345693793,14.771501089925277
2917648000,814.407,384.812,11.0,,0.0240611442007774,14.68908434526756
2922648000,813.528,386.414,11.0,,-0.0339432047437843,14.585990779943051
2927648000,819.514,376.375,11.0,,0.361421389576218,15.23189200562198
2932648000,819.423,372.651,11.0,,0.3556042438436492,15.471556062992017
2937648000,818.373,374.822,11.0,,0.2860371148986816,15.331942140238946
2942648000,823.387,370.17,11.0,,0.6180363780059287,15.630903625369315
2947648000,823.156,373.551,11.0,,0.6023807457286867,15.413383879778513
2952648000,823.393,376.934,11.0,,0.617793347589756,15.195607514553346
2957648000,824.882,376.28,11.0,,0.7162568443089372,15.237598078857667
2962648000,827.892,370.12,11.0,,0.916141739984012,15.633601584108126
2967773000,827.004,374.511,11.0,,0.8567442049625241,15.35116786240951
2972773000,826.689,374.171,11.0,,0.8359799990921615,15.373095465296611
2977773000,824.528,358.673,11.0,,0.6948555580100056,16.370381507858827
2982773000,824.987,363.572,,,0.7247046124385953,16.05521604869828
2987773000,829.567,373.288,,,1.0264015617057578,15.429570997644063
2992774000,830.279,371.972,,,1.073712472445641,15.514115146875255
2997774000,816.375,388.021,,,0.1539005738576261,14.482418041308811
3002774000,808.952,411.723,,,-0.3338633384221371,12.95591081805652
3007773000,821.021,426.689,,,0.4582111341061637,11.99111202165146
3012774000,805.448,452.527,,,-0.560055326198456,10.324978618292535
3017774000,786.075,488.558,,,-1.817487043468082,7.997840250213124
3022774000,748.721,515.435,,,-4.236985813804535,6.256504360418279
3027774000,757.294,528.983,,,-3.6770774720616224,5.383042872139431
3032774000,749.687,554.087,,,-4.164324648602585,3.760189465904715
3037777000,748.322,571.173,,,-4.249808485240886,2.656002442895604
3042774000,752.32,578.116,,,-3.9903210978818153,2.207603074390874
3047780000,746.699,596.989,,,-4.352229667494494,0.9875715450081616
3052777000,744.137,633.233,,,-4.518220075140079,-1.3546436538147486
3057774000,716.801,628.756,,,-6.284740714849708,-1.0640969835766734
3062774000,711.481,618.974,,,-6.627949038090401,-0.4326165414605034
3067774000,708.673,620.892,,,-6.809436816688804,-0.5562439061467664
3072777000,706.658,619.36,,,-6.939548369929712,-0.457378520496016
3077774000,705.121,621.243,12.0,,-7.038930197892573,-0.5788007651518564
3082774000,703.657,621.708,12.0,,-7.133541947621544,-0.6087806795727434
3087774000,706.629,617.441,12.0,,-6.941389149632258,-0.3335932574449743
3092774000,706.384,619.721,12.0,,-6.957242142179633,-0.4806354532503137
3097774000,706.337,622.938,12.0,,-6.960430025888323,-0.6882099913569356
3102899000,707.691,625.24,12.0,,-6.873133148038983,-0.8367772154178643
3107899000,709.851,623.497,12.0,,-6.733467200811567,-0.7243868481605732
3112915000,709.783,624.894,12.0,,-6.737948896935037,-0.8145727635524418
3117900000,712.615,623.367,12.0,,-6.554837334962359,-0.7161504841619073
3122900000,710.61,623.013,12.0,,-6.684400593740005,-0.6931718623120636
3127907000,712.362,622.695,12.0,,-6.571198493607789,-0.6727540553500819
3132900000,714.21,623.123,12.0,,-6.451781368731552,-0.7004055514076184
3137900000,715.552,621.689,12.0,,-6.365040670025895,-0.6078947456693213
3142900000,718.178,620.873,12.0,,-6.195307815954346,-0.5553131477643793
3147900000,719.858,623.58,12.0,,-6.086897783377333,-0.7301128331292032
3152907000,721.432,624.806,12.0,,-5.985237153847214,-0.80935011124532
3157900000,723.779,622.451,12.0,,-5.833416273455519,-0.6573678394072519
3162900000,724.211,623.93,12.0,,-5.805612947444236,-0.7528931568403835
3167900000,720.525,630.061,12.0,,-6.044219717290927,-1.148572203049519
3172913000,718.953,628.481,12.0,,-6.145684250682472,-1.046494192786208
3177900000,719.79,627.778,12.0,,-6.091513265086554,-1.0011687078724572
3182900000,721.525,628.385,12.0,,-5.9794282619709405,-1.040384548419663
3187900000,719.201,627.718,12.0,,-6.129566538444348,-0.9972159925189772
3192900000,718.616,622.656,12.0,,-6.167069212280116,-0.6704472136822158
3197903000,720.811,616.572,12.0,,-6.025033412874442,-0.2776962004121899
3202905000,721.066,618.595,12.0,,-6.008629813804881,-0.4083343594569419
3207900000,721.695,617.947,12.0,,-5.9679612816576855,-0.3665205863530618
3212900000,724.227,618.68,,,-5.804344965427397,-0.4138797171822391
3217911000,725.602,618.558,,,-5.715492234750125,-0.4060043710982281
3222901000,732.324,624.116,,,-5.281274600319024,-0.7651748959097916
3227900000,751.574,633.384,,,-4.037348901402898,-1.364716195133328
3232901000,769.405,648.655,,,-2.885405382668904,-2.3528032329305257
3238026000,803.506,630.633,,,-0.6789710882590804,-1.1880126503631332
3243033000,836.63,640.214,,,1.4632669956299589,-1.8075216716453613
3248026000,858.832,650.024,,,2.8995280977556983,-2.4409641787352863
3253026000,879.891,638.639,,,4.259926050243288,-1.7039010512159771
3258028000,899.938,639.339,,,5.555284746943816,-1.747662921571276
3263026000,923.963,634.987,,,7.106118433563135,-1.4648966539026096
3268026000,943.71,649.553,,,8.383078576103292,-2.401097383306725
