section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622078700205,768.999,581.87,1,,,-2.911201984912458,1.965757898788325
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622083700205,759.23,545.193,1,,,-3.548130834653824,4.335932443395409
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622088703205,742.868,506.846,1,,,-4.6198751279940895,6.809728715182505
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622093700205,737.144,494.008,1,,,-4.997204934779887,7.636601249876045
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622098700205,743.352,455.24,1,,,-4.613490831049781,10.138375601701753
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622103700205,735.055,443.905,1,,,-5.162687780332844,10.86555403757543
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622108706205,740.089,432.551,1,,,-4.841475224892578,11.598881659065235
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622113700205,743.764,424.707,1,,,-4.606305231773127,12.105463836693632
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622118700205,746.084,422.645,1,15,,-4.455636243641695,12.23915976722383
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622123825205,743.741,424.519,1,15,,-4.607914391115063,12.117592504706032
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622128828205,742.385,424.078,1,15,,-4.697131949405004,12.14542621208375
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622133825205,741.889,422.675,1,15,,-4.730657081429668,12.2355128106773
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622138825205,737.008,416.87,1,15,,-5.0552556124733785,12.607028167472293
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622143827205,736.258,417.482,1,15,,-5.103982652294141,12.567312856704492
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622148825205,733.343,416.304,1,15,,-5.296233874258445,12.641754557216277
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622153834205,731.792,417.221,1,15,,-5.397169519311741,12.581971073322983
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622158825205,730.692,417.17,1,15,,-5.469425538025309,12.584715638618816
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622163825205,731.44,415.112,1,15,,-5.422086294204906,12.717459304020496
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622168826205,730.376,417.562,1,15,,-5.489772405594374,12.559319759125428
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622173825205,732.28,420.347,1,15,,-5.362557141646861,12.381048637136018
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622178832205,731.564,419.611,1,15,,-5.410116834962352,12.428047676478043
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622183825205,728.324,419.56,1,15,,-5.622653790172667,12.429713701740818
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622188825205,730.677,417.106,1,15,,-5.4704665604105935,12.588819782981119
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622193828205,731.151,418.68,1,15,,-5.437985889290024,12.487790304202806
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622198825205,731.155,416.728,1,15,,-5.439392960069061,12.61333941990501
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622203825205,733.386,418.45,1,15,,-5.291571744255474,12.503626976587405
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622208833205,733.548,420.585,1,15,,-5.27917898294495,12.36631493899769
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622213825205,735.557,418.768,1,15,,-5.148887887880933,12.484189701143737
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622218825205,734.538,419.493,1,15,,-5.215164640418927,12.437057281606917
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622223825205,735.317,420.59,1,15,,-5.1631569407222715,12.366834939049184
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622228825205,734.354,421.269,1,15,,-5.225738720810225,12.322701585040951
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622233825205,733.506,420.803,1,15,,-5.281772788832177,12.352278886756286
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622238827205,735.911,420.452,1,15,,-5.12434089262403,12.37597288611314
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622243825205,736.364,421.759,1,15,,-5.0935629103489095,12.292098259897474
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622248825205,736.48,422.21,1,15,,-5.085659046257923,12.263091376406098
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622253829205,735.704,423.781,1,15,,-5.13526991064828,12.161647780320637
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622258825205,733.494,423.09,1,15,,-5.28065662534962,12.205087360232605
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622263950205,734.01,423.889,1,15,,-5.246200459188172,12.153877003422627
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622268950205,734.684,424.357,1,15,,-5.201619797170393,12.1240535540151
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622273950205,734.975,423.816,1,15,,-5.183026176642055,12.159017701303187
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622278950205,734.958,423.067,1,15,,-5.184689299459808,12.207247151496825
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622283954205,733.935,420.789,1,15,,-5.2536054704291475,12.353390292535705
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622288950205,733.483,419.783,1,15,,-5.284110073778952,12.417892836664286
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622293950205,732.373,416.99,1,15,,-5.359253950488152,12.597081934309085
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622298951205,732.308,419.229,1,15,,-5.361629577356971,12.452987234398604
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622303950205,732.448,420.025,1,15,,-5.351768531545613,12.401824316393695
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622308950205,732.545,419.043,1,15,,-5.346235068839006,12.46507073244416
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622313953205,733.562,420.354,1,15,,-5.2784539155054695,12.38120884986949
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622318950205,734.151,419.919,1,15,,-5.24016854485167,12.409495125727853
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622323950205,732.741,418.404,1,15,,-5.333940149033178,12.506305753630109
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622328958205,733.282,418.027,1,15,,-5.298780980127554,12.530790048971372
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622333950205,733.776,418.036,1,15,,-5.266351430550735,12.530506415108656
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622338957205,733.769,418.815,1,15,,-5.266173225216843,12.480333958572942
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622343950205,733.843,419.523,1,15,,-5.260729659153481,12.43483943279543
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622348959205,735.714,421.704,1,15,,-5.136264632576548,12.295335395036533
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622353950205,736.561,420.934,1,15,,-5.081355505039964,12.345289107093901
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622358950205,738.438,421.944,1,15,,-4.957501233644298,12.281090239165394
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622363950205,739.775,424.959,1,15,,-4.867543291471585,12.08756411987434
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622368950205,738.935,425.619,1,15,,-4.922093789855546,12.044714513525772
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622373957205,739.957,424.881,1,15,,-4.8556500336915684,12.092697952837698
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622378950205,739.983,426.495,1,15,,-4.8527802805655105,11.988785664052692
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622383950205,742.616,423.399,1,15,,-4.682459978700686,12.189227077981007
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622388950205,741.523,422.08,1,15,,-4.75507299392694,12.27368881559459
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622393951205,746.654,423.464,1,15,,-4.417712396793182,12.186663956356297
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622399075205,744.463,423.371,1,15,,-4.561408710456432,12.19178926788679
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622404075205,744.677,423.461,1,15,,-4.54735342617111,12.186056771205042
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622409088205,744.773,421.876,1,15,,-4.542189135745121,12.28815157823651
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622414075205,744.22,422.094,1,15,,-4.578251929265651,12.27389210837367
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622419075205,749.549,426.775,1,15,,-4.225793489783562,11.97451031479301
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622424075205,747.853,426.44,1,15,,-4.337149424517968,11.995468200062218
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622429075205,747.061,426.541,1,15,,-4.388985914272861,11.988659533353239
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622434075205,747.68,424.001,1,15,,-4.3500960598534535,12.152454633992155
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622439075205,747.045,422.114,1,15,,-4.392989982127786,12.27373998644359
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622444080205,746.848,422.367,1,15,,-4.40577852120718,12.257365930204005
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622449075205,747.026,422.849,1,15,,-4.3937483524063286,12.226409047347621
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622454075205,746.806,427.402,1,15,,-4.405095713018771,11.933109060709702
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622459075205,744.854,425.666,1,15,,-4.534162577019276,12.044148071859217
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622464082205,747.494,426.292,1,15,,-4.360772041020016,12.004872129345355
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622469075205,747.732,424.754,1,15,,-4.346203584777619,12.103995525698927
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622474075205,744.172,423.943,1,15,,-4.580065238549359,12.154818021319768
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622479075205,744.204,414.543,1,15,,-4.5847988868137035,12.759997768215984
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622484075205,741.524,413.588,1,15,,-4.761447073284731,12.820323262719347
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622489075205,737.122,418.452,1,15,,-5.0465188932893295,12.505255883610214
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622494078205,737.399,417.943,1,15,,-5.028764745451578,12.538186161783976
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622499075205,737.53,417.558,1,15,,-5.020491175641349,12.562981046276308
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622504089205,736.429,417.645,1,15,,-5.092630313623601,12.556880647565729
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622509075205,736.558,417.767,1,15,,-5.084042842659292,12.549096054722648
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622514075205,735.226,416.022,1,15,,-5.1728630697166205,12.66077536262042
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622519075205,734.217,413.522,1,15,,-5.2412425211430245,12.821167530510262
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622524075205,733.12,411.319,1,15,,-5.3151745612593695,12.962346340292696
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622529082205,734.676,411.872,1,15,,-5.212510163021908,12.927546143440257
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622534200205,735.029,413.214,1,15,,-5.188185300705905,12.841385851589873
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622539203205,735.326,414.833,1,15,,-5.1673010195286935,12.737353533678043
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622544200205,735.632,413.538,1,15,,-5.1483009874798205,12.82083984469418
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622549200205,734.619,413.744,1,15,,-5.214646024190923,12.807093323826571
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622554200205,733.104,413.967,1,15,,-5.313883303168651,12.791976710970692
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622559200205,733.756,413.511,1,15,,-5.271506642269333,12.821670036176243
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622564200205,733.764,416.839,1,15,,-5.268144060469817,12.607482982819853
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622569200205,730.503,411.83,1,15,,-5.486512059522365,12.928160405290106
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622574202205,732.011,411.27,1,15,,-5.388000584809863,12.964981723178095
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622579204205,735.64,420.248,1,15,,-5.142268469360558,12.389009797174854
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622584200205,734.58,417.084,1,15,,-5.214370839721977,12.59213897440155
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622589207205,731.743,416.693,1,15,,-5.400891596047811,12.61589626186724
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622594200205,731.523,414.877,1,15,,-5.4168684619785585,12.732628024267042
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622599200205,731.742,413.718,1,15,,-5.403519066136941,12.807350850722155
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622604200205,731.401,413.585,1,15,,-5.426012407043521,12.81574092122174
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622609200205,734.229,412.874,1,15,,-5.240974979897525,12.862880973996631
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622614212205,734.677,410.165,1,15,,-5.213927157177898,13.037408485201563
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622619202205,736.98,413.614,1,15,,-5.0597725555286495,12.816596479279685
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622624200205,736.4,414.353,1,15,,-5.097204331591795,12.768738297387822
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622629200205,736.021,415.622,1,15,,-5.12106567154949,12.686928553468181
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622634200205,735.053,415.895,1,15,,-5.184319246922516,12.668857059758803
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622639200205,735.286,414.779,1,15,,-5.169961805423739,12.740788367053472
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622644200205,734.49,418.02,1,15,,-5.219551464377992,12.531876992765511
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622649200205,735.159,415.964,1,15,,-5.1773326244697175,12.664460748296724
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622654200205,736.055,415.205,1,15,,-5.119173955646863,12.713731331981698
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622659200205,730.779,413.164,1,15,,-5.467197120354658,12.842494953144714
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622664200205,729.891,413.457,1,15,,-5.525267174799557,12.823174470992933
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622669325205,730.932,413.397,1,15,,-5.45698544231403,12.827601711238012
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622674325205,729.609,412.901,1,15,,-5.5442907672425115,12.858780332121
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622679340205,729.889,413.047,1,,,-5.52578061048123,12.849567854216998
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622684325205,731.318,413.762,1,,,-5.431292694370047,12.804285842876649
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622689325205,735.84,424.031,1,,,-5.126115697775409,12.145582407691228
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622694336205,747.775,437.461,1,,,-4.335213524178783,11.285549997883033
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622699325205,762.039,482.103,1,,,-3.383100916489031,8.41090718341639
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622704325205,773.22,522.105,1,,,-2.6458914090229704,5.829417875361894
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622709325205,782.688,553.865,1,,,-2.0278434824734624,3.7772890958230767
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622714332205,799.065,593.186,1,,,-0.9661699367703938,1.234572611525375
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622719325205,801.837,626.107,1,,,-0.7868530485042994,-0.8952010101514793
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622724325205,809.754,664.018,1,,,-0.27528884288300925,-3.3475288746681264
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622729325205,817.058,697.054,1,,,0.19764821531692406,-5.483352069564431
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622734325205,825.303,726.061,1,,,0.7335740441455292,-7.357293336138902
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622739325205,835.744,750.333,1,,,1.4150327647086756,-8.923507795800841
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622744325205,836.054,747.044,1,,,1.4347193833569967,-8.711171973871204
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622749325205,835.847,745.121,1,16,,1.4210325042982774,-8.587064470009974
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622754338205,836.953,744.29,1,16,,1.4928742954417236,-8.533357723996362
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622759325205,836.433,751.704,1,16,,1.4601203272579852,-9.011884122359202
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622764325205,838.545,755.725,1,16,,1.598279447699626,-9.271069303748504
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622769325205,835.997,751.469,1,16,,1.4316816372554075,-8.996785235901166
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622774325205,833.978,750.48,1,16,,1.3000142575845361,-8.933170045765136
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622779335205,835.106,749.68,1,16,,1.37341034376701,-8.881423007111781
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622784325205,835.157,748.568,1,16,,1.3765328227969826,-8.809647234513559
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622789325205,836.019,747.277,1,16,,1.4325341310323845,-8.726192779710242
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622799325205,836.166,748.032,1,16,,1.4421601313750791,-8.774955906582955
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622804450205,834.926,747.978,1,16,,1.3614366944788174,-8.771588063817926
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622809450205,834.764,748.439,1,16,,1.3509614270116164,-8.801334004994292
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919622814450205,838.88,750.534,1,16,,1.6193086994825725,-8.93608464963247
