section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617442657071,2.025604,-2.056122,-3.213882,-0.030273,-0.529785,0.879394,1.8644726409493715,-30.920644269489923,106.07910154868831,0.5828958749771118,-0.17278824746608734,-0.20354704558849335,0.7674276828765869
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617450654071,2.084732,-1.935959,-2.969742,-0.029297,-0.526367,0.874023,1.8319412205815562,-30.89898957489288,105.94288517110652,0.5837779641151428,-0.17270338535308838,-0.2033613622188568,0.766825258731842
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617458651071,2.393723,-1.935959,-3.095627,-0.036621,-0.526367,0.897949,1.8033819123332318,-30.87501049972089,105.79791205151217,0.5847280621528625,-0.17264863848686218,-0.20312705636024475,0.7661755084991455
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617469301071,2.573013,-1.630783,-2.542496,-0.044922,-0.525879,0.879394,1.782079718601306,-30.852175138000643,105.64076851785234,0.5857701301574707,-0.17266933619976044,-0.2028454691171646,0.7654491066932678
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617479951071,2.698898,-1.935959,-2.35939,-0.046387,-0.526367,0.88623,1.7578630372233854,-30.825731717108667,105.49497226442791,0.5867351293563843,-0.17263177037239075,-0.20257198810577393,0.7647906541824341
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617490601071,2.573013,-2.241135,-2.054214,-0.039062,-0.51709,0.890625,1.7300900423457062,-30.799897582865555,105.37551145788237,0.587516725063324,-0.17252664268016815,-0.20236091315746307,0.764270007610321
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617501281071,2.756119,-2.668381,-1.199722,-0.04541,-0.517578,0.888184,1.7155333981403413,-30.775100297895033,105.30286096915754,0.5880078077316284,-0.17243197560310364,-0.2021598219871521,0.7639669179916382
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617511961071,2.756119,-2.912521,-0.894547,-0.040039,-0.528809,0.887207,1.6914321498710814,-30.74692482794531,105.1603834735984,0.588951587677002,-0.17237938940525055,-0.2018802911043167,0.7633254528045654
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617522641071,2.634048,-3.278732,-0.165939,-0.036621,-0.523926,0.887695,1.6693331962302675,-30.718962882520998,105.04506858907745,0.5897171497344971,-0.17229297757148743,-0.20163317024707794,0.7628189921379089
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617530639071,2.698898,-3.400803,0.143051,-0.02832,-0.507324,0.872559,1.6127488564009542,-30.661255681483294,104.88386631904652,0.5907659530639648,-0.17190565168857574,-0.20129621028900146,0.7621836066246033
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617538637071,2.391815,-3.952026,0.505447,-0.034668,-0.519531,0.886719,1.5847813725933269,-30.6349737757164,104.75428532495239,0.5916129350662231,-0.17181295156478882,-0.2010703831911087,0.7616069316864014
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617546635071,2.20871,-3.952026,0.631332,-0.026855,-0.515625,0.874512,1.55559689270548,-30.612714273637028,104.65923053751136,0.5922226309776306,-0.17167189717292786,-0.2009299099445343,0.7612018585205078
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617554633071,1.842499,-3.646851,0.936508,-0.017578,-0.512695,0.872559,1.5221002828136758,-30.592928802296445,104.55975239847723,0.5928506255149841,-0.17152249813079834,-0.20082201063632965,0.7607750296592712
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617565310071,1.476288,-3.829956,0.936508,-0.021484,-0.513184,0.890625,1.4915602307071814,-30.571504908458373,104.45188753691006,0.5935413241386414,-0.17139889299869537,-0.20067572593688965,0.7603027820587158
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617575987071,1.47438,-4.072189,0.936508,-0.01709,-0.504883,0.872559,1.4589503938034218,-30.554605005356517,104.33596521984387,0.5942754745483398,-0.17129874229431152,-0.20055869221687317,0.759782612323761
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617586664071,1.291275,-4.255295,1.298904,-0.014648,-0.513672,0.886719,1.4250666979087026,-30.540538244278913,104.25139156063766,0.5947954654693604,-0.17114980518817902,-0.20051437616348267,0.7594208717346191
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617597331071,1.049042,-4.318237,1.424789,-0.012695,-0.499023,0.88916,1.3932541315794003,-30.52523523221896,104.19900724231657,0.5951072573661804,-0.17095188796520233,-0.20049941539764404,0.7592251300811768
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617607997071,0.619888,-4.255295,1.48201,-0.02002,-0.509766,0.879883,1.3580742966564754,-30.511517257217147,104.1095260858897,0.59565669298172,-0.17080475389957428,-0.20045743882656097,0.7588382959365845
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617618663071,0.377655,-4.375458,1.48201,-0.018555,-0.521484,0.893066,1.3290994910966152,-30.50219641043867,103.96972208806297,0.5965438485145569,-0.17080934345722198,-0.20033776760101318,0.7581717371940613
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617626652071,0.257492,-4.19426,2.035141,-0.005371,-0.513672,0.878906,1.2644302826457225,-30.488956438565882,103.84098987608533,0.5972999334335327,-0.1705383062362671,-0.2003949135541916,0.7576221227645874
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617634644071,0.19455,-4.192352,1.852036,-0.02002,-0.518555,0.885742,1.2364258599376894,-30.487544120644547,103.73221144234088,0.5979717969894409,-0.1705361157655716,-0.2003697007894516,0.7570991516113281
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617642636071,-0.171661,-4.501343,1.852036,-0.003418,-0.520996,0.882324,1.1997706789875338,-30.48854979090448,103.62015988061773,0.5986464023590088,-0.1704951822757721,-0.20040102303028107,0.7565667629241943
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617650628071,-0.110626,-4.135132,1.787186,-0.007324,-0.516113,0.87207,1.1678013917893317,-30.491185128106466,103.52028109117373,0.5992461442947388,-0.17047253251075745,-0.20043699443340302,0.7560874223709106
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617661332071,-0.478745,-3.889084,1.48201,0.008789,-0.520508,0.889648,1.130092653494841,-30.492356422078227,103.4220430736422,0.5998265743255615,-0.17040173709392548,-0.20049592852592468,0.7556273937225342
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617672036071,-0.049591,-4.013062,1.729965,-0.00293,-0.518555,0.889648,1.0963428991755502,-30.49332407149288,103.31342999314026,0.600482165813446,-0.17037434875965118,-0.20051759481430054,0.7551069259643555
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617682740071,-0.53978,-3.583908,1.729965,-0.004395,-0.513672,0.877441,1.0613343883916775,-30.49695008285159,103.18498167787087,0.6012620329856873,-0.17038743197917938,-0.2005341649055481,0.7544786930084229
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617693389071,-0.598907,-3.341675,1.119614,0.005859,-0.520508,0.878418,1.027740666262419,-30.49789136158567,103.1422453978755,0.6014832854270935,-0.17024599015712738,-0.20065316557884216,0.7543026208877563
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617704039071,-0.782013,-3.21579,0.810623,0.005371,-0.526367,0.890137,0.9942102661744949,-30.505374039028816,103.07346547041783,0.6018669605255127,-0.17018485069274902,-0.20077648758888245,0.7539774775505066
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617714689071,-0.476837,-2.975464,0.631332,0.003418,-0.522949,0.890137,0.9582623095557858,-30.512474420001077,102.9528679704826,0.6025874018669128,-0.17019684612751007,-0.20083317160606384,0.753383994102478
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617722683071,-0.598907,-2.487183,0.143051,0.001465,-0.533691,0.880371,0.8985505923175962,-30.52495926153777,102.80590862533681,0.603431224822998,-0.17012745141983032,-0.20101149380207062,0.7526764273643494
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617730678071,-0.598907,-2.487183,0.082016,0.005371,-0.53418,0.88623,0.8708241668073124,-30.532551783021432,102.73409175250345,0.6038436889648438,-0.17011117935180664,-0.20110096037387848,0.7523252964019775
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617738673071,-0.478745,-2.607346,-0.040054,-0.00293,-0.519043,0.904785,0.8442918808358603,-30.534574571109186,102.6356526788858,0.6044403910636902,-0.17012040317058563,-0.20110802352428436,0.7518420219421387
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617746668071,-0.232697,-2.487183,-0.284195,-0.004883,-0.525879,0.897949,0.8168988387712165,-30.534496645709353,102.4985164610302,0.6052917838096619,-0.17018099129199982,-0.20104847848415375,0.7511589527130127
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617757333071,-0.171661,-1.998901,-0.284195,-0.006348,-0.51123,0.888672,0.7918067386566568,-30.533826149669924,102.38943776733032,0.6059634685516357,-0.17020441591739655,-0.2010146826505661,0.7506209015846252
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617767998071,-0.110626,-1.876831,-0.101089,0.003418,-0.533203,0.887695,0.7680168094591406,-30.539199437418418,102.27218156761067,0.6066820025444031,-0.17028261721134186,-0.20100164413452148,0.7500260472297668
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617778663071,0.192642,-1.935959,-0.22316,-0.011719,-0.523438,0.893066,0.7505392501710882,-30.538728903937233,102.14058511116136,0.6075129508972168,-0.17039655148983002,-0.2008955329656601,0.7493557333946228
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617786654071,0.375748,-1.935959,-0.406265,0.0,-0.532715,0.890625,0.7290458637760537,-30.53659501276071,102.12934572602755,0.6075517535209656,-0.17026445269584656,-0.20097878575325012,0.7493319511413574
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617794645071,0.497818,-1.813889,-0.528336,0.00293,-0.519043,0.890625,0.7056447709471878,-30.531801178764265,102.0888722618795,0.6077820658683777,-0.17015711963176727,-0.20101132988929749,0.7491608262062073
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617802636071,0.621796,-1.876831,-0.34523,-0.010742,-0.533203,0.900391,0.6903174845310741,-30.52417114992976,101.98913401784323,0.6084177494049072,-0.17019152641296387,-0.2008945494890213,0.7486681938171387
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617810627071,0.925064,-1.813889,-0.34523,-0.007812,-0.529785,0.880859,0.6736915639382202,-30.51639759984444,101.8851289329206,0.6090788245201111,-0.17022410035133362,-0.20077748596668243,0.7481544613838196
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617821316071,1.413345,-1.996994,-0.34523,-0.01709,-0.534668,0.890137,0.6581603015460559,-30.507424645579178,101.78027627037375,0.6097486019134521,-0.17025884985923767,-0.2006455957889557,0.7476361989974976
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617832005071,1.171112,-2.056122,0.143051,-0.000488,-0.519531,0.873535,0.6392120528318227,-30.49596141124768,101.64161868313585,0.6106360554695129,-0.17031770944595337,-0.20046557486057281,0.7469446063041687
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617842694071,1.049042,-2.239227,-0.101089,-0.008301,-0.529297,0.88623,0.618646440579851,-30.488361384653473,101.50316656870278,0.6115128993988037,-0.1703854501247406,-0.2003197818994522,0.7462506294250488
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617850688071,1.171112,-2.056122,0.204086,-0.007812,-0.527832,0.892578,0.5989415314591429,-30.48035886919632,101.37464860316896,0.6123263835906982,-0.17043915390968323,-0.20018166303634644,0.7456082105636597
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617858680071,0.925064,-2.30217,0.387192,-0.021484,-0.52002,0.885742,0.5815937481853856,-30.473413134525277,101.35371553114676,0.612442135810852,-0.1703258603811264,-0.2001979500055313,0.7455346584320068
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617866672071,0.925064,-2.30217,0.387192,-0.003906,-0.524902,0.897949,0.5678229528184633,-30.465212511992803,101.28078986784816,0.6129040718078613,-0.17031994462013245,-0.20010972023010254,0.745180070400238
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617874664071,0.986099,-2.058029,0.387192,-0.01416,-0.512207,0.880371,0.5491614337508901,-30.453945437679394,101.1777896076407,0.6135571002960205,-0.1703183352947235,-0.19998309016227722,0.7446768879890442
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617885329071,0.619888,-2.42424,0.570297,0.0,-0.525391,0.884277,0.5268095266401075,-30.446378348315736,101.09392986523103,0.6140736937522888,-0.17027902603149414,-0.19992892444133759,0.7442745566368103
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617895994071,0.56076,-2.727509,0.448227,-0.01416,-0.519531,0.885742,0.5048965813116216,-30.44235105097999,101.03907850696076,0.614397406578064,-0.17021089792251587,-0.19993868470191956,0.7440203428268433
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617906659071,0.497818,-2.607346,0.322342,-0.013184,-0.50293,0.872559,0.48596789115032246,-30.438045526409827,100.94265810934633,0.6149963736534119,-0.17023320496082306,-0.19986899197101593,0.7435389757156372
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617917347071,0.131607,-2.54631,0.505447,0.001953,-0.503418,0.896484,0.44125946335549404,-30.427422801787664,100.71125316413696,0.6164339780807495,-0.17028984427452087,-0.1996963918209076,0.7423810362815857
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617928036071,-0.173569,-2.42424,0.810623,-0.002441,-0.518066,0.882812,0.4225927036799098,-30.4300625538367,100.60430143291998,0.6170902848243713,-0.170369490981102,-0.19965501129627228,0.741828441619873
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617938725071,0.009537,-2.607346,1.058578,-0.005371,-0.530762,0.889648,0.4040137830827851,-30.43120939155409,100.50061187451269,0.6177272796630859,-0.1704360693693161,-0.19960835576057434,0.741295337677002
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617949353071,0.255585,-2.975464,1.241684,-0.003906,-0.503418,0.875488,0.3809778508482028,-30.42797222425636,100.39594413974285,0.6183686852455139,-0.17045196890830994,-0.19955594837665558,0.7407708764076233
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617959979071,-0.051498,-3.095627,1.607895,0.003906,-0.503906,0.883301,0.35784403619737504,-30.426823912677072,100.33218947168605,0.6187421083450317,-0.17040729522705078,-0.19957856833934784,0.7404631972312927
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617970605071,-0.53978,-3.217697,1.607895,0.009277,-0.51709,0.880859,0.33405843572026334,-30.425105876736982,100.32818188959135,0.6187290549278259,-0.17025132477283478,-0.19968992471694946,0.7404799461364746
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617981305071,-0.356674,-3.095627,1.852036,0.002441,-0.518555,0.884277,0.2907902973638177,-30.431503794662838,100.18042390332822,0.6195986866950989,-0.17026391625404358,-0.1997455507516861,0.7397344708442688
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169617992005071,-0.476837,-2.670288,1.913071,-0.00293,-0.522949,0.880859,0.27922631891187144,-30.436183222284118,100.16593336358082,0.619665265083313,-0.17023980617523193,-0.19981679320335388,0.7396649718284607
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618002705071,-0.232697,-2.182007,1.787186,0.01123,-0.51709,0.884277,0.26281111077013825,-30.440936230784814,100.05754525055276,0.6203290820121765,-0.17034855484962463,-0.19977523386478424,0.7390944957733154
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618010723071,-0.356674,-1.569748,1.913071,0.005859,-0.522949,0.887695,0.2525128352131632,-30.43886456983178,99.96527294675475,0.6209090948104858,-0.17043176293373108,-0.19968043267726898,0.7386137843132019
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618018741071,-0.476837,-1.51062,1.607895,0.017578,-0.523926,0.880859,0.24151242176374338,-30.443843406957406,99.91076332235046,0.6212339401245117,-0.1704828143119812,-0.19969108700752258,0.7383258938789368
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618026759071,-0.598907,-1.63269,1.852036,-0.008301,-0.539062,0.892578,0.22709436965915036,-30.449967473432622,99.85168695512,0.6215804219245911,-0.17052607238292694,-0.1997208595275879,0.7380161285400391
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618034777071,-0.598907,-1.693726,1.913071,-0.004395,-0.522949,0.87793,0.21942371874590547,-30.459217453702376,99.79185703055666,0.6219387650489807,-0.17063111066818237,-0.19973303377628326,0.7376865148544312
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618045423071,-0.413895,-1.447678,1.970291,0.016602,-0.525879,0.884277,0.21511376314869943,-30.464318084818238,99.71628871174688,0.6224101185798645,-0.17076273262500763,-0.1996767222881317,0.737273633480072
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618056069071,-0.476837,-1.693726,1.298904,0.018066,-0.533691,0.885254,0.20573968495154718,-30.466368783487322,99.66307016064543,0.6227331161499023,-0.17080628871917725,-0.19966153800487518,0.7369948625564575
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618066715071,-0.173569,-1.264572,2.035141,0.005371,-0.516602,0.876953,0.19301755809541707,-30.471888316428423,99.64457262981578,0.6228218078613281,-0.17078669369220734,-0.19973863661289215,0.7369034886360168
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618074713071,-0.356674,-1.264572,1.913071,-0.007812,-0.526367,0.886719,0.18451825355647794,-30.479205254566736,99.49992216681235,0.623725950717926,-0.171023890376091,-0.1996161937713623,0.7361164689064026
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618082713071,-0.110626,-0.839233,1.729965,-0.003906,-0.521484,0.880371,0.18686839336943045,-30.483645678779073,99.44454493926357,0.624079167842865,-0.17115959525108337,-0.19954925775527954,0.7358036041259766
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618090713071,-0.230789,-1.081467,1.787186,-0.003906,-0.512695,0.885254,0.18699257167709768,-30.487396498171293,99.37494292795593,0.6245206594467163,-0.1713019758462906,-0.1994686722755432,0.7354176640510559
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618098713071,-0.293732,-0.717163,1.913071,-0.009277,-0.521973,0.884277,0.1901684276972921,-30.48903024653818,99.28195911439855,0.6251201629638672,-0.17149250209331512,-0.19932271540164948,0.7349050641059875
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618109359071,-0.598907,-0.717163,1.787186,-0.020996,-0.525391,0.883301,0.19562427331058235,-30.493936770653153,99.1906006671733,0.6257081031799316,-0.17171306908130646,-0.19918760657310486,0.7343897223472595
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169618120005071,-0.415802,-1.205444,2.035141,-0.011719,-0.523926,0.881836,0.1968772254670644,-30.4985065527597,99.11537791187422,0.6261854767799377,-0.17187675833702087,-0.19909729063510895,0.7339689135551453
