section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588680673851,692.106,607.77,1,,,-7.879404292974774,0.29020930019791996
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588685674851,689.216,652.198,1,,,-8.070885045549558,-2.5731800295392206
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588690674851,692.564,697.846,1,,,-7.872089118830075,-5.514886823798618
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588695681851,709.625,724.734,1,,,-6.781167218052169,-7.252991356892803
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588700674851,720.731,747.458,1,,,-6.073593693979132,-8.721252874213182
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588705674851,713.649,760.066,1,,,-6.543743206210822,-9.530078911128877
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588710678851,717.585,757.497,1,3,,-6.285384336883113,-9.366475707589508
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588715674851,724.288,758.063,1,3,,-5.849082975797842,-9.405812038474373
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588720674851,722.128,757.389,1,3,,-5.989358237996698,-9.361501236723326
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588725674851,719.113,749.055,1,3,,-6.179970331986545,-8.82344609293494
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588730674851,714.272,751.688,1,3,,-6.496895624308587,-8.990962608445619
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588735674851,721.819,752.272,1,3,,-6.0059703050947215,-9.031783152284895
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588740674851,722.769,754.125,1,3,,-5.945386110313276,-9.151536214709688
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588745678851,721.081,752.919,1,3,,-6.0544698400308175,-9.073162825304863
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588750674851,717.847,748.17,1,3,,-6.261765825027742,-8.765914070242133
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588755674851,720.688,748.721,1,3,,-6.0772107121230015,-8.80258113329112
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588760679851,721.636,747.565,1,3,,-6.01477457703841,-8.728460109649593
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588765690851,726.63,726.397,1,3,,-5.677903241749375,-7.365999944586834
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588770674851,730.668,727.243,1,3,,-5.416005372308898,-7.421809774016797
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588775675851,725.31,742.914,1,3,,-5.77285991883981,-8.430182907869135
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588780675851,724.958,744.892,1,3,,-5.796976106677201,-8.557519436907722
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588785800851,723.804,746.864,1,3,,-5.873260207745963,-8.684189280067807
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588790800851,724.475,747.203,1,3,,-5.829812520725261,-8.706230788357864
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588795800851,724.123,746.762,1,3,,-5.852403017783782,-8.677680746396105
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588800800851,726.909,749.155,1,3,,-5.672622298402289,-8.832970298053734
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588805803851,731.907,741.614,1,3,,-5.342993909589558,-8.34873203245821
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588810800851,729.938,742.025,1,3,,-5.47129057718624,-8.374534852642567
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588815800851,729.924,743.129,1,3,,-5.472806203756503,-8.445691790011546
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588820800851,729.502,745.098,1,3,,-5.501380013882828,-8.572472009383125
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588825800851,728.402,741.851,1,3,,-5.57106939980683,-8.362791684046432
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588830800851,729.403,743.022,1,3,,-5.5066703918307,-8.438619217066796
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588835800851,731.328,743.547,1,3,,-5.381737032150835,-8.473102259765426
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588840800851,737.189,739.948,1,3,,-4.998502565278291,-8.243015789632313
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588845800851,732.311,736.885,1,3,,-5.314157553127466,-8.044016360606516
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588850804851,731.578,737.449,1,3,,-5.36211367148039,-8.080145736856794
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588855800851,729.49,738.917,1,3,,-5.498694607743215,-8.174042641697113
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588860800851,729.513,737.138,1,3,,-5.496185979170328,-8.0593895327441
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588865800851,732.596,736.356,1,3,,-5.295332351198302,-8.009954530393644
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588870801851,730.403,737.358,1,3,,-5.438466053990573,-8.073836656239353
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588875801851,727.236,739.23,1,3,,-5.64546151485198,-8.193481740880772
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588880804851,730.217,741.511,1,3,,-5.4528617547523375,-8.34149322741839
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588885801851,731.877,737.319,1,3,,-5.342578341318988,-8.071806753599734
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588890801851,731.983,738.004,1,3,,-5.33607348183736,-8.116025374368727
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588895801851,732.591,740.245,1,3,,-5.297733020866811,-8.260663094709116
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588900808851,728.023,745.073,1,3,,-5.597597392662004,-8.570332313284844
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588905801851,729.02,744.261,1,3,,-5.5322746068385955,-8.518339905889643
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588910801851,728.05,744.23,1,3,,-5.595360638253632,-8.515993637353045
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588915801851,728.008,741.19,1,3,,-5.596312423742825,-8.32004774800608
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588920801851,725.073,739.935,1,3,,-5.786516560180103,-8.23815012573628
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588925811851,727.524,735.673,1,3,,-5.624739400723229,-7.964270944906756
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588930926851,724.286,733.044,1,3,,-5.833701022869584,-7.793730257542962
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588935929851,723.292,733.116,1,3,,-5.898322337745947,-7.798007635502998
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588940930851,724.016,734.041,1,3,,-5.851788777080678,-7.857880522161263
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588945926851,722.3,732.831,1,3,,-5.962676918015947,-7.779319180379654
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588950926851,725.424,727.968,1,3,,-5.75700092622969,-7.466867330067759
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588955927851,721.84,730.403,1,3,,-5.991175971025086,-7.622658906371788
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588960926851,724.61,730.154,1,3,,-5.811047755386877,-7.607563310475868
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588965926851,727.259,727.672,1,3,,-5.637701306035311,-7.448403337773524
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588970931851,726.857,733.614,1,3,,-5.666921493322966,-7.831331789416349
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588975927851,728.927,731.893,1,3,,-5.531514619968699,-7.7210450549872105
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588980927851,727.399,726.634,1,3,,-5.628070934900114,-7.381497750301248
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588985927851,722.941,728.391,1,3,,-5.918561143837314,-7.4933456653803345
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588990927851,726.654,737.248,1,3,,-5.682151428981864,-8.065493071125928
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588995927851,729.836,738.698,1,3,,-5.476030321576614,-8.160066166061895
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589000927851,739.401,738.476,1,3,,-4.853930558195701,-8.148775854014904
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589005927851,744.828,739.359,1,3,,-4.501354113472227,-8.207273083202526
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589010927851,747.716,736.062,1,3,,-4.312129664578639,-7.995368117399277
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589015927851,748.108,735.037,1,3,,-4.286173503904866,-7.929341565456561
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589020927851,748.191,738.215,1,3,,-4.282143257575784,-8.134384258986179
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589025939851,748.524,737.918,1,3,,-4.260329354850089,-8.115293424830154
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589030932851,751.704,739.769,1,3,,-4.054248900869944,-8.235475363651078
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589035927851,750.2,734.782,1,3,,-4.150072341474708,-7.913433787246891
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589040927851,750.122,739.723,1,3,,-4.157146965280607,-8.232117979589809
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589045927851,750.647,740.256,1,3,,-4.123250044623372,-8.266617630593197
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589050927851,746.156,741.41,1,3,,-4.4159004007045874,-8.339886641146961
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589055927851,744.706,740.044,1,3,,-4.5096397661461936,-8.251366556695007
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589060932851,745.518,741.724,1,3,,-4.457599947089364,-8.359986728702326
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589066053851,752.126,746.091,1,3,,-4.029490567447096,-8.643409898882338
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589071053851,751.116,746.733,1,3,,-4.095510689582224,-8.68455481403689
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589076053851,747.488,738.026,1,3,,-4.327776280977307,-8.122020702262034
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589081053851,749.757,736.555,1,3,,-4.179593403868475,-8.027654633674295
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589086053851,748.586,744.559,1,3,,-4.259207742464674,-8.543645784556572
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589091053851,744.094,740.164,1,3,,-4.549457893590145,-8.258990534311694
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589096058851,745.672,736.482,1,3,,-4.445170477918239,-8.021945395144394
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589101053851,746.966,734.762,1,3,,-4.360282261446789,-7.911308767796737
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589106053851,746.423,736.836,1,3,,-4.396526342499834,-8.044926792822777
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589111053851,748.247,739.839,1,3,,-4.279166604314916,-8.23912950775263
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589116053851,748.916,739.467,1,3,,-4.235487550513326,-8.21533194995149
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589121053851,749.323,738.809,1,3,,-4.208744975301751,-8.172983222905373
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589126062851,748.747,739.384,1,3,,-4.246480481890105,-8.209906225195505
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589131060851,749.514,738.628,1,3,,-4.196285679192133,-8.161339239750419
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589136053851,744.911,743.622,1,3,,-4.497984221328114,-8.482211575286042
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589141053851,748.621,742.385,1,3,,-4.255968548293087,-8.403453767053382
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589146053851,748.55,741.347,1,3,,-4.260112844008491,-8.336455877967687
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589151054851,743.432,737.85,1,3,,-4.5914729697931955,-8.10956528822973
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589156053851,748.95,726.057,1,3,,-4.227846699614144,-7.350183992801428
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589161054851,749.764,728.412,1,3,,-4.175886035843502,-7.502299921913835
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589166053851,744.797,730.206,1,3,,-4.499391917698276,-7.616874964671499
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589171054851,746.069,734.185,1,3,,-4.418360384814302,-7.87388600198743
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589176064851,746.93,733.538,1,3,,-4.3621526727229565,-7.832367973973924
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589181054851,749.615,727.681,1,3,,-4.185241648161555,-7.455111882228606
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589186054851,747.905,732.242,1,3,,-4.29824106537301,-7.7489522182555834
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589191054851,747.007,728.662,1,3,,-4.355106432232593,-7.517795497143583
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589196059851,748.925,730.224,1,3,,-4.231103536813105,-7.619013156734757
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589201179851,748.718,730.251,1,3,,-4.244573415620937,-7.620727225737562
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589206181851,743.028,737.839,1,3,,-4.617768954643229,-8.108748228371157
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589211189851,739.617,737.183,1,3,,-4.839241125170086,-8.065448664016548
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589216179851,740.379,735.693,1,3,,-4.788976141085288,-7.9696027095898065
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589221179851,744.093,748.047,1,3,,-4.553343129779859,-8.767311720586983
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589226179851,747.412,751.183,1,3,,-4.338776320156267,-8.970481517614214
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589231183851,748.089,737.317,1,3,,-4.28837836262902,-8.076380697927934
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589236179851,747.753,738.147,1,3,,-4.310608348817906,-8.129884737704776
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589241179851,747.36,741.291,1,3,,-4.337560711867467,-8.332552863251475
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589246179851,746.411,739.521,1,3,,-4.398491208414693,-8.218135662243851
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589251179851,746.362,739.237,1,3,,-4.4015127530486655,-8.199812821173577
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589256180851,744.491,733.806,1,3,,-4.520831248789834,-7.848991000790254
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589261186851,743.077,733.499,1,3,,-4.612577264516891,-7.828814774110842
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589266180851,738.666,734.996,1,3,,-4.900024463349943,-7.924110844888342
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589271180851,738.97,737.283,1,3,,-4.881399580379348,-8.071717940238033
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589276180851,738.334,738.226,1,3,,-4.923163742124078,-8.132337284852253
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589281180851,740.086,739.05,1,,,-4.8096242435612115,-8.18600625363862
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589286184851,743.013,738.318,1,,,-4.618951399055334,-8.139617277470741
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589291180851,743.8,737.029,1,,,-4.567155548879179,-8.056709008833785
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589296191851,744.537,736.731,1,,,-4.519079579705194,-8.037687395058756
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589301180851,747.298,739.923,1,,,-4.340966442530534,-8.244288268224883
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589306180851,746.494,737.894,1,,,-4.392362320277513,-8.113203460948043
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589311180851,738.296,691.785,1,,,-4.907074263337442,-5.135881855686059
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589316180851,720.616,643.858,1,,,-6.039937355011324,-2.039268448789376
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589321180851,715.02,622.271,1,,,-6.3994176392773126,-0.6454956631412453
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589326184851,696.096,583.741,1,,,-7.624133554540386,1.8395588069916642
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589331305851,683.201,545.286,1,,,-8.469373742917737,4.315223840015294
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589336311851,687.571,525.871,1,,,-8.196352376460707,5.566844916543546
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589341305851,680.42,484.32,1,,,-8.690003682116991,8.237660253844592
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589346305851,676.335,469.401,1,,,-8.969864827655616,9.194381578988361
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589351305851,670.849,447.761,1,,,-9.351677831762586,10.580745037843688
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589356305851,672.141,454.204,1,4,,-9.259714540016734,10.167959752919453
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589361306851,671.595,457.189,1,4,,-9.291837261670448,9.97585910293134
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589366306851,674.304,460.633,1,4,,-9.11141169814183,9.756474938096199
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589371307851,678.594,459.678,1,4,,-8.833006820303462,9.820608024129875
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589376316851,678.164,461.268,1,4,,-8.859308859771023,9.718189205862465
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589381318851,678.933,460.061,1,4,,-8.81049293455271,9.796210904403727
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589386306851,673.484,462.446,1,4,,-9.162808606758157,9.639441125476841
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589391309851,673.224,462.166,1,4,,-9.180077669781726,9.657272793852606
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589396306851,671.596,460.097,1,4,,-9.28839225928141,9.789079272336851
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589401306851,671.269,463.039,1,4,,-9.306419772041489,9.5999297745043
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589406306851,669.412,464.926,1,4,,-9.425216159453573,9.477461674284012
