timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
3418133000,786.792,723.549,12.0,,-1.7685872703028642,-7.194308707211088
3423125000,785.554,720.228,12.0,,-1.848467361134421,-6.979682631554932
3428125000,786.781,719.485,12.0,,-1.768625013800592,-6.93183749605955
3433138000,789.583,728.195,12.0,,-1.58796967486985,-7.494625141364483
3438250000,791.688,731.603,12.0,,-1.4516099658401214,-7.714845925229999
3443250000,788.114,727.772,12.0,,-1.6833286361977668,-7.467126595424966
3448250000,785.577,720.922,12.0,,-1.84709911879862,-7.024557992786658
3453250000,784.579,720.544,12.0,,-1.911862383029434,-7.000051382632555
3458250000,784.226,719.615,12.0,,-1.9345974989334511,-6.939955461239168
3463250000,785.484,715.619,12.0,,-1.8522371062579328,-6.682003629120419
3468252000,789.631,714.32,12.0,,-1.582844022598047,-6.5983809892673655
3473250000,783.778,709.523,12.0,,-1.9620463601870584,-6.2880339960956935
3478250000,786.52,717.246,12.0,,-1.7852534336070158,-6.787190979862328
3483250000,786.151,726.246,12.0,,-1.810705492125296,-7.368448405141327
3488250000,785.382,726.392,12.0,,-1.8607068206355657,-7.377799676562794
3493250000,783.192,723.176,12.0,,-2.0023704509845857,-7.169883578683395
3498250000,781.352,722.949,12.0,,-2.121882299874127,-7.154991338129975
3503262000,780.217,718.51,12.0,,-2.194764678057146,-6.868226791044775
3508250000,784.396,721.371,12.0,,-1.9238696255051104,-7.053405778828071
3513260000,781.788,712.069,12.0,,-2.0916230352331566,-6.452354612284677
3518250000,787.392,713.856,12.0,,-1.7281101170504316,-6.568259939542644
3523250000,790.264,717.018,12.0,,-1.5421036569170954,-6.772724314547221
3528250000,790.993,716.848,12.0,,-1.494748014861312,-6.761795445734368
3533250000,791.935,717.025,12.0,,-1.433617638721843,-6.773317321715661
3538255000,799.285,718.453,12.0,,-0.9564746517710772,-6.86597772699371
3543250000,789.408,723.551,12.0,,-1.598637327055478,-7.194640420444125
3548250000,795.983,717.061,12.0,,-1.1707200469363748,-6.7758723926567
3553250000,792.88,713.296,12.0,,-1.371756786493593,-6.532491872805784
3558250000,791.352,710.245,12.0,,-1.4706274604062015,-6.335250518278252
3563251000,785.404,710.687,12.0,,-1.8566735725159087,-6.363380523728459
3568256000,791.477,714.245,12.0,,-1.4629753020612408,-6.5936787379309605
3573379000,797.036,714.524,12.0,,-1.102097253323539,-6.612051330456529
3578375000,795.805,710.872,12.0,,-1.1816687071966596,-6.376035847723474
3583375000,787.967,705.737,12.0,,-1.689712636893394,-6.0437651254837546
3588378000,788.89,711.942,12.0,,-1.63063982876293,-6.444724955202855
3593375000,787.159,721.144,12.0,,-1.7443378232748674,-7.039040241796584
3598375000,787.991,719.593,12.0,,-1.690045852193963,-6.938901544762422
3603375000,777.821,712.213,12.0,,-2.349155131517563,-6.461249671798294
3608375000,782.841,711.747,12.0,,-2.0231955893809435,-6.431596936525541
3613375000,788.886,706.683,12.0,,-1.6301692471297928,-6.10493322391786
3618387000,788.699,707.938,12.0,,-1.642461133848807,-6.186043502450695
3623375000,788.935,707.209,12.0,,-1.627087907712402,-6.138926817021818
3628378000,784.02,706.712,12.0,,-1.9459125954565253,-6.106475038140367
3633375000,791.471,695.565,12.0,,-1.4612874240024654,-5.386638891341706
3638375000,783.9,703.517,12.0,,-1.95322459179934,-5.900028139977329
3643375000,781.234,703.984,12.0,,-2.126210741182464,-5.92993871413424
3648375000,785.869,704.194,12.0,,-1.8255781838007528,-5.9439281759454445
3653375000,788.393,703.237,12.0,,-1.661760533201658,-5.882240646557397
3658375000,790.473,702.842,12.0,,-1.5267594416354398,-5.856846940556914
3663375000,779.643,709.835,12.0,,-2.230462731853083,-6.307815204088142
3668375000,782.938,707.468,12.0,,-2.016227004090836,-6.155227168332656
3673375000,795.101,699.984,12.0,,-1.226299645749375,-5.672399503092263
3678375000,778.683,710.354,12.0,,-2.2928109101905303,-6.341210329321821
3683375000,781.368,706.624,12.0,,-2.117979072455637,-6.100533572014093
3688385000,783.469,708.115,12.0,,-1.9818526270268,-6.197037345320834
3693375000,787.798,710.946,12.0,,-1.7013399171058032,-6.380306520394557
3698375000,774.964,695.321,12.0,,-2.5314409676889675,-5.369601368029842
3703387000,776.645,696.667,12.0,,-2.422629685411318,-5.456770146524776
3708500000,784.907,699.907,12.0,,-1.8874032749125624,-5.666804278079064
3713500000,785.805,705.76,12.0,,-1.8299810931007403,-6.045078027072572
3718500000,786.7,709.435,12.0,,-1.7724207863553711,-6.282610334233798
3723500000,791.398,708.364,12.0,,-1.4673936782634072,-6.21373817851959
3728504000,796.931,705.937,12.0,,-1.1081280939095253,-6.05719214413351
3733500000,792.069,705.574,12.0,,-1.4235244140777918,-6.033467433784314
3738507000,792.581,704.89,12.0,,-1.3902553143145564,-5.989321334247872
3743500000,792.47,702.93,12.0,,-1.3972323845464634,-5.862667928967942
3748500000,792.375,704.347,12.0,,-1.4035880258924922,-5.95422004305735
3753500000,796.925,705.436,12.0,,-1.1084956126340642,-6.024803524051068
3758500000,796.938,704.838,12.0,,-1.1075839099934537,-5.986215459525323
3763500000,799.459,701.907,12.0,,-0.943840569427018,-5.79688272462662
3768502000,798.045,701.553,12.0,,-1.0355104044088057,-5.773940930947596
3773500000,804.412,707.853,12.0,,-0.6228671031014842,-6.181280030385831
3778500000,804.569,708.214,12.0,,-0.6126844216074991,-6.204580379157182
3783500000,803.242,707.186,12.0,,-0.6987294098246556,-6.1381408306136604
3788500000,804.264,726.322,12.0,,-0.6335892642682857,-7.374438470596961
3793500000,804.887,722.804,12.0,,-0.5928943250292866,-7.14722363265324
3798500000,805.641,717.11,12.0,,-0.5435939630149371,-6.779361768547862
3803502000,806.905,714.535,12.0,,-0.4614263986475934,-6.613045015483144
3808507000,808.086,709.713,12.0,,-0.3845654382152836,-6.301501421544632
3813500000,806.228,704.399,12.0,,-0.5048676861437865,-5.95811337162352
3818500000,810.183,704.14,12.0,,-0.2483208314033884,-5.94139435859416
3823500000,809.843,702.186,12.0,,-0.2703130828353961,-5.8150915235670455
3828500000,808.191,702.517,12.0,,-0.3774936770689869,-5.836487757705051
3833500000,800.927,702.011,12.0,,-0.8486262956457736,-5.80363619029444
3838500000,799.341,709.674,12.0,,-0.9520726422412306,-6.298790137585391
3843625000,798.157,699.966,12.0,,-1.0281024789897548,-5.671420035391464
3848625000,801.942,702.158,12.0,,-0.7827960904677504,-5.813144074931372
3853625000,804.125,698.236,12.0,,-0.6410055051986341,-5.559736999257761
3858625000,799.23,701.749,12.0,,-0.9586348426787744,-5.786658517310044
3863625000,802.682,700.786,12.0,,-0.7346945448001159,-5.7244945093825965
3868625000,799.731,695.068,12.0,,-0.9257102835447978,-5.354889754884709
3873625000,793.456,695.855,12.0,,-1.3325689601911843,-5.405518331167083
3878625000,798.558,701.916,,,-1.0022773191801224,-5.797449643144311
3883629000,797.456,700.567,,,-1.073627765163444,-5.7102307667042895
3888625000,799.609,706.003,,,-0.9343947147999976,-6.061558907502548
3893625000,809.33,716.556,,,-0.3040627599316727,-6.743617109248087
3898625000,830.937,748.684,,,1.1017949158692588,-8.817555387967062
3903625000,833.214,758.019,,,1.2512351448684482,-9.419692942286527
3908627000,847.379,799.677,,,2.185671415557571,-12.103175230324393
3913625000,855.299,812.286,,,2.7096743401704684,-12.913204210075683
3918635000,839.406,846.57,,,1.675374674364028,-15.123388876555833
4464125000,795.875,819.889,,,-1.194232133514323,-13.40837923865728
4469125000,769.743,800.983,,,-2.9036274194367944,-12.186090122761984
4474136000,757.78,765.928,,,-3.669886748093033,-9.92400588858687
4479125000,753.187,753.871,,,-3.963811924089885,-9.145437689273006
4484125000,750.693,744.203,,,-4.121912300843541,-8.52124363913989
4489125000,743.174,748.937,15.0,,-4.613599407045951,-8.82442847415348
4494126000,736.749,750.731,15.0,,-5.032879212457684,-8.937990398924716
4499125000,736.376,745.578,15.0,,-5.054373310256995,-8.605706467991794
4504125000,740.571,746.994,15.0,,-4.782073521288573,-8.698361491846473
4509134000,741.451,747.675,15.0,,-4.725138894646354,-8.74249286387137
4514125000,743.051,749.282,15.0,,-4.621804856991236,-8.846597509023072
4519250000,740.888,746.089,15.0,,-4.760984548453037,-8.640120546957037
4524250000,735.536,744.781,15.0,,-5.108565825529277,-8.55403938221263
4529250000,734.859,749.989,15.0,,-5.155511826423466,-8.88956064671573
4534250000,735.979,749.605,15.0,,-5.082372841792591,-8.865156374644458
4539259000,733.768,748.432,15.0,,-5.225679029080683,-8.788837356071463
4544250000,734.757,750.194,15.0,,-5.162280440153723,-8.902743641921848
4549250000,734.797,750.029,15.0,,-5.159587408758506,-8.892072514474751
4554250000,742.142,750.912,15.0,,-4.6818179784568965,-8.951408512567873
4559258000,742.46,746.568,15.0,,-4.658901954974007,-8.671466488722368
4564254000,746.135,746.458,15.0,,-4.419629623294893,-8.6654302498792
4569250000,745.509,747.744,15.0,,-4.460978697494957,-8.748203461031322
4574250000,742.724,749.407,15.0,,-4.643157136074478,-8.854595520030053
4579250000,748.752,749.626,15.0,,-4.250759883904442,-8.870461047637036
4584250000,755.463,753.703,15.0,,-3.815512373262423,-9.135171372099446
4589250000,754.107,748.791,15.0,,-3.901651315629037,-8.818047651281086
4594250000,752.361,749.544,15.0,,-4.015697762444044,-8.866181809107484
4599250000,749.292,749.732,15.0,,-4.215635545560172,-8.877447750279824
4604254000,748.088,749.531,15.0,,-4.293948184900084,-8.864126524299376
4609250000,745.748,751.337,15.0,,-4.44722164717248,-8.979895998873241
4614250000,738.964,736.384,15.0,,-4.881357200798759,-8.013715354534986
4619250000,738.962,739.9,15.0,,-4.8832007076047,-8.24046590647969
4624250000,741.819,741.917,15.0,,-4.698297590060496,-8.371357456740995
4629254000,743.503,742.125,15.0,,-4.588846615328148,-8.3852599731044
4634260000,737.938,751.115,15.0,,-4.955655172418281,-8.96315983827399
4639253000,740.255,751.873,15.0,,-4.805217922173828,-9.012779930598237
4644250000,744.641,747.904,15.0,,-4.517610869288304,-8.758245338144217
4649250000,744.466,747.469,15.0,,-4.528753319899837,-8.730110674537336
4654250000,743.886,747.746,15.0,,-4.5666724073859815,-8.747845489623295
4659380000,737.315,753.918,15.0,,-4.997812021447887,-9.143586641486417
4664375000,744.735,744.273,15.0,,-4.509735646121244,-8.524165494732543
4669375000,728.024,739.184,15.0,,-5.5941598027412045,-8.190755829944353
4674375000,738.004,745.48,15.0,,-4.9483737860918895,-8.599949235654334
4679375000,735.072,746.319,15.0,,-5.139630318313257,-8.653078645488705
4684375000,740.796,745.315,15.0,,-4.766573807772846,-8.590162576152396
4689378000,738.253,744.155,15.0,,-4.931452471515147,-8.514552924890813
4694387000,737.931,745.329,15.0,,-4.95303711196982,-8.590191538234688
4699375000,739.19,741.536,15.0,,-4.869156320873362,-8.346003675669516
4704378000,734.519,754.377,15.0,,-5.180232127529833,-9.172208526931216
4709375000,731.873,751.559,15.0,,-5.350864209096756,-8.98969747671367
4714388000,733.937,747.214,15.0,,-5.214014369635885,-8.710345295721138
4719377000,732.546,742.208,15.0,,-5.301730145263487,-8.387207118865991
4724375000,731.564,741.342,15.0,,-5.365104543668803,-8.331042395903692
4729375000,730.596,751.677,15.0,,-5.4340658552493455,-8.996798682719303
4734375000,729.508,745.982,,,-5.5015064798839495,-8.629419698600099
4739375000,748.637,747.988,,,-4.25746885472377,-8.764794134318782
4744375000,751.2,752.227,,,-4.092510106457543,-9.038889495846863
4749382000,754.585,756.151,,,-3.873801345962373,-9.29277472516911
4754375000,782.772,751.572,,,-2.0356407891508685,-9.00298579568361
4759375000,813.748,746.046,,,-0.0175623417993671,-8.648095024155175
4764379000,838.159,729.599,,,1.569346048446108,-7.584746590237643
4769383000,878.218,737.264,,,4.17498540890903,-8.07198535026654
4774375000,907.275,730.608,,,6.059352241892429,-7.633503763197268
4779375000,918.026,726.752,,,6.754813140857274,-7.380956066734297
4784375000,915.388,716.596,,,6.57814725783618,-6.72773048547219
4789387000,918.441,718.028,,,6.776800398457426,-6.818887634683449
4794500000,922.373,701.056,16.0,,7.022861981829901,-5.724118578710917
4799500000,921.205,707.494,16.0,,6.9503825142838185,-6.139287133455532
4804500000,922.536,710.536,16.0,,7.038137178272667,-6.334787588375439
4809500000,921.677,709.059,16.0,,6.981777088034486,-6.239957318761362
4814500000,922.462,715.392,16.0,,7.035961195883369,-6.647589551344589
4819500000,923.809,716.152,16.0,,7.123720500733226,-6.696007077832476
4824500000,924.124,716.259,16.0,,7.144139239394975,-6.702801757164244
4829500000,922.133,723.45,16.0,,7.019246448576022,-7.166635976931684
4834500000,921.87,715.093,16.0,,6.997438941905462,-6.628515068099506
4839500000,931.99,714.16,16.0,,7.652579383109582,-6.564601935404553
4844500000,926.965,717.401,16.0,,7.328932602288195,-6.775219587541652
4849500000,928.756,717.931,16.0,,7.445288446061994,-6.808647193594323
4854500000,913.581,712.218,16.0,,6.458810994842984,-6.446204297393296
4859500000,916.979,711.815,16.0,,6.67882639087996,-6.419145430042441
4864500000,923.508,709.365,16.0,,7.100531441353885,-6.258976733923834
4869500000,922.206,704.252,16.0,,7.013607315627087,-5.930050040220411
4874500000,923.593,706.537,16.0,,7.104582455107584,-6.0768124288528185
4879500000,926.61,705.602,16.0,,7.299427338040296,-6.015558949172489
4884500000,923.318,709.296,16.0,,7.088173243852256,-6.254633085629735
4889500000,928.771,718.83,16.0,,7.446825451806479,-6.866525390694062
4894500000,924.689,712.83,16.0,,7.178870564911379,-6.481745260326628
4899500000,914.377,710.646,16.0,,6.509651307594887,-6.344693112114407
4904500000,924.089,710.694,16.0,,7.138837712822196,-6.344381950528735
4909500000,930.295,710.377,16.0,,7.540631144533886,-6.321685333166128
4914500000,920.117,714.468,16.0,,6.883503720751044,-6.588909549350808
4919505000,921.56,714.016,16.0,,6.976802842057729,-6.559255701953728
4924507000,927.19,715.242,16.0,,7.342251024567517,-6.636118765275133
4929628000,922.779,716.056,16.0,,7.05691999796483,-6.69025669551736
4934625000,925.029,717.422,16.0,,7.203468923676114,-6.777330279584153
4939630000,914.77,713.824,16.0,,6.536678874198908,-6.5493258932307326
4944625000,919.127,712.863,16.0,,6.818492418971745,-6.48589714985597
4949625000,922.119,713.96,16.0,,7.012960131228766,-6.555457950708887
4954625000,919.343,710.263,16.0,,6.831196032127258,-6.318302515374172
4959625000,923.718,711.858,16.0,,7.1154408542209975,-6.419472626668436
4964625000,924.298,712.222,16.0,,7.153232327740213,-6.442709592761725
4969625000,926.976,713.693,16.0,,7.327529997885803,-6.536487450106529
4974625000,924.371,716.19,16.0,,7.160134696529435,-6.698257900804808
4979625000,925.278,717.796,16.0,,7.219847580695065,-6.801314363308542
4984625000,924.583,714.293,16.0,,7.17277644995294,-6.575983624939204
4989625000,924.517,717.759,16.0,,7.170474410406236,-6.799271936570599
4994625000,924.892,720.736,16.0,,7.196515766510633,-6.990815793942185
4999625000,921.807,718.91,16.0,,6.995494725347751,-6.874394962123059
5004625000,921.752,717.901,16.0,,6.991326149363478,-6.809440832755252
5009625000,922.11,718.994,16.0,,7.015198565784473,-6.8797229419703765
5014625000,926.608,721.917,16.0,,7.308458741717438,-7.066108096892021
5019625000,932.151,715.67,16.0,,7.663899796469406,-6.66172159628906
5024625000,918.234,722.467,16.0,,6.765856061961098,-7.104876403593289
5029625000,919.512,722.557,16.0,,6.848783435467683,-7.110162200889286
5034625000,923.651,720.829,,,7.116136510708526,-6.997279906007935
5039625000,915.407,710.499,,,6.576301603443296,-6.33485290110343
5044625000,922.455,712.125,,,7.033757441043514,-6.437169549396696
5049625000,894.353,723.984,,,5.217345359359287,-7.210828527235945
5054625000,867.914,737.159,,,3.505143535830926,-8.067772219721917
5059625000,852.879,737.893,,,2.5277526071829133,-8.118212373334407
5064750000,847.285,748.882,,,2.16628416579918,-8.82830229442363
5069750000,836.905,727.979,17.0,,1.4876454826314482,-7.480303662396956
5074750000,837.549,737.267,17.0,,1.5306849650408494,-8.079942406374185
5079757000,836.713,734.264,17.0,,1.4759233303340205,-7.886093499646988
5084750000,838.857,735.085,17.0,,1.6154120882390846,-7.938892983481383
5089750000,839.639,734.957,17.0,,1.6662999518521766,-7.930533874522858
5094750000,839.315,735.765,17.0,,1.6453001542323762,-7.982718513976271
5099750000,841.995,738.557,17.0,,1.8200543134889788,-8.162658780687504
5104750000,844.25,739.876,17.0,,1.966957038205721,-8.247537338462596
5109750000,843.911,739.439,17.0,,1.9448308316198064,-8.219348362389706
5114754000,845.195,737.211,17.0,,2.0279553999481803,-8.075368265975067
5119750000,843.44,739.534,17.0,,1.9141820594616072,-8.225554327691391
5124750000,842.136,737.377,17.0,,1.8290441786686125,-8.086496464491596
5129750000,839.681,733.354,17.0,,1.6688000300611892,-7.827069550948592
5134757000,836.387,733.934,17.0,,1.4547058912038666,-7.864866106796333
5139750000,844.817,747.02,17.0,,2.005236262707195,-8.708486714832373
5144755000,850.484,743.596,17.0,,2.373333657479166,-8.486621954496462
5149750000,849.46,742.772,17.0,,2.3064725223194964,-8.433664554802645
5154750000,841.079,713.669,17.0,,1.7568925763315897,-6.555612083548047
5159750000,841.901,718.716,17.0,,1.8108948406199528,-6.881526615167844
5164759000,849.084,725.458,17.0,,2.278531243085524,-7.3160337930713135
5169750000,844.994,726.463,17.0,,2.0129890186471484,-7.3815075823539935
5174762000,841.835,728.585,17.0,,1.8080831819920813,-7.51889542918528
5179750000,838.954,727.358,17.0,,1.6206705531030177,-7.439953743002344
5184755000,844.988,732.64,17.0,,2.0136294112854016,-7.780307094870888
5189750000,850.596,732.049,17.0,,2.378070138542132,-7.74134657599262
5194750000,849.777,734.394,17.0,,2.3252966850826824,-7.89285100336469
5199875000,846.652,729.751,17.0,,2.12130679248182,-7.593531196725389
5204875000,845.267,725.783,17.0,,2.0306350194324567,-7.337510078347077
