section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553890278482,706.263,439.474,1,1,,-7.048273413106126,11.13649305841943
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553895278482,707.29,441.553,1,1,,-6.979142563553454,11.003376437347965
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553900278482,707.063,442.345,1,1,,-6.9931862888612075,10.952269613737256
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553905278482,708.097,441.441,1,1,,-6.926534202245199,11.011042222378354
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553910278482,706.523,441.948,1,1,,-7.028867561924695,10.977554589899297
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553915281482,710.048,439.14,1,1,,-6.801175112244344,11.160164338076111
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553920278482,708.931,440.95,1,1,,-6.872468325323131,11.043107848702705
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553925289482,708.239,440.38,1,1,,-6.918255527158056,11.079354254148061
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553930278482,708.384,441.686,1,1,,-6.907522980676761,10.995442831366978
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553935278482,708.93,440.911,1,1,,-6.872560895686144,11.045577393398474
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553940278482,707.477,442.52,1,1,,-6.966009454221967,10.941288489572946
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553945278482,707.35,440.72,1,1,,-6.975988160937288,11.056967484840401
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553950287482,708.378,439.029,1,1,,-6.910488983423498,11.166335197587854
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553955286482,706.918,441.342,1,1,,-7.003620122408327,11.01676797984888
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553960278482,706.125,442.495,1,1,,-7.05432080080651,10.94213767790617
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553965279482,706.21,444.058,1,1,,-7.047280286024371,10.841597756165086
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553970278482,706.466,442.782,1,1,,-7.031792082791551,10.92382510689
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553975279482,707.29,445.63,1,1,,-6.975297971977488,10.741086774339102
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553980279482,708.24,440.693,1,,,-6.917900461881506,11.059259811055446
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553985283482,703.031,445.132,1,,,-7.2539010676479165,10.770745047979354
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553990279482,694.008,443.182,1,,,-7.845175233219236,10.890685650681078
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767553995279482,687.058,451.797,1,,,-8.289629795112312,10.332517106233272
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554000279482,683.996,465.591,1,,,-8.474984896892458,9.44389636846171
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554005279482,680.451,480.762,1,,,-8.691210887126248,8.466487478713132
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554010279482,673.861,482.53,1,,,-9.117832440388641,8.349134906624034
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554015279482,676.455,482.952,1,2,,-8.948864874401098,8.323457570135123
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554020282482,676.976,478.597,1,2,,-8.919080239344607,8.603723433950531
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554025404482,680.019,479.729,1,2,,-8.72023485771985,8.532651383929885
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554030404482,680.373,478.619,1,2,,-8.698204514024432,8.604217705876792
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554035404482,677.97,479.729,1,2,,-8.853397417756819,8.531477313311255
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554040411482,677.702,478.352,1,2,,-8.872111330956011,8.619886173741508
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554045404482,675.769,480.867,1,2,,-8.995432538737507,8.457089373639349
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554050407482,678.361,481.685,1,2,,-8.826212509807135,8.40598030394348
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554055404482,677.253,481.294,1,2,,-8.898572773612532,8.430463532538713
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554060405482,676.692,483.009,1,2,,-8.933435761373227,8.319941602401853
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554065404482,679.834,482.382,1,2,,-8.729823156289942,8.361968079054655
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554070405482,676.838,480.208,1,2,,-8.926582679921525,8.500093524095622
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554075405482,678.729,485.839,1,2,,-8.798560838427145,8.13907479493404
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554080405482,678.416,483.137,1,2,,-8.821323786084625,8.31265502857388
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554085405482,677.832,480.436,1,2,,-8.861736896992731,8.485939169795671
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554090405482,675.839,482.211,1,2,,-8.989606300066246,8.370740130425503
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554095417482,676.196,483.871,1,2,,-8.964901633455433,8.264255899092149
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554100409482,679.511,481.277,1,2,,-8.751798894474886,8.432847506874511
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554105405482,677.701,484.647,1,2,,-8.866413674691826,8.215134488700565
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554110414482,675.663,482.637,1,2,,-9.000641428767016,8.343257001872551
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554115405482,678.876,480.88,1,2,,-8.79342540628209,8.45797307176252
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554120410482,677.471,482.696,1,2,,-8.883076904343099,8.34049772526062
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554125405482,679.572,481.224,1,2,,-8.74791154277233,8.436265945511682
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554130405482,679.175,480.042,1,2,,-8.774761051669813,8.512020369997389
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554135405482,681.157,482.315,1,2,,-8.643866282511883,8.366955337264093
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554140405482,682.238,480.224,1,2,,-8.575476730077702,8.502027816445313
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554145405482,679.269,479.242,1,2,,-8.769403135240946,8.563534530404521
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554150406482,680.95,479.171,1,2,,-8.660219049507582,8.56900418595489
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554155405482,679.297,479.035,1,2,,-8.767790309578722,8.576885123774542
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554160410482,680.339,482.26,1,2,,-8.697083282101078,8.3700463929269
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554165531482,678.525,482.314,1,2,,-8.814946741619593,8.365609793301804
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554170531482,676.34,481.359,1,2,,-8.95784979916572,8.425808818625462
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554175531482,676.08,482.262,1,2,,-8.973899093136348,8.367569705037315
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554180531482,677.73,485.208,1,2,,-8.86401153783928,8.179134564750038
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554185531482,678.519,484.449,1,2,,-8.813419353013282,8.228351250761945
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554190531482,680.754,485.326,1,2,,-8.667417421303687,8.173116494633305
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554195531482,678.475,483.329,1,2,,-8.817257809976077,8.300290539067907
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554200531482,677.359,484.034,1,2,,-8.889167402379679,8.254377794584071
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554205531482,678.063,480.749,1,2,,-8.846430474423217,8.46595783637511
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554210531482,678.444,481.113,1,2,,-8.821314615437538,8.442764391253553
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554215531482,678.184,481.098,1,2,,-8.838244520902544,8.44360907616948
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554220531482,677.945,484.262,1,2,,-8.850909253993782,8.240033939806441
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554225543482,679.961,485.2,1,2,,-8.719034513198313,8.180831624368064
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554230531482,680.651,484.434,1,2,,-8.67488334431642,8.230434998843155
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554235535482,680.36,478.784,1,2,,-8.698908617544589,8.59359446749519
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554240531482,679.367,477.506,1,2,,-8.76470055015932,8.675220498651052
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554245534482,679.394,479.141,1,2,,-8.761410587902217,8.570100514471553
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554250532482,679.597,481.959,1,2,,-8.7456329714934,8.389045589005333
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554255532482,681.032,480.611,1,2,,-8.653565296123007,8.47651496011618
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554260532482,681.293,481.544,1,2,,-8.63573818638697,8.416630684831672
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554265532482,681.183,478.586,1,2,,-8.645573638858208,8.606748587786672
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554270535482,680.628,480.316,1,2,,-8.680107144561882,8.495254492158107
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554275532482,681.873,479.85,1,2,,-8.59955890746891,8.525902961284748
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554280532482,680.016,477.625,1,2,,-8.722349413910573,8.667909168684709
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554285532482,680.733,478.219,1,2,,-8.675172863963114,8.630132682313072
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554290532482,673.572,480.903,1,2,,-9.138179356456662,8.453555251721635
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554295671482,670.256,477.904,1,2,,-9.356646856069,8.644282318692236
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554300657482,668.898,473.284,1,2,,-9.449697893665201,8.94028833356277
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554305657482,664.935,474.563,1,2,,-9.706004740713027,8.855623240849937
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554310665482,665.506,476.378,1,2,,-9.667015066531746,8.739434778130684
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554315659482,662.633,478.938,1,2,,-9.851078653572651,8.573241355398492
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554320657482,664.561,478.476,1,2,,-9.726262549948547,8.60409769719932
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554325659482,665.405,477.697,1,2,,-9.67218069404337,8.65466263608718
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554330670482,663.525,479.372,1,2,,-9.792616754525088,8.545871690013806
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554335658482,665.159,479.611,1,2,,-9.68618500158833,8.531556663068795
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554340660482,663.903,478.661,1,2,,-9.768781607533224,8.59180456370787
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554345658482,664.431,480.121,1,2,,-9.732973968429073,8.498315778950852
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554350658482,666.157,481.181,1,2,,-9.61976786149062,8.431303592570806
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554355661482,662.58,483.244,1,2,,-9.850088255184314,8.296633931443555
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554360662482,661.259,483.741,1,2,,-9.935369954239063,8.263890784864762
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554365658482,662.114,481.142,1,2,,-9.88249812836383,8.431312112967458
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554370658482,662.866,481.951,1,2,,-9.832807126175853,8.37982611957336
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554375658482,664.125,480.733,1,2,,-9.752278159738706,8.458838123841302
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554380670482,663.003,481.23,1,2,,-9.824638366358062,8.426266773176765
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554385658482,664.185,479.864,1,2,,-9.749242150014675,8.514732864935919
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554390666482,665.737,481.891,1,2,,-9.646321927550295,8.385439187141527
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554395658482,665.651,483.208,1,2,,-9.650594519377155,8.300772791653385
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554400658482,667.0,483.342,1,2,,-9.562829127487337,8.29295736653518
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554405658482,665.476,479.578,1,2,,-9.665653524728773,8.533897598523223
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554410658482,665.226,482.49,1,2,,-9.678934101862485,8.346687060879564
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554415658482,666.928,481.207,1,2,,-9.56965581109872,8.430080703629057
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554420658482,667.149,480.557,1,2,,-9.55593242930996,8.472009171856604
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554425658482,667.067,478.991,1,2,,-9.56283327853963,8.572549878788026
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554430790482,668.046,478.725,1,2,,-9.49949139587198,8.590255385974283
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554435787482,665.776,480.687,1,2,,-9.644992580906994,8.462781145778548
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554440784482,666.444,480.647,1,2,,-9.60165944264059,8.465777068250137
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554445784482,666.063,480.088,1,2,,-9.62697317474507,8.501476734717446
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554450784482,666.789,478.301,1,2,,-9.581589188084683,8.616695326593115
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554455793482,668.148,481.149,1,2,,-9.490426874771389,8.434531187788371
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554460784482,665.714,481.484,1,2,,-9.648232118913514,8.411567556733655
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554465784482,667.194,481.08,1,2,,-9.552486051042647,8.438407976592007
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554470787482,667.93,479.203,1,2,,-9.506526575290586,8.559447847185258
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554475784482,667.341,477.518,1,2,,-9.546545430393937,8.667367667331023
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554480784482,665.699,479.595,1,2,,-9.65109736535815,8.532893059436647
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554485784482,668.799,479.853,1,2,,-9.449392173840822,8.518236953380109
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554490784482,669.566,480.646,1,2,,-9.398774777518309,8.467727817940679
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554495794482,667.529,478.188,1,2,,-9.533653031416906,8.624387463260438
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554500784482,670.008,478.343,1,2,,-9.372340160020569,8.615933940551225
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554505784482,668.625,480.828,1,2,,-9.459753114701705,8.455480902428905
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554510784482,667.816,481.902,1,2,,-9.511246153993676,8.385951207012198
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554515784482,668.501,482.087,1,2,,-9.466568964121922,8.37449751947615
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554520785482,667.626,482.887,1,2,,-9.522611474308308,8.322587746267747
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554525787482,669.466,479.038,1,2,,-9.406892672982229,8.570959394094862
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554530785482,669.549,481.285,1,2,,-9.39925842163712,8.42667588988778
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554535788482,668.979,481.591,1,2,,-9.436005599468087,8.406662358066928
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554540785482,670.067,481.139,1,2,,-9.365706772345373,8.436352128137411
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554545785482,671.301,482.533,1,2,,-9.284163869022937,8.34745743182439
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554550785482,668.886,483.255,1,2,,-9.440376518026772,8.299680658387185
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554555785482,667.319,483.905,1,2,,-9.541546181539061,8.256969495049603
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554560785482,666.999,481.489,1,2,,-9.564754374663003,8.412032999308328
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554565910482,664.441,483.099,1,2,,-9.72935786443449,8.307096110877735
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554570910482,664.866,485.602,1,2,,-9.699240808844449,8.146502410892221
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554575910482,665.798,483.797,1,2,,-9.640504921310365,8.263018114799278
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554580910482,666.62,482.113,1,2,,-9.588749641671289,8.371691543720855
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554585918482,666.206,481.96,1,2,,-9.615800741494718,8.3812802240078
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554590910482,666.343,483.362,1,2,,-9.605538084101566,8.291276955227337
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554595910482,666.238,486.18,1,2,,-9.609558563638494,8.110184733921065
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554600916482,665.11,482.858,1,2,,-9.686112825983159,8.322955316650742
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554605917482,664.527,481.574,1,2,,-9.725262283332588,8.405060760289429
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554610911482,662.728,483.626,1,2,,-9.84006044758177,8.272158430134072
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554615913482,661.936,484.046,1,2,,-9.891096541931306,8.24469930376277
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554620911482,662.368,482.953,1,2,,-9.864148040004585,8.315166952490772
