timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2737524000,815.398,689.802,5.0,,0.0899865810985385,-5.014635658565029
2742524000,815.847,683.227,5.0,,0.1190999714501287,-4.5895671352069565
2747524000,815.666,685.178,5.0,,0.1073905450268001,-4.715697589397399
2752527000,816.546,685.883,5.0,,0.1644162359226902,-4.761305463228519
2757524000,816.073,687.046,5.0,,0.1337210940569003,-4.836466629301763
2762649000,817.111,687.794,5.0,,0.2010134434738974,-4.884779930838492
2767649000,814.725,682.385,5.0,,0.0464429016264774,-4.535169460521766
2772536000,814.35,687.322,5.0,,0.0220874583072497,-4.8543497910401685
2777653000,813.204,687.54,5.0,,-0.0521465755993151,-4.868439343911559
2782658000,812.855,689.304,5.0,,-0.0747976659346227,-4.982462521290544
2787649000,812.951,688.82,5.0,,-0.0685742394308392,-4.951145974032934
2792649000,814.795,689.881,5.0,,0.0509051597062103,-5.019782609663272
2797656000,814.081,692.126,5.0,,0.0046088831590472,-5.164910341397086
2802649000,818.066,689.791,5.0,,0.2629347973697226,-5.013891997271327
2807649000,818.083,689.202,5.0,,0.2640056736818296,-4.975789667930464
2812649000,817.332,687.581,5.0,,0.2153217137642642,-4.871025843799449
2817652000,822.963,674.532,5.0,,0.5799098948353182,-4.0272468645930966
2822649000,826.428,679.523,5.0,,0.804401756080847,-4.34985021058959
2827649000,825.024,679.319,5.0,,0.7135024657522336,-4.336731232227498
2832649000,823.0,681.789,5.0,,0.5824699918410735,-4.496451602915996
2837649000,823.681,683.319,5.0,,0.6266300365407762,-4.595372925257709
2842649000,824.182,682.943,5.0,,0.6590925591687585,-4.571011745886253
2847650000,827.736,682.116,5.0,,0.8892278183636965,-4.517443613609824
2852650000,827.68,683.287,5.0,,0.8857021523140265,-4.593137987619791
2857650000,829.855,684.145,5.0,,1.0266176037994847,-4.648536629171962
2862650000,829.094,680.678,5.0,,0.9771446014191834,-4.424429248215652
2867650000,828.113,682.009,5.0,,0.9136799778826424,-4.510539425991401
2872652000,826.244,686.752,5.0,,0.7927905561152694,-4.817195655673646
2877650000,826.318,689.031,5.0,,0.797661143448921,-4.964540521366953
2882650000,831.205,687.546,5.0,,1.114244681745377,-4.868307403172556
2887650000,830.957,687.121,5.0,,1.098141257834844,-4.8408915377506325
2892650000,829.514,686.455,5.0,,1.0046492284557569,-4.797894670428116
2897775000,828.666,685.773,5.0,,0.9496501932155872,-4.753844664183395
2902775000,828.077,686.134,5.0,,0.9114872964586712,-4.77717148384069
2907775000,825.382,687.239,5.0,,0.7369447209708399,-4.848716200601912
2912784000,825.697,690.966,5.0,,0.7574950252925436,-5.089630992290939
2917790000,824.892,688.667,5.0,,0.7052522750678146,-4.941030345957176
2922775000,825.136,689.478,5.0,,0.7211131984133492,-4.993488308692725
2927777000,825.448,689.057,5.0,,0.7412538532044008,-4.966273334594294
2932775000,824.826,686.025,5.0,,0.7009004457350102,-4.7702611658149205
2937776000,825.296,685.791,5.0,,0.7312984156019332,-4.755137231902885
2942776000,825.77,685.178,5.0,,0.7620140015717439,-4.7154513458042695
2947775000,824.215,683.181,5.0,,0.6611832266350604,-4.586423438331526
2952775000,824.154,682.686,5.0,,0.6572386742640097,-4.554400461776099
2957776000,823.631,681.614,5.0,,0.6233298470463737,-4.485148364839113
2962783000,825.117,685.887,5.0,,0.7197586872577194,-4.761326184178248
2967776000,826.446,684.853,5.0,,0.805818793858081,-4.694432120842243
2972776000,824.848,684.332,5.0,,0.7022215690797394,-4.660826007473666
2977776000,824.684,683.57,5.0,,0.6916243911062363,-4.611595494037609
2982780000,829.597,689.458,5.0,,1.0101348422389669,-4.991971057129062
2987776000,829.055,688.618,5.0,,0.9750025715019736,-4.937720635967751
2992776000,827.875,684.96,5.0,,0.8984061589837813,-4.701290309886747
2997776000,828.376,684.093,5.0,,0.9307795144720418,-4.645213892026527
3002776000,828.004,683.941,5.0,,0.9066853884418716,-4.635419654557257
3007776000,827.442,684.168,5.0,,0.8702907820100769,-4.650104287179236
3012779000,827.828,686.585,5.0,,0.8953691766443469,-4.806382706190185
3017776000,827.116,679.962,5.0,,0.8490165446217722,-4.378245669475223
3022776000,829.497,679.498,5.0,,1.0032290919326057,-4.348153598504168
3027776000,829.791,679.447,5.0,,1.0222364778149071,-4.344850808590587
3032901000,830.4,679.596,5.0,,1.0616544397915786,-4.35443765297889
3037901000,830.155,678.37,5.0,,1.0457451608791914,-4.275173464526472
3042901000,830.965,681.499,5.0,,1.0983993227973958,-4.47744447823115
3047901000,832.04,682.154,5.0,,1.16803775398129,-4.519755791931103
3052901000,831.297,682.409,5.0,,1.119946042039894,-4.536228687429078
3057902000,832.162,683.272,5.0,,1.1760003428060364,-4.592014565069514
3062909000,833.54,681.841,5.0,,1.2651654260403389,-4.49944774163734
3067901000,833.749,680.55,5.0,,1.2786542698464194,-4.415926874395233
3072901000,832.703,679.169,5.0,,1.2107816469011947,-4.326747890202152
3077901000,831.512,678.336,5.0,,1.1336472236037691,-4.272956718351669
3082902000,835.201,677.717,5.0,,1.372502876767529,-4.232751801436465
3087902000,831.141,674.32,5.0,,1.1094125421165104,-4.013322500654788
3092902000,830.459,675.043,5.0,,1.0653221614029706,-4.060097270831881
3097902000,829.962,673.43,5.0,,1.0330707943233175,-3.955780591173834
3102903000,828.894,672.367,5.0,,0.9638532389629966,-3.887112942739237
3107902000,833.341,673.72,5.0,,1.25181714072052,-3.9744167617189294
3112902000,833.705,673.525,5.0,,1.2753982078244206,-3.961792432347194
3117906000,832.972,675.197,5.0,,1.228018677226501,-4.069930504557436
3122902000,836.366,676.306,5.0,,1.4478609923709067,-4.141470177421056
3127902000,837.461,683.925,5.0,,1.519266684776304,-4.633884886309798
3132908000,836.443,683.758,5.0,,1.4533556643604784,-4.623203719975508
3137905000,835.481,682.772,5.0,,1.3909903004542008,-4.5595172421969945
3142902000,835.431,683.735,5.0,,1.387775279343915,-4.6217753690622665
3147902000,833.952,681.187,5.0,,1.2918333162865503,-4.457097657507774
3152902000,833.349,684.55,5.0,,1.2529898786448186,-4.674553703361223
3157902000,833.938,686.065,5.0,,1.291251978483558,-4.772422746744386
3162909000,833.198,686.467,5.0,,1.2432812112827674,-4.798490224554021
3167902000,833.646,687.022,5.0,,1.272366142660334,-4.834348349388584
3173036000,833.352,684.274,5.0,,1.2531544714857967,-4.656699989806584
3178028000,835.216,683.333,5.0,,1.3738427449369146,-4.595771173432608
3183030000,834.879,683.824,5.0,,1.3520165308575394,-4.6275153879392015
3188028000,834.297,683.441,5.0,,1.3142852308910102,-4.602837301437378
3193028000,835.082,682.279,5.0,,1.3650661651989495,-4.527667646977172
3198028000,831.676,684.813,5.0,,1.1446040644344544,-4.691643622657606
3203032000,833.39,687.752,5.0,,1.2558052347384216,-4.881519972639095
3208028000,834.043,686.932,5.0,,1.298063854128744,-4.828503037457839
3213037000,834.983,687.901,5.0,,1.3590818204477273,-4.891050989895018
3218038000,834.407,687.697,5.0,,1.321744117910141,-4.877908116132585
3223028000,830.506,685.981,5.0,,1.0688595057440984,-4.767188955443305
3228028000,829.364,687.563,5.0,,0.9949728370112636,-4.869507094762336
3233028000,829.318,687.781,5.0,,0.9920098528432646,-4.883594385675729
3238043000,831.37,684.461,5.0,,1.1247985230149755,-4.668896919422267
3243028000,830.779,683.152,5.0,,1.086379892036486,-4.5843268667460615
3248028000,832.269,682.887,5.0,,1.1829445553756626,-4.567108254637496
3253028000,837.461,682.925,5.0,,1.519253780527182,-4.569260338657711
3258028000,838.45,683.52,5.0,,1.5833021491305797,-4.607680946540572
3263028000,836.74,681.381,5.0,,1.472393179784219,-4.469522748037767
3268028000,835.912,682.496,5.0,,1.4188742100065437,-4.541627528321549
3273028000,837.275,685.323,5.0,,1.5073513049006344,-4.724282596211346
3278028000,838.529,686.049,5.0,,1.5886676317965005,-4.771132951649421
3283028000,837.126,680.619,5.0,,1.4973806444321882,-4.420200761965657
3288028000,837.294,684.495,5.0,,1.5085328558803233,-4.670771960658309
3293028000,839.627,682.044,5.0,,1.6594335012365338,-4.512183566836451
3298028000,839.318,682.065,5.0,,1.6394284574304048,-4.5135331864114825
3303032000,840.13,683.798,5.0,,1.6921523033906374,-4.625548253651547
3308158000,834.837,690.897,5.0,,1.3498322984881257,-5.084693828902329
3313154000,835.663,689.966,5.0,,1.4032557871927642,-5.024505776046724
3318166000,837.275,685.85,5.0,,1.5073726344720708,-4.758384659954632
3323154000,838.423,686.382,5.0,,1.581815156686647,-4.792687898666981
3328156000,838.088,685.528,5.0,,1.5600416289043098,-4.737505875190183
3333154000,838.78,686.368,5.0,,1.604929627646171,-4.791725441397158
3338154000,839.741,684.44,5.0,,1.6670074513840358,-4.667062152112356
3343154000,838.341,683.345,5.0,,1.5762747474158374,-4.596341480483855
3348154000,836.746,683.228,5.0,,1.472934221408865,-4.58888067604231
3353154000,836.411,682.575,5.0,,1.4512023371682543,-4.546692319871611
3358154000,834.418,680.743,5.0,,1.3219796340353267,-4.428423613422719
3363154000,833.394,677.738,5.0,,1.2554605824841614,-4.23418373934653
3368154000,838.345,682.625,5.0,,1.57647491246388,-4.549809903463979
3373154000,839.872,676.998,5.0,,1.6749134974203912,-4.186002641491455
3378154000,839.263,678.438,5.0,,1.6355729783231217,-4.279132980428541
3383154000,839.912,679.952,5.0,,1.6777153172784538,-4.376952756354443
3388154000,840.358,679.794,5.0,,1.7065763859534977,-4.366689674586114
3393154000,836.768,683.297,5.0,,1.4743310311850062,-4.593388866398293
3398154000,837.071,682.101,5.0,,1.4938990877952745,-4.516036338051334
3403154000,835.633,680.205,5.0,,1.4006483234062876,-4.393561579845184
3408154000,836.624,679.037,5.0,,1.4647500989412057,-4.317998577407396
3413154000,834.28,683.015,5.0,,1.313162468692903,-4.575254954664754
3418154000,835.166,678.869,5.0,,1.3703028957325434,-4.307230876590946
3423155000,835.331,676.573,5.0,,1.380830151183751,-4.158767901295019
3428154000,837.088,677.204,5.0,,1.4946392327864957,-4.199493884890805
3433155000,837.24,677.738,5.0,,1.5045329183060472,-4.233983024528975
3438155000,837.453,678.693,5.0,,1.5184254553868075,-4.295674012271172
3443280000,835.765,676.391,5.0,,1.4089422288200868,-4.146974900531136
3448287000,834.772,674.199,5.0,,1.3445234817950054,-4.005339390980165
3453280000,834.643,674.608,5.0,,1.3361536116189836,-4.031772480750599
3458280000,836.39,677.231,5.0,,1.449451089345347,-4.201276112198176
3463280000,835.545,673.438,5.0,,1.3945225152181753,-3.95604652568869
3468280000,834.688,672.735,5.0,,1.3389550232413774,-3.910651704273648
3473280000,834.788,673.143,5.0,,1.3454664885549064,-3.937003442391114
3478280000,836.851,674.804,5.0,,1.47915356824414,-4.044347268637412
3483280000,832.956,672.598,5.0,,1.2268398368282687,-3.901851021303231
3488280000,834.996,674.814,5.0,,1.3590506752399658,-4.045041539194689
3493280000,835.061,669.315,5.0,,1.3629432866711797,-3.6895084333899257
3498280000,834.541,673.388,5.0,,1.3295081265867454,-3.9528828293102
3503280000,837.424,672.993,5.0,,1.5161059923115985,-3.927227271421526
3508280000,837.393,674.625,5.0,,1.5141976492460167,-4.032697487915415
3513280000,836.941,670.558,5.0,,1.484687333831063,-3.7698249651778646
3518280000,837.244,669.529,5.0,,1.5042371829902683,-3.703229184438171
3523280000,837.518,670.525,5.0,,1.5220418412814312,-3.7676098419033375
3528281000,837.487,670.201,5.0,,1.520022489578042,-3.7466846987515545
3533291000,836.867,676.091,5.0,,1.4802497225143956,-4.127545952609953
3538281000,834.009,678.731,5.0,,1.2953721110853411,-4.298348987056324
3543283000,833.952,675.04,5.0,,1.2914824869543244,-4.059712251947214
3548281000,837.727,681.662,5.0,,1.5363432432888575,-4.487593446431166
3553281000,836.492,674.468,5.0,,1.455895710612008,-4.022611648765013
3558281000,836.885,675.946,5.0,,1.4814098659292132,-4.11816150242668
3563281000,836.061,673.659,5.0,,1.4278991084319412,-3.9703372549330647
3568281000,835.156,673.968,5.0,,1.369358308433397,-3.9903450468847694
3573281000,832.777,672.659,5.0,,1.2152650433141856,-3.905816828029162
3578406000,834.657,672.18,5.0,,1.3369482557574208,-3.8747780986685294
3583418000,836.759,673.412,5.0,,1.4730815066942728,-3.954324031047653
3588406000,837.196,671.917,5.0,,1.5013304834392611,-3.85764194520682
3593406000,833.628,662.966,5.0,,1.26987669716231,-3.27906246245417
3598406000,834.206,668.564,5.0,,1.3075807490954785,-3.641000850362031
3603406000,834.684,670.245,5.0,,1.338560901790428,-3.7496481780495663
3608419000,835.684,666.672,5.0,,1.4031095594719016,-3.5186113505425327
3613406000,834.393,668.574,,,1.3196350306194558,-3.641624310952627
3618406000,831.987,669.054,,,1.1639755809587535,-3.672789945666586
3623406000,830.654,673.478,,,1.0778620566765078,-3.958895194840693
3628406000,817.49,689.271,,,0.2255993420865315,-4.98028541993884
3633406000,814.045,713.748,,,0.0021321425161339,-6.562200701108404
3638406000,809.663,768.052,,,-0.2845392061741054,-10.068214173478404
3643406000,791.334,789.061,,,-1.4852787082649888,-11.421820295662224
3648409000,790.226,821.647,,,-1.5661961689820183,-13.520888316047303
3653406000,784.857,819.74,,,-1.9187474116564207,-13.397278331674316
3658407000,779.265,846.637,,,-2.297973282475936,-15.12688164617838
4033785000,930.563,847.357,,,7.693271862122946,-15.123431002362548
4038785000,933.496,842.097,,,7.879043231692684,-14.783601817198958
4043786000,937.31,815.276,,,8.09303607363815,-13.060197976644483
4048785000,955.43,817.138,8.0,,9.2834354280675,-13.16371935501413
4053785000,952.279,825.947,8.0,,9.090099406408736,-13.731103694053717
4058785000,948.893,828.302,8.0,,8.871338707125414,-13.88521685100649
4063785000,943.853,836.488,8.0,,8.552512761782767,-14.414603713887216
4068785000,942.078,837.415,8.0,,8.437105181607523,-14.475667655840915
4073785000,936.841,836.738,8.0,,8.091553165581383,-14.437025568379788
4078785000,933.609,842.753,8.0,,7.8874069582270465,-14.825535661530232
4083785000,932.331,837.686,8.0,,7.79607213512191,-14.501790614638129
4088785000,928.714,839.386,8.0,,7.56028464371501,-14.613911109267612
4093785000,929.148,837.824,8.0,,7.58676755387851,-14.513367484398904
4098785000,928.975,837.345,8.0,,7.574724932278096,-14.482791443626905
4103785000,922.361,843.303,8.0,,7.1469744591307975,-14.870460696251106
4108785000,918.352,845.397,8.0,,6.88537523120303,-15.0080749659927
4113786000,918.84,847.38,8.0,,6.920159576628248,-15.134898747648808
4118785000,920.009,841.374,8.0,,6.989534126673808,-14.748616106522192
4123911000,918.249,843.303,8.0,,6.875934219270706,-14.87377305872005
4128911000,921.86,848.048,8.0,,7.120202801356337,-15.17524321892126
4133914000,924.781,848.228,8.0,,7.313155733692463,-15.18437091880847
4138911000,926.576,845.275,8.0,,7.427500031934966,-14.99341719789678
4143915000,923.925,838.321,8.0,,7.243544155761852,-14.549613058312296
4148911000,923.014,838.525,8.0,,7.1838316304742245,-14.563417792484902
4153911000,912.12,831.505,8.0,,6.458353683095458,-14.121082453988256
4158911000,913.477,833.229,8.0,,6.5495842120899415,-14.230773803267477
4163914000,921.207,844.46,8.0,,7.072401896185677,-14.945606506679551
4168915000,915.416,849.161,8.0,,6.696491843687899,-15.251885860254298
4173911000,924.45,836.105,8.0,,7.275235122596343,-14.406986302065748
4178911000,918.925,839.419,8.0,,6.915651001568746,-14.62400091153516
4183911000,915.197,814.553,8.0,,6.6421510635831815,-13.03023961653052
4188911000,910.694,825.153,8.0,,6.357697701571219,-13.714135316887369
4193918000,914.284,829.204,8.0,,6.598102282572944,-13.971779835540806
4198911000,915.579,830.678,8.0,,6.6849703453236735,-14.065504510522024
4203911000,913.555,831.625,8.0,,6.552886175916186,-14.127772615791676
4208911000,923.114,830.923,8.0,,7.180791803550726,-14.07554938012656
4213913000,919.428,834.646,8.0,,6.942870680789715,-14.317309360699616
4218911000,920.362,838.061,8.0,,7.008608515882968,-14.53576016091897
4223911000,920.158,839.928,8.0,,6.997507912301412,-14.655699622371126
4228911000,919.909,840.774,8.0,,6.982155188650652,-14.710196621913475
4233914000,916.995,838.341,8.0,,6.787216399439457,-14.556306739455248
4238927000,917.656,839.215,8.0,,6.831826881407884,-14.611906676228177
4243924000,918.203,841.118,8.0,,6.870161628545942,-14.733614315541216
4248912000,920.653,845.016,8.0,,7.036656671506862,-14.981760652851376
4253912000,919.401,837.874,8.0,,6.9450916980961095,-14.524530827963114
4259044000,919.227,837.604,8.0,,6.9332510782394,-14.507323865323745
4264037000,916.75,841.087,8.0,,6.774392594420529,-14.732773934647172
4269037000,915.016,840.838,8.0,,6.659872646361822,-14.718084142567022
4274037000,914.109,842.589,8.0,,6.60216816039071,-14.831165814218393
4279041000,918.907,841.023,,,6.916430973963609,-14.72696027629078
4284037000,915.534,841.691,,,6.695015946570857,-14.772456347800908
4289037000,909.784,841.488,,,6.315798509511274,-14.76365904481558
4354038000,869.732,849.992,9.0,,3.680573735824914,-15.333412560021044
4364038000,864.984,846.307,9.0,,3.3645705543203124,-15.098555213623776
4369039000,867.342,846.672,9.0,,3.5204831112829127,-15.121085836393064
4459164000,874.131,839.279,9.0,,3.963490739661837,-14.642789815608545
4464163000,874.674,841.853,9.0,,4.00113303985036,-14.807998783165347
4469164000,871.555,845.629,9.0,,3.7979303329064575,-15.052176511032286
4474164000,873.957,848.592,,,3.958678891243949,-15.241472927755078
4479173000,875.521,845.145,,,4.059390927672429,-15.01920024926764
4484164000,864.282,849.49,,,3.3201603798993884,-15.303456644357023
4489164000,854.367,847.127,,,2.663859075680489,-15.155182816342036
4494164000,845.216,838.291,,,2.0562060707255974,-14.589517652984894
4499164000,838.691,830.805,,,1.623894271178129,-14.10924275067344
4504173000,839.914,829.987,10.0,,1.7041923087072903,-14.0563841975911
4509165000,840.465,831.993,10.0,,1.7410697215503006,-14.185360175202971
4514164000,840.546,831.426,10.0,,1.746231655894,-14.148877893913198
4519164000,843.954,836.986,10.0,,1.972545207090856,-14.505816883854132
4524165000,844.21,836.012,10.0,,1.9890800996718447,-14.443099492240282
4529289000,845.737,833.645,10.0,,2.088916123293819,-14.290485145100046
4534289000,846.772,833.969,10.0,,2.1572280726136146,-14.311062472826247
4539289000,842.604,839.851,10.0,,1.8844306697991,-14.690509110618551
4544294000,843.716,838.135,10.0,,1.9572639963880607,-14.579810563476236
