section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288917176770,709.146,793.691,1,15,,-6.867506501123111,-11.69091031011133
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288922179770,714.133,784.189,1,15,,-6.5323068602625725,-11.082659982428689
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288927176770,712.155,784.68,1,15,,-6.6620609065218055,-11.113173585534822
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288932179770,708.03,783.027,1,15,,-6.930070398185343,-11.004558419439006
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288937176770,709.079,782.466,1,15,,-6.861016672710231,-10.96908738992904
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288942176770,709.051,782.436,1,15,,-6.862782741578856,-10.967136792988821
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288947183770,710.938,783.375,1,,,-6.740400848563546,-11.028611065618449
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288952176770,712.499,773.376,1,,,-6.629550013195304,-10.386158165070242
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288957176770,712.854,771.227,1,,,-6.604588614996082,-10.248046673555805
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288962176770,721.367,764.355,1,,,-6.043911122669108,-9.809714507324033
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288967177770,725.37,754.16,1,,,-5.775986481189543,-9.154820837794722
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288972176770,723.196,753.707,1,16,,-5.917270023344249,-9.124743584373725
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288977177770,723.229,751.334,1,16,,-5.913544027809365,-8.971899511981754
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288982304770,731.748,751.055,1,16,,-5.3587038383176475,-8.957127806685042
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288987302770,732.478,755.12,1,16,,-5.313592547158588,-9.219340101281963
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288992302770,732.862,751.725,1,16,,-5.286560775562407,-9.00071722080857
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608288997302770,732.68,750.632,1,16,,-5.297770689900223,-8.930197720492535
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289002302770,729.242,750.046,1,16,,-5.521289075428593,-8.891247955023921
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289007304770,722.677,754.033,1,16,,-5.951318189857659,-9.1455392754821
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289012307770,723.729,755.232,1,16,,-5.8835716346217,-9.223208425068792
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289017302770,722.08,754.122,1,16,,-5.990212848481936,-9.151051211644871
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289022302770,723.911,755.937,1,16,,-5.872161499334769,-9.268671156554595
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289027302770,724.371,753.658,1,16,,-5.8407389732005965,-9.122052908170357
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289032302770,722.027,756.551,1,16,,-5.995367055677579,-9.307474216273704
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289037302770,720.438,756.687,1,16,,-6.098963291289878,-9.315548355936953
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289042302770,719.979,760.371,1,16,,-6.131504446010079,-9.552602429891468
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289047302770,724.507,760.948,1,16,,-5.8367694540656965,-9.591689743299892
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289052302770,718.568,769.088,1,16,,-6.230027881135639,-10.113159204356228
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289057302770,717.603,766.287,1,16,,-6.290798965592856,-9.932394958390939
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289062303770,717.823,768.508,1,16,,-6.278179559565053,-10.07549639034263
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289067315770,721.304,769.134,1,16,,-6.051562983376846,-10.117423486048876
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289072302770,723.099,765.681,1,16,,-5.931967407234193,-9.895868355044051
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289077303770,720.157,764.874,1,16,,-6.123211267636578,-9.842606389356925
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289082303770,718.434,759.667,1,16,,-6.231666378389678,-9.506619988019729
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289087303770,716.929,756.599,1,16,,-6.327427618287049,-9.308355785986436
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289092303770,714.711,759.118,1,16,,-6.473782545358577,-9.46953712380268
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289097303770,714.738,760.313,1,,,-6.472986405906261,-9.546533094452204
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289102303770,725.016,751.044,1,,,-5.797025542896257,-8.953919107592608
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289107303770,726.091,761.371,1,,,-5.733804357081399,-9.61958475862011
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289112303770,755.147,755.038,1,,,-3.8366762526906437,-9.221153709940774
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289117428770,794.019,755.611,1,,,-1.3035401228477141,-9.264786147684912
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289122428770,814.094,750.835,1,,,0.0049020089128240804,-8.957248286514147
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289127435770,839.607,738.64,1,,,1.6647533678352848,-8.168324903797908
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289132428770,854.948,710.541,1,,,2.656307526768075,-6.351948733707991
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289137428770,857.779,710.744,1,,,2.8400206334418825,-6.364610008869519
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289142428770,855.275,712.343,1,17,,2.677891045488629,-6.468231749485009
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289147428770,856.054,716.17,1,17,,2.7291992080841223,-6.715277544564119
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289152428770,856.644,716.026,1,17,,2.767454452573761,-6.705873631886162
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289157429770,857.605,716.204,1,17,,2.8298781279360212,-6.717254987886845
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289162428770,856.826,720.156,1,17,,2.780171441136733,-6.972512835043317
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289167431770,855.035,720.412,1,17,,2.6639830314030655,-6.98933234339967
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289172429770,855.809,721.739,1,17,,2.714511639166454,-7.074919420477093
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289177428770,853.933,723.909,1,17,,2.593169189549663,-7.215299810588643
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289182429770,851.971,721.543,1,17,,2.4652403178970452,-7.062813441639543
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289187429770,858.774,728.233,1,17,,2.908629168985296,-7.493633176403416
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289192436770,857.776,725.582,1,17,,2.8431339327974894,-7.322665885239351
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289197429770,852.551,723.664,1,17,,2.503318235282092,-7.199718542871883
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289202432770,852.334,723.556,1,17,,2.4892161508983275,-7.192751724142721
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289207429770,854.522,724.389,1,17,,2.6315057823006525,-7.246199546525045
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289212429770,850.964,721.14,1,17,,2.3997487810505174,-7.03698695606242
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289217429770,850.353,720.775,1,17,,2.3600558257069504,-7.013480481486633
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289222429770,849.441,720.748,1,17,,2.3007862002744397,-7.011868103714011
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289227429770,850.637,719.907,1,17,,2.3783008997340227,-6.957383746068419
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289232432770,848.987,720.622,1,17,,2.2713173546885908,-7.003810398916935
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289237429770,847.698,724.16,1,17,,2.188209611662059,-7.232426566368657
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289242429770,856.026,723.475,1,17,,2.728974535785463,-7.1869556476891665
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289247429770,850.857,721.724,1,17,,2.3929249927667366,-7.074691414281055
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289252435770,850.381,724.444,1,17,,2.3625838196886373,-7.250382777647608
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289257554770,850.954,724.456,1,17,,2.3997875596441434,-7.251056232177664
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289262554770,852.011,726.33,1,17,,2.468806101263185,-7.371917402213591
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289267554770,847.161,727.079,1,17,,2.153886440961951,-7.420956908920786
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289272555770,850.891,724.534,1,17,,2.3956880961482203,-7.256145354748375
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289277554770,853.472,725.945,1,17,,2.5636504899148687,-7.346825829915673
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289282555770,850.794,727.311,1,17,,2.389938365490961,-7.435433451397694
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289287555770,851.352,729.91,1,17,,2.426764354653454,-7.603166319249714
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289292555770,851.99,727.671,1,17,,2.4677214762261777,-7.458509180882701
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289297555770,850.102,722.178,1,17,,2.3439907890873553,-7.104080656388211
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289302560770,849.386,724.856,1,17,,2.2979950187014277,-7.2771536377599215
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289307555770,849.719,726.122,1,17,,2.31986516096007,-7.358847086700937
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289312555770,851.851,721.07,1,17,,2.457367489754006,-7.0323426683768435
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289317555770,852.605,718.913,1,17,,2.505875943208092,-6.892919856225848
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289322558770,852.632,725.113,1,17,,2.508874196463025,-7.2932191835249744
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289327555770,847.834,725.743,1,17,,2.1973326814813077,-7.334626728005556
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289332555770,847.884,726.295,1,17,,2.2007323045951286,-7.370222145445366
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289337555770,848.654,724.919,1,17,,2.2504437486598596,-7.2813068080360654
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289342555770,850.005,723.921,1,17,,2.3380075110780156,-7.216651335513658
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289347555770,844.593,739.651,1,17,,1.9892446794580203,-8.23296404616224
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289352562770,851.951,741.291,1,17,,2.4682451473057423,-8.33764851489715
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289357555770,853.601,735.527,1,17,,2.57416276153513,-7.965336550277631
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289362555770,851.883,733.022,1,17,,2.4618950217754634,-7.803946415486993
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289367556770,854.582,733.185,1,17,,2.637425056140248,-7.814012036182266
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289372562770,854.22,732.652,1,17,,2.613751457998615,-7.7797046030614485
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289377556770,853.416,731.805,1,17,,2.5613166782576813,-7.725143398296482
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289382556770,853.754,732.201,1,17,,2.5833710281856184,-7.750617123975934
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289387560770,855.114,727.555,1,17,,2.6706748994927767,-7.450505938116302
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289392681770,857.176,723.804,1,17,,2.8037261052240123,-7.208016092970656
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289397681770,853.682,732.931,1,17,,2.578805786089534,-7.797772198889784
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289402681770,854.365,732.7,1,17,,2.6231644756520485,-7.782757233738948
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289407681770,859.275,728.704,1,17,,2.941294646733045,-7.5239254795137835
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289412681770,859.046,729.011,1,17,,2.926442990175205,-7.543795280450493
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289417685770,860.717,728.258,1,17,,3.0348578874081737,-7.494890317888835
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289422681770,859.723,736.138,1,17,,2.97232869720214,-8.00368457603467
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289427681770,859.181,739.003,1,17,,2.937920040321039,-8.188666092331404
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289432681770,864.799,734.542,1,17,,3.301849948383641,-7.899601412748487
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289437681770,865.102,734.59,1,17,,3.321557572033493,-7.9026673429261365
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289442681770,863.643,734.086,1,17,,3.226585967347435,-7.870433367870805
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289447687770,861.206,735.394,1,17,,3.0685451086694875,-7.955339879419648
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289452681770,860.229,734.041,1,17,,3.004663688313629,-7.868216934367707
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289457681770,860.362,731.777,1,17,,3.0127164334188734,-7.722112233669
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289462681770,864.499,730.892,1,17,,3.2812792913150624,-7.664165159095123
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289467681770,862.932,730.972,1,17,,3.1794984089935117,-7.669609932908912
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289472682770,858.832,728.163,1,17,,2.912338831567184,-7.489100234397334
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289477681770,860.356,729.412,1,17,,3.0116815371785326,-7.569435436413213
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289482682770,865.12,726.639,1,17,,3.3204158655408555,-7.389521243201368
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289487682770,866.148,726.699,1,17,,3.3871509224324665,-7.393207478548072
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289492682770,865.041,729.914,1,17,,3.3162134184053116,-7.600907488335187
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289497682770,861.043,727.268,1,17,,3.0557403568737063,-7.4309521405255
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289502682770,861.569,726.182,1,17,,3.089610782468189,-7.360746390837257
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289507685770,869.266,726.08,1,17,,3.58951788540531,-7.352611280475123
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289512682770,869.085,724.652,1,17,,3.5772822022918365,-7.2604581326413795
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289517695770,870.189,732.136,1,17,,3.6513860661484245,-7.743194273335977
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289522689770,869.746,729.918,1,17,,3.6218597536034007,-7.600130343250578
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289527807770,869.28,729.286,1,17,,3.591418585937968,-7.559446898045655
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289532807770,864.326,721.763,1,17,,3.267513279967945,-7.074957878584963
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289537811770,865.547,723.831,1,17,,3.3473504562148326,-7.2082097925816075
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289542807770,866.901,725.983,1,17,,3.4358712663058957,-7.346845628017754
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289547807770,863.341,728.983,1,17,,3.2054990219369017,-7.541169958045097
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289552807770,864.967,730.162,1,17,,3.311487404306513,-7.616910988614755
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289557807770,859.867,729.965,1,17,,2.980073048248227,-7.605238410910181
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289562807770,858.237,739.679,1,17,,2.876711653413659,-8.232475934035643
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289567808770,859.894,735.332,1,17,,2.983254116217109,-7.951622556234286
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289572808770,864.298,732.38,1,17,,3.2686327691327994,-7.76018907868519
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289577813770,865.643,734.516,1,17,,3.356710922067802,-7.897733697843197
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289582808770,866.339,730.259,1,,,3.400628151885411,-7.622885704213881
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289587811770,866.427,726.737,1,,,3.4053218249428356,-7.395580132502749
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289592808770,865.031,726.784,1,,,3.3146256052367224,-7.398911136556624
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289597808770,860.497,725.291,1,,,3.0197782386501246,-7.303427532092707
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289602810770,808.832,747.562,1,,,-0.3376877661606172,-8.745995512804107
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289607808770,806.051,734.726,1,,,-0.5179887146641758,-7.917196293877296
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289612808770,793.73,735.937,1,,,-1.3194540199266311,-7.99482030972847
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608289617808770,786.755,719.1,1,,,-1.7702931895697662,-6.906978663615241
