section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334175909000,2.13623,0.202179,-0.47493,-0.056641,-0.613281,0.804199,2.837596069139762,-37.563827761744214,131.81314270394296,0.39364710450172424,-0.15279439091682434,-0.28425782918930054,0.8607515096664429
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334186638000,2.256393,-0.28801,-0.291824,-0.046387,-0.630859,0.812012,2.8328854803225765,-37.54483660063379,131.60241623491808,0.39523595571517944,-0.15321841835975647,-0.28384900093078613,0.8600826859474182
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334197367000,2.075195,-0.347137,-0.291824,-0.050781,-0.622559,0.823242,2.8325963829638154,-37.52308206391263,131.4404593977648,0.3964715003967285,-0.15354476869106293,-0.28346875309944153,0.8595810532569885
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334205320000,1.831055,-0.591278,-0.230789,-0.040039,-0.625488,0.814941,2.8280833177557683,-37.50499634052143,131.34346321559417,0.39720532298088074,-0.1536903977394104,-0.2832176685333252,0.8592990040779114
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334213276000,1.89209,-0.530243,-0.169754,-0.022461,-0.618164,0.820801,2.827566827156227,-37.48725609493207,131.15059985982083,0.39866700768470764,-0.15410350263118744,-0.2828264534473419,0.8586767315864563
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334221232000,1.647949,-0.713348,-0.047684,-0.05127,-0.625977,0.814941,2.817848880688139,-37.46891086604705,130.92800099888794,0.40032827854156494,-0.15451808273792267,-0.28242212533950806,0.8579620718955994
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334229188000,1.647949,-0.469208,0.074387,-0.032227,-0.618652,0.81543,2.817804489185057,-37.45157274314711,130.69757666387113,0.402069628238678,-0.15502667427062988,-0.2819803059101105,0.8572010397911072
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334239862000,1.831055,-0.591278,-0.169754,-0.030273,-0.614746,0.811035,2.8130630963497127,-37.43673025978929,130.48115334503908,0.4036908745765686,-0.15547308325767517,-0.28159192204475403,0.8564856052398682
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334250536000,1.647949,-0.469208,-0.169754,-0.050293,-0.612305,0.80957,2.8084946724419644,-37.41756327680744,130.2622636749449,0.4053339958190918,-0.1559111624956131,-0.28116634488105774,0.8557694554328918
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334261210000,1.89209,-1.018524,0.074387,-0.058105,-0.628906,0.820312,2.803756072234077,-37.40003267878745,130.04019858945452,0.4069975018501282,-0.15636029839515686,-0.2807486951351166,0.8550347685813904
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334271983000,1.342773,-0.713348,0.379562,-0.04248,-0.620605,0.819336,2.793172261721802,-37.36792147748807,129.8951998770699,0.40808534622192383,-0.156526118516922,-0.28034698963165283,0.8546175956726074
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334282759000,1.401901,-1.081467,0.379562,-0.044434,-0.609863,0.818359,2.785785432500255,-37.350160369177786,129.70819225065455,0.4094792902469635,-0.15686708688735962,-0.27998417615890503,0.8540070652961731
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334293535000,1.464844,-0.957489,0.440598,-0.035156,-0.603516,0.813477,2.7797449990788654,-37.332194208288264,129.53220108050078,0.4107937812805176,-0.15718971192836761,-0.27962973713874817,0.8534324169158936
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334301542000,1.342773,-0.652313,0.257492,-0.038574,-0.602051,0.805176,2.7758610735316434,-37.32053575021381,129.39063906141746,0.41185009479522705,-0.15746565163135529,-0.2793618440628052,0.8529600501060486
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334309550000,0.976562,-0.530243,0.623703,-0.045898,-0.609863,0.825684,2.7760940529333813,-37.31112738660701,129.18246707456638,0.4134090840816498,-0.15794184803962708,-0.27900397777557373,0.8522346019744873
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334317558000,0.793457,-0.041962,0.379562,-0.038086,-0.615723,0.811035,2.7770084716682577,-37.30539685848488,128.97581429590758,0.4149533808231354,-0.15843147039413452,-0.278672456741333,0.8515014052391052
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334325566000,0.732422,-0.835419,0.257492,-0.044434,-0.619141,0.827637,2.772997653344401,-37.30339694190607,128.78225496703243,0.41638338565826416,-0.15886515378952026,-0.2784040570259094,0.8508100509643555
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334336126000,0.305176,-0.957489,0.440598,-0.038086,-0.618652,0.819824,2.7745028063255788,-37.298278544540636,128.61031746994635,0.4176684319972992,-0.1592758446931839,-0.27812162041664124,0.8501955270767212
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334346686000,0.244141,-0.835419,0.257492,-0.039551,-0.606934,0.820801,2.775614895872106,-37.2952738080825,128.4632037776945,0.4187653660774231,-0.15963038802146912,-0.2778903841972351,0.8496649265289307
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334357246000,0.244141,-0.835419,0.074387,-0.049316,-0.614746,0.822266,2.7738951982020206,-37.290275653065976,128.26393666726324,0.4202432632446289,-0.16008292138576508,-0.2775813639163971,0.8489508032798767
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334367895000,0.059128,-0.776291,0.196457,-0.040527,-0.625977,0.811035,2.7702675058928135,-37.286512946352,127.99164498379102,0.4222545027732849,-0.16070181131362915,-0.27718549966812134,0.8479646444320679
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334378543000,0.366211,-0.408173,-0.047684,-0.027832,-0.631836,0.831055,2.767601154264984,-37.282571528483516,127.76900395879294,0.4238989055156708,-0.1612062305212021,-0.2768532335758209,0.8471566438674927
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334389191000,0.671387,-0.408173,0.013351,-0.029785,-0.612305,0.807617,2.764367746235443,-37.28037619408429,127.54466685153483,0.42555108666419983,-0.16171614825725555,-0.27653276920318604,0.8463354110717773
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334399836000,0.488281,-0.225067,0.013351,-0.04541,-0.61084,0.819336,2.7647772553968477,-37.27318106463944,127.3415292095422,0.4270593225955963,-0.16218318045139313,-0.2761906087398529,0.8455977439880371
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334410482000,0.549316,0.141144,0.196457,-0.030762,-0.611816,0.819824,2.7636561197309026,-37.26728232798089,127.1374434639472,0.4285682141780853,-0.16264520585536957,-0.2758616805076599,0.8448526263237
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334421128000,0.244141,0.324249,0.013351,-0.028809,-0.613281,0.824219,2.760602612212004,-37.26135498567763,126.93082486065072,0.4300898313522339,-0.1630983054637909,-0.2755354046821594,0.8440982103347778
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334431814000,0.305176,0.44632,-0.291824,-0.033203,-0.610352,0.827637,2.7551045645064764,-37.24893208480103,126.65115417121184,0.4321487843990326,-0.16368448734283447,-0.2750651240348816,0.8430858850479126
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334442501000,0.305176,0.080109,-0.047684,-0.032715,-0.598633,0.821289,2.7553304802966094,-37.24182052700053,126.559084644115,0.4328342080116272,-0.1638810783624649,-0.27487993240356445,0.842756450176239
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334453188000,0.368118,-0.104904,0.074387,-0.042969,-0.60791,0.827148,2.7612732775695616,-37.23204071146063,126.33492971521383,0.43450671434402466,-0.16442622244358063,-0.27446386218070984,0.841924786567688
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334461182000,0.488281,-0.102997,0.013351,-0.033203,-0.608398,0.826172,2.763754952145606,-37.227948348268136,126.14975441554688,0.4358770251274109,-0.1648726612329483,-0.2741580605506897,0.8412285447120667
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334469176000,0.488281,-0.102997,-0.047684,-0.047852,-0.603027,0.829102,2.761565344725909,-37.222761074995766,126.02838164196721,0.43676820397377014,-0.16512775421142578,-0.27395325899124146,0.8407828211784363
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334477170000,0.120163,-0.28801,0.074387,-0.053223,-0.618652,0.830566,2.7660538831972765,-37.216420977568184,125.88534036811507,0.4378350079059601,-0.16547903418540955,-0.2736828923225403,0.8402467966079712
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334485164000,0.0,-0.102997,0.318527,-0.045898,-0.604492,0.822754,2.7708457084642877,-37.211472012173175,125.70184619433203,0.43919676542282104,-0.16593380272388458,-0.2733626365661621,0.8395503759384155
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334495817000,-0.183105,-0.347137,0.257492,-0.035645,-0.611816,0.818848,2.775507616905609,-37.20773169842629,125.52932498500593,0.4404754340648651,-0.1663653552532196,-0.2730669677257538,0.8388910889625549
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334506470000,-0.549316,-0.347137,0.501633,-0.045898,-0.602539,0.820801,2.778748699767742,-37.20146475243192,125.34930774626514,0.441807359457016,-0.16679443418979645,-0.27274656295776367,0.8382093906402588
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334517123000,-0.183105,-0.408173,0.318527,-0.028809,-0.608398,0.817871,2.780286959413581,-37.195785365013734,125.15617422285888,0.4432293772697449,-0.1672438383102417,-0.27241724729537964,0.8374758958816528
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334527809000,-0.12207,-0.408173,0.745773,-0.046875,-0.606445,0.817383,2.78087489513759,-37.18357158212375,124.78946141740491,0.4459221363067627,-0.16807298362255096,-0.27178847789764404,0.8360835909843445
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334538494000,-0.368118,-0.776291,0.989914,-0.057129,-0.608887,0.813965,2.783166641790926,-37.18041846108112,124.67355678259511,0.44677650928497314,-0.16835258901119232,-0.27158620953559875,0.8356368541717529
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334549179000,-0.976562,-0.713348,1.111984,-0.047363,-0.605957,0.814941,2.7857170881303936,-37.1822119146459,124.5380961887499,0.44776806235313416,-0.16869890689849854,-0.27139022946357727,0.8350997567176819
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334559839000,-0.976562,-0.713348,0.501633,-0.043457,-0.603516,0.828613,2.7909972509675276,-37.18513228586371,124.35126661394554,0.44913822412490845,-0.1691906899213791,-0.27111557126045227,0.8343533873558044
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334570499000,-1.464844,-0.530243,0.379562,-0.044922,-0.60791,0.821289,2.793602459870873,-37.18861416218966,124.26444957010874,0.4497724771499634,-0.1694282591342926,-0.2710026502609253,0.8340001106262207
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334581159000,-0.976562,-1.567841,0.745773,-0.040527,-0.598633,0.835449,2.7916351841654494,-37.191025999717596,124.1506714668359,0.450592964887619,-0.16969212889671326,-0.2708597183227539,0.8335499167442322
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334589166000,-0.976562,-1.567841,0.806808,-0.05127,-0.611328,0.814941,2.779892965396964,-37.19419886460853,123.7917267979861,0.45317044854164124,-0.17046663165092468,-0.27039653062820435,0.8321437835693359
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334597173000,-1.344681,-1.752853,1.234055,-0.043945,-0.61084,0.822754,2.773826575921242,-37.19944176469218,123.60899127603213,0.45447659492492676,-0.170873761177063,-0.27018678188323975,0.8314157724380493
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334605180000,-1.527786,-1.752853,0.989914,-0.046875,-0.603027,0.818848,2.772451363763158,-37.204480351338155,123.42835913660791,0.4557776153087616,-0.17130893468856812,-0.269959419965744,0.8306875228881836
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334613187000,-1.405716,-1.691818,1.111984,-0.041992,-0.615723,0.821777,2.7658869408911935,-37.21337043139769,123.24574344597661,0.45707517862319946,-0.1717257797718048,-0.26977720856666565,0.8299474120140076
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334623851000,-1.647949,-1.811981,1.41716,-0.04541,-0.614258,0.817383,2.7612553947841376,-37.22584908050356,123.06702749474684,0.4583437442779541,-0.1721612513065338,-0.2696186900138855,0.8292087316513062
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334634515000,-1.647949,-1.750946,1.478195,-0.056641,-0.60498,0.823242,2.7615958655611106,-37.23273962488583,123.08543088816948,0.45820343494415283,-0.17214715480804443,-0.2696952819824219,0.8292642831802368
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334645179000,-2.01416,-1.628876,1.478195,-0.041504,-0.612305,0.818359,2.758059478048579,-37.246568291152975,123.0283706233102,0.458592027425766,-0.17230954766273499,-0.26972460746765137,0.8290061950683594
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334653184000,-1.708984,-1.506805,1.29509,-0.024902,-0.60791,0.825195,2.7528007005913295,-37.256331579630945,122.87485197906243,0.4596785604953766,-0.17267073690891266,-0.26958581805229187,0.8283742070198059
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334661189000,-1.405716,-1.443863,1.234055,-0.020996,-0.618652,0.833496,2.7408270478573185,-37.264573756926524,122.73438445101613,0.46065592765808105,-0.1729467511177063,-0.26948216557502747,0.8278071880340576
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334669194000,-1.037598,-1.384735,1.111984,-0.025391,-0.612793,0.835449,2.7283464233482104,-37.269703003187,122.57351059760225,0.461782306432724,-0.17325487732887268,-0.26932674646377563,0.8271655440330505
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334677199000,-0.854492,-1.384735,0.928879,-0.02002,-0.592285,0.837891,2.7158853272861703,-37.269485921046105,122.38109885276432,0.4631415605545044,-0.17361615598201752,-0.26908424496650696,0.8264083862304688
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334687860000,-0.305176,-1.3237,0.501633,-0.033691,-0.61084,0.827148,2.700358067194983,-37.26082731778774,122.1812772561168,0.46455568075180054,-0.17393912374973297,-0.2687810957431793,0.8256450891494751
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334698521000,-0.551224,-0.898361,0.135422,-0.030273,-0.603027,0.828125,2.6968738764779014,-37.25630093544288,121.97612353672301,0.4660302698612213,-0.17437706887722015,-0.2684505581855774,0.8248288631439209
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334709182000,-0.488281,-0.652313,0.013351,-0.03125,-0.610352,0.814941,2.694201895712327,-37.24888763225347,121.84047750646396,0.4670088589191437,-0.17464615404605865,-0.2682010531425476,0.8242993950843811
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334719832000,-0.734329,-0.593185,0.013351,-0.041504,-0.621582,0.819824,2.6914450941356107,-37.24318122087591,121.55531388954431,0.4690590500831604,-0.17527052760124207,-0.2677355408668518,0.8231533169746399
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334730481000,-0.732422,-0.347137,-0.108719,-0.041016,-0.631348,0.816895,2.6893506504979277,-37.24194612156523,121.47549613004392,0.46962887048721313,-0.17543700337409973,-0.267613023519516,0.8228327631950378
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334741130000,-0.854492,-0.469208,0.196457,-0.025879,-0.630859,0.82959,2.6846371360597145,-37.2415259158153,121.34626748910438,0.47054600715637207,-0.17570318281650543,-0.2674313187599182,0.8223109245300293
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334751865000,-0.671387,-0.225067,0.013351,-0.033203,-0.608398,0.81543,2.6824259063891085,-37.23804625888004,121.13706235058471,0.47204551100730896,-0.17616134881973267,-0.26709404587745667,0.8214626312255859
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334762600000,-0.734329,-0.28801,0.257492,-0.037598,-0.633789,0.828125,2.6800627367623004,-37.23451994576244,120.93121697188894,0.47351911664009094,-0.17660975456237793,-0.26676145195961,0.820625901222229
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334773335000,-0.551224,-0.104904,0.318527,-0.035156,-0.616211,0.814453,2.6812772320981644,-37.23430342672803,120.73680759386909,0.47491374611854553,-0.17706988751888275,-0.2664548456668854,0.8198200464248657
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334783962000,0.059128,-0.226974,0.318527,-0.028809,-0.621094,0.830078,2.674985238560394,-37.23113147326793,120.34729965969399,0.47768691182136536,-0.1779167801141739,-0.2658548057079315,0.8182187676429749
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334794590000,0.183105,-0.164032,-0.047684,-0.045898,-0.625977,0.827148,2.6750350772557763,-37.22987540443411,120.17363554961405,0.4789280295372009,-0.17831473052501678,-0.2655756175518036,0.8174969553947449
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334805218000,0.488281,-0.347137,0.135422,-0.053711,-0.623047,0.82959,2.681190807504855,-37.22822125277487,120.04462601071589,0.47986435890197754,-0.17865075170993805,-0.2653370201587677,0.8169518113136292
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334813200000,-0.183105,-0.225067,0.318527,-0.040039,-0.624512,0.822266,2.684759254708333,-37.22665118006163,119.89671655640508,0.4809286296367645,-0.17901210486888885,-0.26507994532585144,0.816330075263977
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334821185000,-0.305176,-0.164032,-0.169754,-0.040039,-0.626465,0.826172,2.6841779128956684,-37.23066035387988,119.71397325596274,0.4822235703468323,-0.17944689095020294,-0.26482537388801575,0.8155529499053955
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610334829170000,-0.793457,-0.408173,-0.169754,-0.039551,-0.631348,0.821777,2.685588158080215,-37.23242554764411,119.56866732598891,0.4832583963871002,-0.17979981005191803,-0.2646043300628662,0.814934253692627
