timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2357153000,765.462,636.585,7.0,,-3.139548274417052,-1.572217276419124
2362153000,768.778,636.272,7.0,,-2.925099245365869,-1.552083093752521
2367153000,767.155,634.706,7.0,,-3.0299590217769707,-1.4507723529966454
2372157000,762.359,643.532,,,-3.340717296947074,-2.021212377694174
2377153000,763.16,646.053,,,-3.289121404028606,-2.1842733989592293
2382154000,760.311,645.159,,,-3.47327517306665,-2.1262776170463416
2387157000,739.856,638.917,,,-4.795463620367438,-1.721653075901003
2392154000,714.414,623.788,,,-6.438665313421268,-0.7433353876944621
2397164000,690.913,608.696,,,-7.956446684015503,0.230487657081125
2402154000,674.077,614.66,,,-9.043440422649114,-0.1537502743028896
2407158000,667.403,606.695,8.0,,-9.47437134681075,0.3589702724741772
2412154000,671.145,609.727,8.0,,-9.232738991754085,0.1638603550842094
2417279000,672.572,609.366,8.0,,-9.14061946542985,0.1871127620665439
2422284000,673.18,610.919,8.0,,-9.10134230434824,0.0871244237667971
2427279000,673.636,609.438,8.0,,-9.07195244964409,0.1824783865640215
2432279000,673.025,612.369,8.0,,-9.11135093554268,-0.0062163478498217
2437279000,669.979,616.443,8.0,,-9.308027781492592,-0.2684868059505733
2442279000,669.646,618.013,8.0,,-9.32954242173575,-0.3695407639845803
2447280000,669.706,616.721,8.0,,-9.325617640117596,-0.2863846409181252
2452280000,666.563,613.456,8.0,,-9.528450792418452,-0.0761568649772762
2457280000,669.308,609.023,8.0,,-9.351338689431705,0.2091390405220144
2462282000,671.081,608.742,8.0,,-9.23689209642401,0.2272701605084782
2467280000,671.294,612.58,8.0,,-9.223083248248324,-0.0198062639346103
2472280000,670.98,613.885,8.0,,-9.243327426898958,-0.1038038398884827
2477280000,671.132,615.203,8.0,,-9.233539176954253,-0.1886812305267195
2482280000,673.045,614.053,8.0,,-9.11003745951164,-0.1146863424350921
2487280000,674.486,616.927,8.0,,-9.017111661105124,-0.2997453930283209
2492280000,673.829,615.728,8.0,,-9.059498768880475,-0.2225138817081393
2497280000,675.917,624.865,8.0,,-8.925182869906093,-0.8109704529919192
2502280000,675.457,624.152,8.0,,-8.954810719923694,-0.7650416848604557
2507280000,675.654,624.549,8.0,,-8.942127347588832,-0.7906274146392196
2512280000,675.853,620.567,8.0,,-8.928971497558704,-0.5341763082239702
2517285000,676.949,619.734,8.0,,-8.858203604603029,-0.4805871436857445
2522280000,677.001,620.011,8.0,,-8.854884465054925,-0.4983954215880537
2527280000,677.656,619.994,8.0,,-8.812603128706945,-0.4973222735175534
2532280000,677.466,619.165,8.0,,-8.824771083414278,-0.4439335955930767
2537280000,675.877,620.333,8.0,,-8.927410895788727,-0.5190841446267266
2542281000,677.231,619.156,8.0,,-8.8399801068183,-0.4433717556957408
2547281000,676.229,611.884,8.0,,-8.904503592522031,0.0249633173217189
2552406000,678.102,613.098,8.0,,-8.783578552755685,-0.0532248643013555
2557406000,678.256,616.84,8.0,,-8.773739515332352,-0.2942218735853398
2562406000,678.44,619.36,8.0,,-8.761940988796933,-0.4565486742892445
2567406000,679.923,618.491,8.0,,-8.666136636928883,-0.4005921287924402
2572406000,678.275,621.323,8.0,,-8.772679613320388,-0.5829799421452184
2577406000,677.153,621.632,8.0,,-8.845120913032469,-0.602807522270519
2582406000,676.829,621.24,8.0,,-8.86601609904094,-0.5775622069822222
2587406000,677.262,621.188,8.0,,-8.838083632427116,-0.5742428186113115
2592406000,676.319,621.571,8.0,,-8.898946111709042,-0.5988527126949816
2597406000,675.92,619.561,8.0,,-8.924609611275624,-0.4694277115862955
2602406000,679.516,615.378,8.0,,-8.692353845310507,-0.2000906493315351
2607406000,678.607,617.567,,,-8.751041613705503,-0.3410586160374654
2612407000,678.026,617.433,,,-8.78859751994072,-0.3324072958600114
2617406000,676.976,611.515,,,-8.856262307003396,0.048736328074545
2622406000,671.733,598.628,,,-9.195422376083403,0.8783958501104216
2627407000,658.734,574.558,,,-10.03937101981691,2.4256889694384483
2632407000,648.404,531.173,,,-10.727962000614816,5.210958084551513
2637407000,663.332,468.918,,,-9.816491584974022,9.217073191891938
2642407000,656.662,457.578,,,-10.264237086648114,9.94012651286623
2647407000,658.322,418.084,,,-10.212621608400184,12.473964654999843
2652407000,646.829,375.88,,,-11.047201859497768,15.16361937861694
2657407000,655.953,344.1,,,-10.515227621140523,17.207195771758247
2662407000,646.685,313.426,,,-11.213226649583204,19.154256585606223
2667407000,656.848,291.765,,,-10.594297862023314,20.55308238114886
2672407000,660.307,297.563,9.0,,-10.34491471516087,20.18771510352175
2677411000,655.234,295.253,9.0,,-10.69257291247885,20.327834815571933
2682407000,654.189,297.886,9.0,,-10.755099317762948,20.15803907160917
2687532000,659.204,299.268,9.0,,-10.414232668677672,20.077205469437864
2692415000,662.138,295.478,9.0,,-10.22768846878925,20.32364802705047
2697548000,660.114,293.983,9.0,,-10.36809818750534,20.41623523116255
2702532000,657.884,287.874,9.0,,-10.536004947024972,20.80322954583984
2707533000,659.04,290.367,9.0,,-10.450815512876176,20.64567955044594
2712533000,658.211,290.287,9.0,,-10.506865063633144,20.64956030670121
2717533000,659.261,287.445,9.0,,-10.444478273744116,20.832695600779257
2722536000,657.557,273.271,9.0,,-10.602921273154957,21.735532300438948
2727533000,656.015,271.283,9.0,,-10.713620413762133,21.86003227123688
2732533000,655.431,271.916,9.0,,-10.751109253781982,21.81870610139932
2737533000,654.838,275.539,9.0,,-10.779623283332617,21.58638021836116
2742534000,655.927,275.754,9.0,,-10.705308265327092,21.57436883245617
2747533000,659.302,275.388,9.0,,-10.478226562054486,21.603065120389413
2752533000,661.252,279.329,9.0,,-10.334401255701255,21.35426831958592
2757537000,661.242,278.687,9.0,,-10.337010682025896,21.395270128139668
2762533000,663.585,277.062,9.0,,-10.183572054473643,21.502641874409004
2767533000,663.765,275.243,9.0,,-10.176837782860384,21.619177555833005
2772538000,663.755,275.093,9.0,,-10.177946120254722,21.628749236380013
2777533000,662.888,276.831,9.0,,-10.231333208859215,21.516340115557508
2782533000,665.025,280.384,9.0,,-10.076441881141678,21.292494102506502
2787533000,666.136,280.69,9.0,,-10.000489059905558,21.27458005315934
2792534000,665.813,281.229,9.0,,-10.020721460283768,21.23963095833333
2797534000,666.416,282.18,9.0,,-9.977272845118064,21.179756965254576
2802534000,666.674,281.724,9.0,,-9.961211839064353,21.20929836787476
2807534000,668.104,285.93,9.0,,-9.85276687544608,20.94248087763493
2812541000,666.987,283.986,9.0,,-9.933561639631431,21.065140158754392
2817538000,669.744,283.183,9.0,,-9.749867434877547,21.12046702235937
2822536000,667.281,282.758,9.0,,-9.917261883955014,21.1440723549292
2827659000,668.637,280.477,9.0,,-9.83220619108375,21.291828128008536
2832659000,669.64,267.183,9.0,,-9.803193764263543,22.14314662065204
2837659000,668.429,279.337,9.0,,-9.849564460495062,21.36444648487213
2842659000,668.415,279.812,9.0,,-9.849135975311851,21.334040143828503
2847659000,668.898,280.187,9.0,,-9.815457873322698,21.310774975851203
2852660000,669.77,279.859,9.0,,-9.757453595393969,21.33297305957661
2857659000,670.432,280.46,9.0,,-9.71107792511508,21.29553530720918
2862668000,673.345,275.351,9.0,,-9.52856040228196,21.62632012856916
2867665000,669.474,278.13,9.0,,-9.782359114000956,21.443089696059022
2872662000,669.595,277.372,9.0,,-9.77635695642089,21.491706799436468
2877660000,669.412,278.615,9.0,,-9.785213773187008,21.41196900377061
2882663000,670.672,277.877,9.0,,-9.702134219055027,21.46098025315154
2887671000,667.498,275.882,9.0,,-9.922486001451569,21.583905742918187
2892660000,669.733,277.533,9.0,,-9.766580910655378,21.48165758880503
2897660000,671.046,278.412,9.0,,-9.675330935373552,21.427346284038347
2902660000,666.499,275.963,9.0,,-9.989825381863856,21.577240661341943
2907660000,667.971,278.015,9.0,,-9.88429126242191,21.44824503243145
2912660000,668.02,277.048,9.0,,-9.883776691294072,21.51012974179197
2917660000,669.745,276.543,9.0,,-9.768651423938524,21.544916598558324
2922660000,669.599,279.457,9.0,,-9.770137335093214,21.35843311400989
2927660000,667.898,281.375,9.0,,-9.87959294453066,21.23336180516624
2932660000,672.699,283.463,9.0,,-9.54964570467769,21.10670832934956
2937660000,671.276,283.504,9.0,,-9.645536104053695,21.102086598737426
2942660000,670.404,283.87,9.0,,-9.703387627521916,21.077433223108216
2947661000,670.629,278.052,9.0,,-9.70454978013806,21.44976228805046
2952660000,667.986,281.612,9.0,,-9.872968668374243,21.218326749005804
2957661000,674.231,286.904,9.0,,-9.436988463463772,20.888772623283305
2962786000,672.537,284.039,9.0,,-9.559010116456372,21.069659972375792
2967786000,670.42,283.31,9.0,,-9.703844692075116,21.11327361675735
2972786000,668.36,282.728,9.0,,-9.844522022784684,21.14754653212933
2977786000,669.136,283.291,9.0,,-9.790575557776314,21.112684277621675
2982786000,671.3,283.174,9.0,,-9.644823300057595,21.123204174772923
2987786000,661.645,282.429,9.0,,-10.298579652434215,21.156758795971225
2992786000,668.634,292.521,9.0,,-9.798867037983022,20.521868589118704
2997786000,668.396,289.193,9.0,,-9.824024138884283,20.734292493401963
3002786000,667.55,288.246,9.0,,-9.883599366893016,20.793627464299963
3007786000,668.994,283.592,9.0,,-9.799324669860132,21.093233234889468
3012786000,668.946,287.968,9.0,,-9.790304446490572,20.81337702213793
3017786000,672.068,280.591,9.0,,-9.60021769086236,21.289454208872524
3022787000,671.807,277.927,9.0,,-9.625318353434162,21.45939492533092
3027786000,672.539,278.283,9.0,,-9.57484848967157,21.437673221040534
3032794000,671.246,276.137,9.0,,-9.66831602975422,21.57303803868548
3037787000,671.162,277.159,9.0,,-9.67103822954318,21.50759474646873
3042786000,670.237,277.958,9.0,,-9.731328484940816,21.45517013078998
3047787000,670.328,275.584,9.0,,-9.73194222563738,21.60709350643545
3052787000,668.811,279.539,9.0,,-9.823175324155224,21.35203450601402
3057787000,669.234,282.117,9.0,,-9.787240112005057,21.18786657087902
3062787000,663.333,280.376,9.0,,-10.190745204937016,21.290520352500284
3067787000,666.194,280.276,9.0,,-9.997776421699744,21.30114522678362
3072787000,666.588,275.924,9.0,,-9.983919400602543,21.57989108323093
3077787000,666.849,283.695,9.0,,-9.943748576542216,21.083580615094565
3082794000,666.727,285.214,9.0,,-9.947622560489284,20.986288037499577
3087787000,668.189,286.23,9.0,,-9.846197879628004,20.92343443258999
3092796000,667.237,280.91,9.0,,-9.925532083761432,21.26216058949341
3097794000,667.634,281.101,9.0,,-9.898179102587438,21.25047041677016
3102912000,667.337,279.442,9.0,,-9.923009563825334,21.356109730701
3107912000,669.006,282.519,9.0,,-9.801530736248123,21.16186279644992
3112919000,671.362,281.15,9.0,,-9.646334374566704,21.25270782985705
3117913000,674.519,276.764,9.0,,-9.44518265572906,21.537595834630984
3122913000,679.228,274.608,9.0,,-9.13264737578722,21.681996300987457
3127913000,680.054,275.585,9.0,,-9.074078763913729,21.6206266322618
3132913000,680.887,275.771,9.0,,-9.01727489011578,21.6098571754045
3137916000,682.041,276.878,9.0,,-8.936286067466918,21.540589104986825
3142913000,678.109,279.2,9.0,,-9.195876631674638,21.386749851472885
3147918000,679.929,282.621,9.0,,-9.063885713523426,21.17039750811507
3152918000,680.684,282.135,9.0,,-9.014176012122949,21.202493941514337
3157913000,680.374,277.944,9.0,,-9.046188245080453,21.47017962638103
3162913000,680.142,279.052,9.0,,-9.05893592670263,21.39897684406489
3167913000,681.135,276.965,9.0,,-8.99732571359063,21.533825442285217
3172918000,681.536,279.461,9.0,,-8.96363457271436,21.37469346466072
3177913000,681.326,283.317,9.0,,-8.967788932792754,21.12772863977192
3182924000,679.072,282.507,9.0,,-9.12205565466286,21.17655555647824
3187913000,680.231,278.488,9.0,,-9.054388163848508,21.435207746704428
3192913000,681.935,275.647,9.0,,-8.94671292528467,21.619170949492787
3197919000,680.019,278.096,9.0,,-9.069764500902952,21.45998796176251
3202924000,677.809,283.86,9.0,,-9.203742722546378,21.08827947343089
3207914000,675.829,283.797,9.0,,-9.337505607807676,21.089649028802285
3212914000,679.68,281.867,9.0,,-9.082711141090044,21.21831797894753
3217919000,682.763,282.781,9.0,,-8.87214967034941,21.163855060816413
3222914000,682.923,282.478,9.0,,-8.862166988809781,21.18349208130706
3227914000,682.274,279.252,9.0,,-8.914290647991628,21.389010146832376
3232917000,679.922,278.241,9.0,,-9.075926988417434,21.450594396368626
3238039000,678.756,281.422,9.0,,-9.146250230462735,21.245548442547538
3243039000,677.967,280.529,9.0,,-9.201913294874284,21.30158509901448
3248039000,675.885,280.113,9.0,,-9.343687030522464,21.325371411933293
3253039000,677.075,279.518,9.0,,-9.26489409034794,21.3650100811771
3258042000,679.586,281.122,9.0,,-9.090984312846931,21.26584136673123
3263049000,676.407,281.708,9.0,,-9.304136606015904,21.224050332713563
3268039000,674.065,280.358,9.0,,-9.465975028214771,21.30715971647356
3273040000,673.997,282.882,9.0,,-9.463658243214594,21.14562557631199
3278039000,678.104,279.461,9.0,,-9.195537188046249,21.370092874324737
3283039000,679.731,280.655,9.0,,-9.082431421622562,21.29586681533904
3288039000,681.323,279.715,9.0,,-8.977378502170694,21.35812861416695
3293052000,682.327,277.139,9.0,,-8.916251329229395,21.52426320145505
3298040000,682.214,275.948,9.0,,-8.927022617993336,21.600339234634337
3303040000,680.135,283.667,9.0,,-9.047275705035757,21.10372543266456
3308040000,679.828,283.742,9.0,,-9.067816304915654,21.098543954133
3313042000,681.661,281.635,9.0,,-8.94953303151127,21.23576321744818
3318040000,682.474,286.851,9.0,,-8.881338391716,20.903083832921343
3323042000,682.835,283.356,9.0,,-8.865879406165508,21.127205608813863
3328040000,679.636,281.833,9.0,,-9.085733914979023,21.22042750474521
3333040000,677.423,283.322,9.0,,-9.231196836640224,21.12221868700864
3338040000,674.948,279.085,9.0,,-9.40979355027986,21.38980400280121
3343047000,675.383,278.961,9.0,,-9.38076430497533,21.39833762465002
3348042000,676.124,277.839,9.0,,-9.333719003988165,21.47112933069204
3353040000,676.276,277.386,9.0,,-9.324667399050671,21.50025866199565
3358040000,675.245,278.405,9.0,,-9.391611367921104,21.433673716084225
3363040000,675.882,280.39,9.0,,-9.343155849102454,21.307628937716625
3368166000,674.898,279.19,9.0,,-9.412918731990436,21.383011777133568
3373166000,677.67,287.909,9.0,,-9.202513954887284,20.82910956174932
3378166000,676.991,286.043,9.0,,-9.25314590546354,20.94759782349339
3383166000,678.134,286.3,9.0,,-9.175415671018415,20.9326805614972
3388166000,678.363,283.318,9.0,,-9.167785471131095,21.12373200894379
3393166000,678.873,273.374,9.0,,-9.160007655024591,21.7604840970024
3398166000,675.156,274.818,9.0,,-9.4075175581401,21.66298238312594
3403166000,675.509,276.029,9.0,,-9.380319670613485,21.586024012155733
3408172000,675.992,277.997,9.0,,-9.34223313574127,21.46080531991637
3413168000,673.888,278.214,9.0,,-9.483848692248078,21.443995666584275
3418166000,674.23,280.274,9.0,,-9.455037933870702,21.31276613324788
3423170000,677.951,279.155,9.0,,-9.206708534826998,21.3894158882024
3428166000,677.421,277.109,9.0,,-9.248065815712208,21.519590066128696
3433173000,677.438,278.024,,,-9.24440869238216,21.46109345553981
3438166000,678.357,278.939,,,-9.17984885778244,21.40378671738562
3443167000,677.655,279.83,,,-9.224875856032108,21.34586266253601
3448166000,666.198,299.097,,,-9.944885849261402,20.09809576721768
3453166000,675.148,352.101,,,-9.223559060535653,16.718127869797026
3458167000,693.077,399.229,,,-7.960100293911193,13.71352818557392
3463167000,710.432,467.1,,,-6.751884779364856,9.360850918914338
3468167000,730.009,510.803,,,-5.452877406935795,6.551152288841755
3473167000,732.511,558.196,,,-5.275044425046756,3.4925910295328904
3478167000,744.098,589.67,,,-4.520883005412888,1.460460238000116
3483167000,750.703,610.547,,,-4.093026131908524,0.1113323416758122
3488170000,760.16,609.555,,,-3.481645184170391,0.1755078784635634
3493167000,765.504,609.33,10.0,,-3.136134474651708,0.1900809799299779
3498167000,758.551,610.369,10.0,,-3.5856403467500173,0.1228865875714527
3503167000,758.968,607.408,10.0,,-3.55870077352504,0.3143163984669243
3508292000,760.048,609.538,10.0,,-3.48887841776782,0.1766045005611874
3513308000,760.152,612.623,10.0,,-3.4821134529680418,-0.0228483485976992
3518292000,761.463,613.257,10.0,,-3.397368417123517,-0.0638125831568312
3523292000,761.803,614.92,10.0,,-3.375414936960751,-0.1713931545884571
3528307000,760.26,615.426,10.0,,-3.4751712459165205,-0.2040903499273635
3533293000,760.579,610.545,10.0,,-3.4545128713605164,0.111502374192478
3538293000,755.659,619.546,10.0,,-3.772642543032763,-0.4703576525443999
3543300000,754.6,623.642,10.0,,-3.841267238600607,-0.7351098929825356
3548293000,751.56,624.328,10.0,,-4.037843758965622,-0.779426506937387
3553293000,751.691,623.417,10.0,,-4.029311735484495,-0.7205611554127263
3558293000,753.324,623.976,10.0,,-3.923726101389657,-0.7566855858880568
3563293000,753.897,622.578,10.0,,-3.886686981954427,-0.6663187337428887
3568293000,750.92,624.778,10.0,,-4.079186226695207,-0.8084930132658731
3573293000,750.36,625.574,10.0,,-4.115433735159089,-0.8599081572019329
3578293000,752.692,625.769,10.0,,-3.964686683059206,-0.8725803562553115
3583293000,753.977,627.073,10.0,,-3.881646061230036,-0.9569181510664804
3588293000,749.785,624.643,10.0,,-4.152601555287865,-0.7997294529636167
3593293000,759.883,622.479,10.0,,-3.499626200897175,-0.6600425422695843
3598293000,759.716,621.842,10.0,,-3.5104453981923696,-0.6188708793948687
3603309000,759.762,622.312,10.0,,-3.507486459041932,-0.6492558974706671
3608293000,758.285,619.617,10.0,,-3.602914891410156,-0.4750308413003759
3613301000,754.291,627.946,10.0,,-3.8614027363986327,-1.0133217160545116
3618294000,753.478,624.098,10.0,,-3.913774682328643,-0.7645955013010446
3623305000,753.944,622.541,10.0,,-3.8836513036196014,-0.6639603831247001
