section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015271856814,760.424,999.562,1,3,,-3.6944666914462645,-24.93466507368213
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015276845814,770.498,996.594,1,3,,-2.9981832196766196,-24.749800514383168
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015281845814,757.934,984.191,1,3,,-3.845069861749519,-23.947505614399255
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015286845814,765.284,988.847,1,3,,-3.3473627937266026,-24.250279622858216
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015291845814,768.359,985.494,1,3,,-3.132989639260088,-24.03681776054995
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015296845814,766.459,986.04,1,3,,-3.2636554696915554,-24.070865355414572
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015301845814,768.258,997.142,1,3,,-3.1527872306242943,-24.78381686319657
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015306970814,769.942,990.359,1,3,,-3.029711054901264,-24.34963121741738
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015311974814,769.188,989.982,1,3,,-3.0810326546473705,-24.3250792788262
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015316970814,773.228,1004.078,1,3,,-2.818272848405368,-25.231090966697046
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015321976814,770.023,998.312,1,3,,-3.0327511422380335,-24.85974740150775
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015326977814,767.206,992.508,1,3,,-3.2197686469100537,-24.486058931499723
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015331970814,770.755,991.099,1,3,,-2.974753701267292,-24.397428362541852
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015336970814,769.22,1026.157,1,3,,-3.1206782506525865,-26.645844461783387
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015341970814,792.997,1007.016,1,3,,-1.4576711585889832,-25.426269999169104
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015346971814,785.289,1008.391,1,3,,-1.9903952447400954,-25.512445321166243
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015351970814,783.922,1006.953,1,3,,-2.083635923557784,-25.419793135198834
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015356971814,782.955,1009.705,1,3,,-2.1525826507359023,-25.595999375558808
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015361971814,791.829,1000.987,1,3,,-1.5346821396202524,-25.03915962151302
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015366971814,790.626,1002.557,1,3,,-1.6184352396666484,-25.1396395563271
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015371983814,790.2,1008.954,1,3,,-1.6518648247287224,-25.54997590407686
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015376971814,787.908,1008.736,1,3,,-1.8099222968617008,-25.535366762256125
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015381971814,788.846,1009.966,1,3,,-1.7460244881495062,-25.614576367363455
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015386971814,789.593,1006.708,1,3,,-1.6923054221147968,-25.40573364738465
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015391971814,791.286,1007.902,1,3,,-1.5762822122824676,-25.482759330029786
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015396971814,777.251,1000.857,1,3,,-2.538018995960376,-25.026232888373826
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015401983814,776.906,1000.683,1,3,,-2.561641316314159,-25.014913984311697
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015406971814,780.366,1005.39,1,3,,-2.327530525492185,-25.318263446438944
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015411971814,771.236,1008.195,1,3,,-2.960051737864201,-25.49431605516322
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015416971814,776.82,1012.5,1,3,,-2.5789374270681784,-25.773060863771402
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015421971814,782.358,1015.283,1,3,,-2.198530895345142,-25.953793856764715
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015426971814,782.577,1014.546,1,3,,-2.1827706703959193,-25.906516214669587
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015431980814,780.431,1014.885,1,3,,-2.331500193507972,-25.927550926986754
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015436971814,778.835,1013.235,1,3,,-2.4403150943218677,-25.821025146087905
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015442102814,778.543,1013.574,1,3,,-2.4608598130566426,-25.84266097573062
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015447097814,780.524,1016.972,1,3,,-2.3269221493576646,-26.061507966294265
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015452097814,777.242,1019.295,1,3,,-2.55645092201222,-26.209232115666406
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015457097814,773.033,1019.847,1,3,,-2.8487213069852237,-26.242816152578357
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015462097814,775.643,1020.332,1,3,,-2.6683146505766198,-26.27513550939809
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015467103814,777.391,1015.047,1,3,,-2.541949292774197,-25.936722627260984
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015472097814,776.296,1003.652,1,3,,-2.606435094451816,-25.205143470477207
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015477100814,783.993,1017.433,1,3,,-2.0871517974488385,-26.092310758086384
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015482097814,761.951,1029.972,1,3,,-3.6310653031788465,-26.886503765624326
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015487097814,765.736,1004.044,1,3,,-3.334478858921685,-25.225161737387477
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015492097814,765.024,1004.509,1,3,,-3.384106561585217,-25.254645643199122
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015497097814,765.678,1009.309,1,3,,-3.344942508315723,-25.56288100630618
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015502097814,777.456,1006.73,1,3,,-2.5294344629785965,-25.40311038256535
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015507097814,776.531,1011.599,1,3,,-2.5979601133870704,-25.715114674872034
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015512097814,777.681,988.505,1,3,,-2.497312503558424,-24.234057243764408
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015517097814,771.75,994.006,1,3,,-2.909461370308346,-24.584396497761286
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015522110814,766.365,998.29,1,3,,-3.2842430210663744,-24.85646547501739
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015527097814,767.813,998.739,1,3,,-3.1852021275934623,-24.886039313248812
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015532105814,776.614,981.028,1,3,,-2.5637753174983335,-23.754057826679706
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015537097814,774.623,1000.533,1,3,,-2.718575630399281,-25.00434710628766
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015542098814,771.511,1014.614,1,3,,-2.948218997515186,-25.906288612516164
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015547098814,774.197,1013.291,1,3,,-2.7610515626724905,-25.822627462145526
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015552098814,774.997,1009.943,1,3,,-2.7022607221871806,-25.608215958581066
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015557098814,777.504,1017.321,1,3,,-2.536340144814485,-26.082714471964632
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015562098814,782.069,1013.593,1,3,,-2.2170680112301557,-25.84519539409355
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015567098814,782.201,1012.206,1,3,,-2.206746771291391,-25.756271100600273
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015572098814,775.259,995.681,1,3,,-2.670089204208017,-24.693334758289343
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015577223814,772.998,999.653,1,3,,-2.829544477260263,-24.947135350789477
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015582223814,776.781,1006.823,1,3,,-2.5760619814337216,-25.408765796006133
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015587223814,780.009,1004.043,1,3,,-2.3509827575029467,-25.231670670566416
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015592226814,772.297,999.122,1,3,,-2.877221775492336,-24.912752538509032
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015597223814,775.549,1000.466,1,,,-2.6547593370732656,-25.000461900660277
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015602223814,772.583,992.398,1,,,-2.8506432983728716,-24.48159355205906
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015607223814,774.687,990.888,1,,,-2.704765445237895,-24.38567703371864
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015612223814,779.846,978.204,1,,,-2.340556254396378,-23.57414097615207
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015617223814,779.359,961.318,1,,,-2.3606409471819747,-22.490880656441202
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015622224814,784.543,919.51,1,,,-1.9833662614177465,-19.80997109824166
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015627224814,772.824,890.1,1,,,-2.749635090808934,-17.918301105894397
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015632224814,765.365,837.128,1,,,-3.210475190682522,-14.511295691413487
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015637232814,755.967,769.968,1,,,-3.7900900307478143,-10.183924509359596
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015642227814,748.03,745.697,1,,,-4.295958157201126,-8.616894069304815
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015647224814,742.859,703.673,1,,,-4.615130494705827,-5.904173999932081
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015652224814,725.628,658.401,1,,,-5.71842669941429,-2.978638096040056
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015657224814,715.959,643.864,1,,,-6.340927203180005,-2.0391499673578637
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015662224814,715.441,643.364,1,,,-6.374355375603246,-2.006865303318213
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015667233814,715.572,658.633,1,4,,-6.368821911207332,-2.9921946484857784
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015672224814,714.018,660.661,1,4,,-6.469734388303447,-3.122800446282354
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015677224814,716.792,651.65,1,4,,-6.288422329472741,-2.541772338464888
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015682224814,714.602,643.246,1,4,,-6.4285334901874265,-1.999156544813291
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015687224814,714.875,649.957,1,4,,-6.4120711567289606,-2.4322374947875356
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015692224814,715.835,647.319,1,4,,-6.3495369151193035,-2.2621051841101503
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015697224814,715.998,648.661,1,4,,-6.339242165658955,-2.348764318015385
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015702224814,723.343,646.25,1,4,,-5.8639913829179156,-2.193908274400051
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015707231814,724.047,646.205,1,4,,-5.818488493433869,-2.1910695509301417
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015712352814,728.157,647.977,1,4,,-5.55297704746665,-2.3058668502927313
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015717349814,726.361,646.708,1,4,,-5.668948449749112,-2.2238017626828843
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015722239814,729.769,644.159,1,4,,-5.4482109049574605,-2.0594987940210094
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015727349814,726.401,641.444,1,4,,-5.665600899248184,-1.8839026955590723
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015732349814,728.778,640.632,1,4,,-5.5118524008237255,-1.8316350621266422
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015737350814,729.37,638.247,1,4,,-5.473316345942456,-1.677671185994677
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015742350814,728.741,638.493,1,4,,-5.5139903972797155,-1.6935462010757714
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015747350814,727.634,638.415,1,4,,-5.585564382699631,-1.6884051190192189
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015752350814,725.778,638.143,1,4,,-5.705472647707809,-1.670719026313038
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015757350814,723.812,631.222,1,4,,-5.831843386838478,-1.2236795712804238
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015762350814,724.919,631.251,1,4,,-5.760351211713736,-1.2256640661959861
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015767350814,729.742,635.567,1,4,,-5.448955028844089,-1.5046047100631272
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015772350814,728.84,635.914,1,4,,-5.5073369693890495,-1.5269984372640508
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015777350814,730.948,646.368,1,4,,-5.37232347765725,-2.2022404466675507
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015782350814,730.631,644.072,1,4,,-5.392472537678315,-2.0539756466070895
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015787350814,730.941,632.687,1,4,,-5.371183100570378,-1.3186697477524116
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015792350814,729.13,632.183,1,4,,-5.4881976476654435,-1.286081099244065
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015797350814,730.302,634.198,1,4,,-5.41265833802595,-1.4162280256345676
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015802350814,734.346,632.998,1,4,,-5.1511372392684365,-1.3389878680502225
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015807350814,734.794,635.298,1,4,,-5.122380591723721,-1.4875567454481156
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015812353814,736.17,633.87,1,4,,-5.03332102848167,-1.3953720584174742
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015817351814,736.578,630.907,1,4,,-5.006666970629227,-1.204017690346284
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015822351814,738.322,635.147,1,,,-4.894307727434924,-1.4780206539297698
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015827351814,733.104,637.301,1,,,-5.2318009705302675,-1.6168375231694783
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015832351814,732.234,636.917,1,,,-5.288026954712971,-1.5919567784229363
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015837351814,732.57,637.839,1,,,-5.266420426887721,-1.6515722841665625
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015842351814,716.245,663.438,1,,,-6.326417640642775,-3.3023412880153766
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015847351814,689.198,683.137,1,,,-8.082815335122062,-4.566466760109648
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015852476814,694.179,679.107,1,,,-7.75883867421627,-4.308195468768138
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015857476814,696.669,674.642,1,5,,-7.596031230958934,-4.021073411335804
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015862476814,699.211,677.685,1,5,,-7.432743524591684,-4.217790403381538
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015867476814,704.634,673.238,1,5,,-7.0803131390886165,-3.9323540598526243
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015872476814,703.425,674.434,1,5,,-7.158939488827556,-4.009157817535137
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015877476814,708.379,673.823,1,5,,-6.838251433108739,-3.970861538667114
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015882476814,708.707,673.38,1,5,,-6.816866594026901,-3.9423086955486975
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015887476814,704.328,669.741,1,5,,-7.098973146122647,-3.7067581512735703
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015892476814,709.089,670.431,1,5,,-6.791229038853704,-3.752241001387093
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015897486814,710.314,670.144,1,5,,-6.71188864446783,-3.7339360072258265
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015902476814,709.484,671.507,1,5,,-6.766032444871774,-3.8216800552419916
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015907477814,712.429,672.169,1,5,,-6.575702110377029,-3.8649515944363304
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015912476814,711.89,671.17,1,5,,-6.610291291024127,-3.8004253622193467
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015917476814,713.166,672.687,1,5,,-6.528198968375431,-3.898528928589496
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015922480814,713.59,671.901,1,5,,-6.500491166710375,-3.8479182876238966
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015927477814,713.862,674.335,1,5,,-6.483695093059286,-4.004970071990775
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015932477814,714.373,673.685,1,5,,-6.450402227438811,-3.963122778243487
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015937477814,715.239,674.497,1,5,,-6.394617021976039,-4.015667641409419
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015942477814,716.933,673.55,1,5,,-6.284681245105695,-3.9549128607180988
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015947477814,716.542,674.142,1,5,,-6.310176068015422,-3.9930586170049613
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015952477814,716.147,674.581,1,5,,-6.335879647970044,-4.0213141824775915
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015957477814,716.286,675.086,1,5,,-6.32702657961988,-4.053870316293758
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015962482814,714.668,677.526,1,5,,-6.432517390167826,-4.211006353539926
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015967487814,715.626,673.093,1,5,,-6.369128860545083,-3.9251786362982597
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015972477814,716.543,678.639,1,5,,-6.311529817336453,-4.283194349215881
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015977482814,716.328,678.603,1,5,,-6.325478505487498,-4.280811063177497
