timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001896000,686.279,445.482,4.0,,-8.347377329745889,10.737824507747352
2006896000,678.58,447.087,4.0,,-8.848075123620877,10.629488085464304
2011902000,678.941,443.481,4.0,,-8.828796878265376,10.861377158900408
2016896000,680.305,445.718,4.0,,-8.737102260197599,10.71865943716664
2021900000,691.702,441.095,4.0,,-7.998112221185086,11.023347152304645
2026896000,690.24,448.87,4.0,,-8.085144400214732,10.522636299387862
2031896000,689.258,446.734,4.0,,-8.15152271429723,10.659337195812755
2036896000,687.751,441.264,4.0,,-8.256007802099296,11.009861009877032
2041896000,692.435,440.516,4.0,,-7.9508828220125665,11.061059336930484
2046896000,691.468,440.666,4.0,,-8.013874414213964,11.050746228571388
2051896000,690.799,442.503,4.0,,-8.055524021904167,10.9322419095211
2056896000,688.711,442.12,4.0,,-8.192335843897053,10.955494726913482
2061896000,689.915,445.512,4.0,,-8.109943968041849,10.738272332912976
2066897000,688.48,443.457,,,-8.205940035316104,10.869402740241227
2071896000,687.196,444.676,,,-8.288450994605117,10.790270085024424
2076901000,683.225,448.859,,,-8.542917115000547,10.518825847788356
2081896000,679.052,480.238,,,-8.782638784201506,8.499405774243845
2086896000,689.85,532.254,,,-8.045377557350502,5.156501697616112
2091903000,695.98,584.866,,,-7.631459029833516,1.767012246537817
2096897000,708.856,618.077,,,-6.797536403977389,-0.3746376689624956
2102022000,716.298,668.248,,,-6.324256823440491,-3.612757894885639
2107034000,719.587,703.641,,,-6.124008480701182,-5.896578911777824
2112022000,724.434,738.002,,,-5.826916810607209,-8.113347959790344
2117022000,717.167,760.361,,,-6.314746314211935,-9.55068225326948
2122022000,728.564,755.093,5.0,,-5.56853812746936,-9.216161210461436
2127022000,726.956,759.984,5.0,,-5.676531550005269,-9.53060239793644
2132036000,724.74,753.995,5.0,,-5.816932000773346,-9.143911071793717
2137022000,724.612,753.764,5.0,,-5.825088281448567,-9.128994249403815
2142022000,726.238,752.054,5.0,,-5.718116052483662,-9.01948666762246
2147022000,727.644,751.202,5.0,,-5.626036082331068,-8.9651368691268
2152022000,729.21,752.333,5.0,,-5.524733860517186,-9.038549999368676
2157022000,729.557,753.609,5.0,,-5.502950472485621,-9.120919108027143
2162022000,729.842,752.631,5.0,,-5.483748689518849,-9.05804718271808
2167022000,735.492,751.733,5.0,,-5.115325695816042,-9.002186078282667
2172023000,737.647,752.853,5.0,,-4.97562657421003,-9.075096899953651
2177022000,734.068,751.056,5.0,,-5.207625357948216,-8.958038011364993
2182022000,732.73,752.994,5.0,,-5.295913050860503,-9.08246700246781
2187022000,737.521,750.641,5.0,,-4.982570543923887,-8.932432662823768
2192022000,737.19,748.474,5.0,,-5.002947006090552,-8.792664464899438
2197023000,739.89,746.039,5.0,,-4.825877332267866,-8.636582365615325
2202023000,737.572,747.784,5.0,,-4.977681394433371,-8.748317654819203
2207028000,736.514,746.283,5.0,,-5.045767878562886,-8.651234957675246
2212023000,735.076,741.26,5.0,,-5.1366207668332144,-8.326922974369106
2217023000,740.356,740.894,5.0,,-4.793021504129412,-8.304993899911768
2222023000,739.732,743.653,5.0,,-4.834957258097903,-8.482675460444359
2227023000,739.908,744.119,5.0,,-4.823763508284405,-8.51279078499305
2232028000,738.182,744.432,5.0,,-4.936243153440151,-8.53239531720838
2237028000,743.567,732.421,5.0,,-4.580250174371383,-7.759390827783814
2242155000,738.028,735.388,5.0,,-4.94168332827062,-7.949229187159225
2247148000,739.196,738.086,5.0,,-4.867069467912674,-8.123581054617773
2252148000,739.189,738.382,5.0,,-4.867661959163581,-8.142632480828931
2257148000,738.512,739.889,5.0,,-4.912445419380891,-8.239578044524809
2262148000,737.077,740.566,5.0,,-5.006134036727404,-8.282791008126965
2267148000,738.357,745.179,5.0,,-4.925237532877454,-8.580662032942046
2272148000,737.214,742.769,5.0,,-4.998352170887073,-8.424928433112878
2277148000,737.353,741.728,5.0,,-4.98875686607593,-8.357850754701134
2282148000,734.556,740.593,5.0,,-5.170101957593759,-8.283751706779137
2287148000,734.777,741.449,5.0,,-5.156206690447133,-8.339005595929832
2292148000,735.072,743.269,5.0,,-5.137947056425912,-8.456451109573285
2297149000,734.094,743.659,5.0,,-5.201795075647896,-8.481300732115885
2302152000,733.497,739.726,5.0,,-5.238514605674664,-8.227560096039234
2307149000,730.637,739.226,5.0,,-5.42426977770468,-8.194381665156126
2312164000,729.612,741.079,5.0,,-5.491977814075624,-8.313480911080639
2317149000,730.002,741.337,5.0,,-5.4667153095689125,-8.330239690969977
2322149000,729.877,741.719,5.0,,-5.475060382678015,-8.354788565030491
2327149000,734.244,739.219,5.0,,-5.189692163949501,-8.195079754554163
2332157000,733.624,734.869,5.0,,-5.227750029103667,-7.91443460757947
2337149000,735.893,734.864,5.0,,-5.080222115266128,-7.914765399486781
2342149000,740.99,728.881,5.0,,-4.746153324308619,-7.530403676508261
2347149000,737.613,729.865,5.0,,-4.966058569215813,-7.5929251837026674
2352149000,740.482,728.201,5.0,,-4.778884780187707,-7.486380587694259
2357149000,741.723,727.963,5.0,,-4.698128828940972,-7.471370506033391
2362149000,740.208,729.078,5.0,,-4.797071482190908,-7.542897904306509
2367149000,733.998,726.324,5.0,,-5.199235322775079,-7.363533445346941
2372274000,735.713,729.042,5.0,,-5.089118863629294,-7.539296547430474
2377274000,736.105,729.235,5.0,,-5.063769302897856,-7.551824388591838
2382274000,736.48,728.323,5.0,,-5.038967155666681,-7.493136627876835
2387274000,735.786,726.783,5.0,,-5.083346127651767,-7.393609727481485
2392275000,737.181,725.892,5.0,,-4.992318121512837,-7.336549254950191
2397275000,736.861,726.889,5.0,,-5.013556905894079,-7.400759936653491
2402275000,737.64,728.651,5.0,,-4.963721922150244,-7.514594528408056
2407275000,736.457,726.288,5.0,,-5.039506389781274,-7.361910346368316
2412275000,736.314,725.499,5.0,,-5.048468643089165,-7.310964153085973
2417275000,735.093,728.51,5.0,,-5.129149486458605,-7.504828852175874
2422275000,742.132,731.304,5.0,,-4.673035941440247,-7.686999499845169
2427275000,740.71,731.339,5.0,,-4.7654618135591456,-7.688861750420484
2432275000,740.011,731.18,5.0,,-4.810820023300926,-7.678393973677199
2437275000,740.282,728.511,5.0,,-4.792036768063732,-7.506288019830397
2442275000,740.46,729.844,5.0,,-4.781061198826706,-7.592374940712756
2447275000,739.553,728.328,5.0,,-4.839321232586449,-7.494283885994427
2452275000,739.788,730.733,5.0,,-4.825119035986646,-7.649527593327178
2457275000,737.359,722.568,5.0,,-4.979311683903001,-7.122165038646475
2462275000,739.633,727.819,5.0,,-4.83389592557435,-7.46149481202749
2467275000,739.603,735.423,5.0,,-4.839313179460798,-7.951950187536766
2472277000,739.24,732.038,5.0,,-4.861362342121727,-7.733551964915049
2482275000,736.642,726.812,5.0,,-5.027731990394032,-7.395699637484784
2487276000,732.8,729.645,5.0,,-5.278663012769414,-7.577333750320317
2492275000,736.14,728.255,5.0,,-5.061011061159948,-7.488647130675874
2497276000,738.08,719.859,5.0,,-4.93132153823282,-6.94758626384043
2502276000,739.014,727.643,5.0,,-4.873999176893305,-7.449977011114568
2507401000,733.127,731.84,5.0,,-5.258547126442121,-7.718972956233775
2512401000,736.119,729.147,5.0,,-5.062807817739535,-7.546152286588271
2517401000,735.951,729.687,5.0,,-5.073988400278489,-7.5809485243756916
2522401000,735.703,733.206,5.0,,-5.091784960212392,-7.807796251231656
2527401000,739.2,731.374,5.0,,-4.863625962702935,-7.690691360450267
2532404000,740.076,730.396,5.0,,-4.806245009203742,-7.627860245572708
2537401000,739.571,735.211,5.0,,-4.841331964909173,-7.938278114140655
2542401000,743.206,734.09,5.0,,-4.604444976816441,-7.866942715955595
2547401000,737.683,734.728,5.0,,-4.963830810694955,-7.906575919893942
2552401000,737.829,738.289,5.0,,-4.956048366952368,-8.13625543225414
2557401000,737.851,737.438,5.0,,-4.954213313889084,-8.08135532899292
2562401000,737.251,728.989,5.0,,-4.989205943956805,-7.536298181110689
2567401000,739.293,728.472,5.0,,-4.85623957823856,-7.503555984023635
2572401000,739.304,729.529,5.0,,-4.856021730840903,-7.571740752287563
2577401000,737.048,730.168,5.0,,-5.002937686003285,-7.6123092920293
2582401000,737.989,728.293,5.0,,-4.940935039404203,-7.491642161827649
2587401000,741.779,729.63,5.0,,-4.695245036483115,-7.578918468811351
2592406000,742.059,729.74,5.0,,-4.677076299492331,-7.586064637406193
2597401000,743.547,734.889,5.0,,-4.582656452161827,-7.9186074657824035
2602402000,743.036,731.286,5.0,,-4.614283095758939,-7.686059185901317
2607402000,742.919,730.635,5.0,,-4.621627152716217,-7.644053928403686
2612402000,740.724,734.837,5.0,,-4.766199045351827,-7.914457339451321
2617402000,739.005,732.51,5.0,,-4.876858577878792,-7.763910701882978
2622409000,740.009,729.378,5.0,,-4.810134177795858,-7.562143514483295
2627402000,739.803,731.123,5.0,,-4.824344207181122,-7.674670988011551
2632402000,740.136,731.672,5.0,,-4.802912369689961,-7.710146742765604
2637409000,740.229,732.086,5.0,,-4.797067667078228,-7.736875146142696
2642402000,737.881,730.863,5.0,,-4.949126718953078,-7.657382091976691
2647527000,739.978,726.222,5.0,,-4.810755592879656,-7.358591640443897
2652527000,742.771,725.455,5.0,,-4.629007106536327,-7.309824783272359
2657527000,738.272,731.319,5.0,,-4.92391376601862,-7.686886603188997
2662527000,739.212,729.708,5.0,,-4.862095551727378,-7.583258168562611
2667527000,740.67,730.787,5.0,,-4.767826969641393,-7.653206435144701
2672527000,743.123,730.616,5.0,,-4.608322829715129,-7.642840426339835
2677528000,744.859,730.599,5.0,,-4.495480222354603,-7.64219702613783
2682527000,743.916,733.191,5.0,,-4.557945631724443,-7.809168726824341
2687527000,743.252,729.563,5.0,,-4.59948340109737,-7.574948186567149
2692538000,744.115,735.517,5.0,,-4.545999790256688,-7.959266643192047
2697534000,743.898,733.79,5.0,,-4.559371759077022,-7.847809445968849
2702528000,740.446,731.278,5.0,,-4.78259790993,-7.68483251022835
2707528000,740.047,732.995,5.0,,-4.8093351533233815,-7.795491238639581
2712528000,739.656,733.512,5.0,,-4.83497039757716,-7.828707400820204
2717528000,739.29,733.394,5.0,,-4.858692258972374,-7.820983311172116
2722528000,735.601,734.121,5.0,,-5.098852656176792,-7.866819089706729
2727528000,740.513,731.569,,,-4.778358690163793,-7.703629346443741
2732531000,741.392,727.305,,,-4.719373429773483,-7.428839350383972
2737528000,739.988,727.725,,,-4.810756016764048,-7.455515614737515
2742528000,745.019,716.162,,,-4.479401950190646,-6.710697492639102
2747532000,730.569,670.982,,,-5.401615104577764,-3.7915260935872586
2752536000,721.252,634.963,,,-5.997671153671678,-1.4650560654118887
2757532000,717.206,601.594,,,-6.258223454302812,0.6891760289615015
2762528000,693.474,576.457,,,-7.79495666900823,2.3088368144308964
2767528000,707.354,545.295,,,-6.906741296027561,4.3206501445916405
2772528000,709.378,503.046,,,-6.795714293270674,7.044901613441403
2777528000,709.632,463.021,,,-6.807254094353422,9.623064794872066
2782653000,718.448,434.944,,,-6.255735161123438,11.434665252673048
2787653000,716.492,431.419,,,-6.386978091523127,11.660440827249635
2792653000,706.189,420.294,6.0,,-7.073111556423529,12.369751315473165
2797654000,705.142,427.114,6.0,,-7.134290927569124,11.930687791698649
2802654000,705.951,429.588,6.0,,-7.078698372938786,11.772070788581331
2807654000,700.698,430.943,6.0,,-7.421050851310079,11.681709457083072
2812660000,703.014,432.078,6.0,,-7.268277455792276,11.610185701503188
2817657000,704.263,430.606,6.0,,-7.18814043353591,11.705592751604902
2822654000,701.631,430.304,6.0,,-7.360707201042756,11.723345832599476
2827654000,702.768,429.607,6.0,,-7.287030403534826,11.768888786742208
2832654000,703.92,426.71,6.0,,-7.214736887925789,11.955879226225065
2837654000,700.714,428.73,6.0,,-7.422462097969301,11.823968331417786
2842654000,698.911,429.078,6.0,,-7.540059736623671,11.800419778049926
2847654000,699.07,430.004,6.0,,-7.528629583524677,11.74101640569189
2852654000,700.664,428.557,6.0,,-7.425884816223108,11.83506142210346
2857654000,699.292,429.408,6.0,,-7.514745105802996,11.77949546614785
2862663000,702.496,427.982,6.0,,-7.306583949097596,11.87321902437374
2867662000,703.576,427.581,6.0,,-7.236364529294126,11.899672955581025
2872654000,704.076,425.753,6.0,,-7.205577350397029,12.017464521695087
2877654000,703.032,425.7,6.0,,-7.274003559031015,12.020233097038249
2882654000,705.507,424.677,6.0,,-7.113051646940884,12.087551973521284
2887654000,705.793,425.382,6.0,,-7.093541519863658,12.042406793436347
2892655000,705.787,425.405,6.0,,-7.0939009418609205,12.04094387518522
2897655000,705.159,428.033,6.0,,-7.132242364927772,11.87160115446105
2902655000,704.936,422.712,6.0,,-7.152551493398568,12.213520397088493
2907658000,703.897,422.443,6.0,,-7.220929869772872,12.230123380577991
2912655000,702.789,425.042,6.0,,-7.290658497366208,12.062336750919991
2917780000,702.75,423.092,6.0,,-7.295406263701398,12.18771409549156
2922780000,700.807,423.612,6.0,,-7.422089348393303,12.152984714966264
2927781000,701.986,424.483,6.0,,-7.343870210847798,12.097785295801552
2932780000,701.037,424.139,,,-7.406427418943137,12.119244219548674
2937787000,704.416,434.448,,,-7.174117824803697,11.458672998399068
2942784000,699.672,434.297,,,-7.484535372380906,11.465401560505788
2947780000,697.592,437.599,,,-7.616994036227618,11.251822896426884
2952780000,683.253,454.874,,,-8.534499131867255,10.132302950563394
2957780000,684.745,453.456,7.0,,-8.438755912604185,10.22442617043073
2962780000,684.602,450.825,7.0,,-8.45090956972378,10.39338373344832
2967786000,686.728,451.695,7.0,,-8.311285860711934,10.338851297854635
2972780000,684.398,451.021,7.0,,-8.46397375057343,10.380664390183904
2977780000,687.831,450.378,7.0,,-8.240737095495884,10.424209172140172
2982780000,688.86,449.548,7.0,,-8.174488812653284,10.478183324163036
2987781000,688.84,450.06,7.0,,-8.175257566146913,10.445297701810958
2992785000,689.409,449.12,7.0,,-8.139124626104428,10.506081745547355
2997790000,689.149,447.773,7.0,,-8.157557918276146,10.592459780442695
3002781000,688.363,450.11,7.0,,-8.206326442647349,10.44176501251703
3007781000,689.178,450.521,7.0,,-8.152713204914173,10.415839889592096
3012782000,686.956,448.273,7.0,,-8.300088204890898,10.558945386652049
3017781000,687.215,448.696,7.0,,-8.282773424553179,10.531893030620738
3022781000,687.127,447.294,7.0,,-8.290011858724801,10.621981345711813
3027789000,684.736,447.348,7.0,,-8.446022803946025,10.616949916865366
3032781000,686.001,445.313,7.0,,-8.365752756012883,10.748499756095669
3037781000,685.892,444.772,7.0,,-8.373443561466194,10.78319685532878
3042781000,687.181,445.585,7.0,,-8.288405848913271,10.731803663589885
3047781000,686.908,446.039,7.0,,-8.305685022776313,10.702480021823394
3052906000,688.77,445.517,7.0,,-8.184726626084249,10.737218921836956
3057906000,688.384,455.217,7.0,,-8.199570897119662,10.113455962367826
3062910000,688.4,457.03,7.0,,-8.196700327151374,9.99690795603162
3067906000,688.622,454.862,7.0,,-8.184392874466832,10.136468126505388
3072906000,696.64,445.671,7.0,,-7.67070819143702,10.73226157779281
3077907000,690.419,443.686,7.0,,-8.079026676284215,10.855972229127948
3082907000,689.527,446.541,7.0,,-8.13421755212569,10.671914068544218
3087907000,689.467,446.419,7.0,,-8.138234417344654,10.67971417719538
3092912000,689.84,446.662,7.0,,-8.113603183204823,10.66435881300787
3097907000,690.126,447.785,7.0,,-8.093758276036338,10.592331958379274
3102914000,689.36,447.552,7.0,,-8.144024050115299,10.606790456473265
3107907000,690.057,448.144,7.0,,-8.097888085894542,10.569224999893065
3112907000,691.185,447.412,7.0,,-8.025004414316825,10.616994381218342
3117907000,691.136,448.358,7.0,,-8.02723536395832,10.55610079844668
3122907000,689.427,448.561,7.0,,-8.13853059626214,10.542008949310071
3127907000,691.091,448.438,7.0,,-8.0300941247762,10.550933096606848
3132907000,693.663,447.175,7.0,,-7.863535432612893,10.633764101092416
3137907000,694.073,447.209,7.0,,-7.83672936547287,10.631837159384313
3142907000,694.265,447.978,7.0,,-7.823397938479317,10.58248995273458
3147907000,693.501,446.959,7.0,,-7.874304139281657,10.64755692347468
3152907000,691.821,446.637,7.0,,-7.984332385377828,10.667190602102457
3157913000,697.288,446.741,7.0,,-7.62731656895647,10.663888680397609
3162907000,697.441,447.427,7.0,,-7.616656010368639,10.619868956183335
3167907000,696.556,446.707,7.0,,-7.675129045102436,10.665588895821388
3172907000,696.303,446.478,7.0,,-7.691917723808106,10.680211069257092
3177908000,691.543,447.597,,,-8.001485451478203,10.60533229102661
3182908000,691.741,446.566,,,-7.989607313956456,10.671705152409046
3188033000,695.307,449.572,,,-7.753713779023246,10.480616178844349
3193033000,708.861,500.063,,,-6.8310836658699765,7.236988829456212
3198033000,729.813,546.998,,,-5.452477641453863,4.215158991110156
3203043000,747.811,588.234,,,-4.280931713249431,1.5533981729693205
3208033000,756.363,620.064,,,-3.727188236527608,-0.503854622108816
3213033000,785.743,678.441,,,-1.8307039280996795,-4.27946928558539
3218033000,820.325,701.802,,,0.4095542190027206,-5.79019662396424
3223033000,823.204,743.039,,,0.5979278976276277,-8.453660188135359
3228040000,815.157,764.566,,,0.0740584059261391,-9.843278192104888
3233033000,819.524,759.81,8.0,,0.3588344242309563,-9.536270198541333
3238033000,817.612,757.747,8.0,,0.2341796024017217,-9.403223231131262
3243033000,817.418,755.96,8.0,,0.2214830685133313,-9.28788918236108
3248033000,817.389,752.367,8.0,,0.2195903737627625,-9.05600965418532
3253037000,817.374,751.799,8.0,,0.218570382632477,-9.019343131571173
3258033000,817.393,753.971,8.0,,0.2198422999847373,-9.15957273515382
3263033000,822.072,756.641,8.0,,0.5248114552353448,-9.33164600371322
3268033000,823.904,753.457,8.0,,0.6440506395307526,-9.126125523717628
3273033000,822.924,749.96,8.0,,0.580045844357387,-8.900477305132274
3278033000,823.049,749.522,8.0,,0.5881374435177922,-8.872188905513138
