section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239149611888,-0.043869,-2.096176,-0.143051,0.01709,-0.458008,0.918945,0.9423422615117452,-26.222945201296053,103.56379555330504,0.6039738655090332,-0.14662763476371765,-0.1732635647058487,0.7639997005462646
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239157610888,0.198364,-1.544952,-0.692368,0.004395,-0.45752,0.918457,0.9129764958199553,-26.222083301291182,103.361150536068,0.6052806377410889,-0.14673374593257904,-0.173153355717659,0.7629694938659668
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239168280888,0.137329,-1.117706,-1.180649,0.016113,-0.461426,0.91748,0.8816691784171634,-26.224230181678312,103.24583043724388,0.6059983372688293,-0.14671094715595245,-0.17318549752235413,0.7623966336250305
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239178950888,0.078201,-0.383377,-2.157211,0.00293,-0.467773,0.92334,0.8591358637941489,-26.226577418892095,103.13942613967781,0.6066691875457764,-0.14673425257205963,-0.17318414151668549,0.7618587613105774
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239189620888,-0.226974,0.040054,-2.035141,0.012695,-0.45752,0.922852,0.8397056197639835,-26.229949719271648,102.96421041766938,0.6078000664710999,-0.1468876749277115,-0.17308509349822998,0.7609497904777527
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239200279888,0.566483,0.833511,-2.767563,0.004395,-0.466797,0.926269,0.8309780594643756,-26.22915573651417,102.79121180053049,0.6089359521865845,-0.1470867246389389,-0.17290423810482025,0.7600437998771667
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239210938888,0.44632,1.384735,-2.706528,-0.003418,-0.475098,0.930176,0.8207345102242202,-26.22934062721207,102.62851901273191,0.6099987626075745,-0.14726518094539642,-0.17275099456310272,0.7591913342475891
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239221597888,1.174927,1.750946,-2.645493,-0.021484,-0.450684,0.933594,0.8150819175212864,-26.223959744224256,102.50188627082633,0.6108352541923523,-0.14739000797271729,-0.17258256673812866,0.7585325837135315
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239232255888,1.358032,1.567841,-2.706528,-0.012207,-0.445312,0.932129,0.8255076787362952,-26.196883804876677,102.19865691717148,0.6128883361816406,-0.14777082204818726,-0.1719568520784378,0.756942868232727
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239242914888,1.665115,1.810074,-2.767563,-0.006348,-0.459473,0.929687,0.8270750597003351,-26.184633262923857,102.1453100215095,0.613257646560669,-0.1477959305047989,-0.17179854214191437,0.7566747069358826
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239253573888,1.602173,1.628876,-2.584457,-0.012207,-0.449219,0.925293,0.8330924725880323,-26.170636532571628,102.10989176919617,0.6135172247886658,-0.14781412482261658,-0.1716279834508896,0.7564994096755981
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239261588888,1.665115,0.650406,-2.523422,-0.018066,-0.453613,0.927734,0.835290451853332,-26.150551480235038,101.92913967384379,0.6147370338439941,-0.1479918509721756,-0.17125003039836884,0.755559504032135
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239269603888,1.909256,0.833511,-2.340317,-0.009766,-0.446289,0.931641,0.8357127695022233,-26.133786125198974,101.75997676304522,0.6158724427223206,-0.14815755188465118,-0.17091839015483856,0.7546769380569458
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239277618888,2.090454,0.896454,-2.279282,-0.025391,-0.445312,0.928711,0.8311487226984619,-26.112829765167653,101.62906467355182,0.6167525053024292,-0.148210346698761,-0.17063531279563904,0.7540116906166077
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239285633888,1.785278,0.530243,-1.913071,-0.011719,-0.433594,0.923828,0.8314156599776246,-26.0912693940944,101.4808216635206,0.6177536845207214,-0.14831697940826416,-0.17029988765716553,0.753246545791626
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239296298888,1.726151,0.955582,-2.035141,-0.019531,-0.44043,0.921875,0.8302288031143458,-26.068704092814418,101.31970493076308,0.6188374757766724,-0.14842712879180908,-0.1699490249156952,0.7524139881134033
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239306963888,1.480103,0.774384,-1.852036,-0.03418,-0.444824,0.922363,0.8293228607662693,-26.049260460548098,101.13908287730187,0.6200447082519531,-0.14858409762382507,-0.16959190368652344,0.7514691352844238
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239317628888,1.054764,0.955582,-1.852036,-0.024414,-0.426758,0.916504,0.834532290326822,-26.034561714234503,101.02596567028743,0.6208115816116333,-0.14870625734329224,-0.16932034492492676,0.7508728504180908
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239328298888,0.932693,0.28801,-1.485825,-0.028809,-0.44873,0.897461,0.8401072617709809,-26.01138027451826,100.77734377872565,0.6224753856658936,-0.14898432791233063,-0.16881497204303741,0.7495529055595398
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239338967888,0.44632,-0.080109,-1.54686,-0.015137,-0.436035,0.925781,0.8364366516776554,-26.001884567459914,100.66046886808856,0.6232455968856812,-0.1490810066461563,-0.16862066090106964,0.7489371299743652
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239349636888,0.320435,-0.080109,-1.119614,-0.023438,-0.445801,0.919434,0.8427839256581364,-25.997796230672325,100.60498486610423,0.6236224174499512,-0.14918194711208344,-0.16848713159561157,0.7486333250999451
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239360377888,-0.226974,-0.936508,-0.753403,-0.015625,-0.448242,0.92041,0.8485243256471839,-25.991476515942004,100.48548196415554,0.6244188547134399,-0.1493607461452484,-0.16825881600379944,0.7479848861694336
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239371118888,-0.53215,-1.302719,-0.143051,-0.023926,-0.441895,0.911621,0.851861586936681,-25.990514742044134,100.36367490390475,0.6252196431159973,-0.14955605566501617,-0.16807545721530914,0.7473178505897522
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239381859888,-0.593185,-1.485825,0.040054,-0.026855,-0.431152,0.910156,0.8435904526994907,-25.993345758220947,100.24969457604196,0.625947117805481,-0.14968466758728027,-0.1679902970790863,0.7467020153999329
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239389801888,-1.264572,-1.176834,0.101089,-0.032715,-0.445312,0.932129,0.8328620156622397,-26.004569938890846,100.08270207705509,0.6270052790641785,-0.14992065727710724,-0.16790394484996796,0.7457857728004456
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239397742888,-1.449585,-1.239777,0.34523,-0.024414,-0.440918,0.917969,0.827561190670589,-26.01717093589091,99.97185761509168,0.6277033090591431,-0.15011729300022125,-0.16787005960941315,0.7451663613319397
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239405683888,-1.630783,-1.302719,-0.020981,-0.011719,-0.445312,0.912109,0.8189327149250492,-26.027771546991467,99.8849395549774,0.6282427906990051,-0.15024638175964355,-0.16787253320217133,0.7446850538253784
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239413624888,-1.752853,-1.302719,0.162125,-0.020996,-0.449219,0.919922,0.8116595049410571,-26.041856693172992,99.84452322470543,0.6284775733947754,-0.15033528208732605,-0.16795118153095245,0.7444512248039246
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239424287888,-1.874924,-0.997543,0.34523,-0.009277,-0.446777,0.910644,0.8029937318877255,-26.059264781940133,99.73602615682249,0.6291481852531433,-0.15053319931030273,-0.16796965897083282,0.7438403367996216
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239434950888,-1.874924,-1.241684,0.589371,-0.010254,-0.445312,0.922852,0.7960126180031649,-26.075219308597365,99.66016483791454,0.6296107172966003,-0.15068639814853668,-0.1680121123790741,0.7434082627296448
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239445613888,-2.304077,-1.300812,0.406265,-0.014648,-0.427246,0.926269,0.7885565195972932,-26.0913339732786,99.63973149165197,0.6297125816345215,-0.15075621008872986,-0.168131023645401,0.7432809472084045
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239453632888,-2.120972,-1.117706,0.406265,-0.013184,-0.446777,0.916992,0.7830817123999022,-26.113292725866824,99.55925445049088,0.6301994323730469,-0.1509590744972229,-0.16819794476032257,0.7428118586540222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239461653888,-2.609253,-1.361847,0.284195,-0.024902,-0.452148,0.92334,0.7747866194519971,-26.128535305875424,99.46780717943861,0.6307610869407654,-0.15112310647964478,-0.1682220846414566,0.7422961592674255
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239469674888,-2.54631,-1.176834,0.650406,-0.025391,-0.455078,0.914062,0.7724296116624544,-26.150369694640663,99.34928904830626,0.6314980983734131,-0.15140165388584137,-0.1682203710079193,0.7416127920150757
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239477695888,-2.487183,-1.544952,0.833511,-0.020996,-0.450684,0.914062,0.7679622780464204,-26.1717246080815,99.23538038807064,0.6322020292282104,-0.15165729820728302,-0.16823288798332214,0.7409576773643494
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239488453888,-2.42424,-1.485825,0.284195,-0.035156,-0.458496,0.931152,0.7614114134439215,-26.192727048665127,99.13270872874804,0.632830023765564,-0.15188120305538177,-0.16826917231082916,0.7403672933578491
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239499211888,-2.54631,-1.848221,0.955582,-0.013672,-0.447266,0.933105,0.7580675504062612,-26.214261986886363,99.03780256651135,0.6334113478660583,-0.1521175354719162,-0.16830120980739594,0.7398141622543335
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239509969888,-2.304077,-1.850128,1.016617,-0.020996,-0.451172,0.926758,0.7486248298766903,-26.231511232657304,98.98977287852274,0.6336860656738281,-0.1522221863269806,-0.16840127110481262,0.7395344972610474
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239520586888,-2.729416,-1.848221,1.260757,-0.015625,-0.460449,0.91748,0.7336987899345093,-26.27548589504317,98.90548022185264,0.6341531276702881,-0.15249226987361908,-0.16865620017051697,0.7390202283859253
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239531203888,-2.363205,-2.157211,1.443863,-0.024902,-0.444336,0.931152,0.726714802816696,-26.293058855736184,98.79319545265363,0.6348447203636169,-0.1527094691991806,-0.16865891218185425,0.7383807301521301
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239541820888,-2.609253,-2.338409,1.565933,-0.027832,-0.450684,0.933105,0.7212330331273524,-26.316144370993555,98.73182081299632,0.6352031230926514,-0.15289200842380524,-0.16875654458999634,0.7380123138427734
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239552409888,-2.487183,-2.033234,1.688004,-0.030273,-0.453613,0.93457,0.7113165415843217,-26.33883274725758,98.64938323895021,0.6356908082962036,-0.1530749797821045,-0.168847918510437,0.737533450126648
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239563001888,-2.487183,-2.216339,2.054214,-0.020996,-0.463867,0.926758,0.7027611217145677,-26.357881065520438,98.52948933512725,0.6364255547523499,-0.15330198407173157,-0.16885797679424286,0.7368500232696533
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239573593888,-2.487183,-2.399445,2.420425,-0.010742,-0.462891,0.924316,0.6943020725127619,-26.383838101702768,98.45862285995509,0.6368359327316284,-0.15349580347537994,-0.16897737979888916,0.7364276051521301
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239581616888,-2.241135,-2.584457,2.35939,-0.01416,-0.459961,0.927246,0.6797038323909745,-26.422664172978276,98.36866737429236,0.6373432278633118,-0.15374991297721863,-0.1691879779100418,0.7358871698379517
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239589640888,-2.241135,-2.462387,2.725601,-0.003418,-0.455566,0.926269,0.67119543956177,-26.43998342260962,98.27697085605591,0.6378973722457886,-0.15392674505710602,-0.16922366619110107,0.7353616952896118
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239597664888,-1.874924,-2.279282,2.786636,-0.025879,-0.45166,0.924805,0.6692125165040317,-26.452430941257372,98.18141420563539,0.6384916305541992,-0.15412423014640808,-0.1691863089799881,0.7348129749298096
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239605688888,-2.241135,-2.279282,2.542496,-0.006836,-0.441895,0.927734,0.6582435441787906,-26.468381916408628,98.17655346650317,0.6384863257408142,-0.15414966642856598,-0.16934341192245483,0.7347760796546936
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239616352888,-2.120972,-2.216339,2.664566,-0.003418,-0.469238,0.926758,0.6502060406882084,-26.48656211607237,98.14937555344382,0.6386255621910095,-0.15423931181430817,-0.1694684624671936,0.7346073985099792
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239627016888,-1.874924,-2.584457,2.481461,-0.004883,-0.469727,0.933105,0.6406196898087533,-26.50471287070593,98.0649524265243,0.6391292810440063,-0.15440364181995392,-0.16952480375766754,0.7341216206550598
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239637680888,-1.51062,-2.155304,2.542496,-0.006836,-0.460449,0.916016,0.6311024196355962,-26.520479272526707,97.95970989527406,0.6397690176963806,-0.15458610653877258,-0.16953721642494202,0.733522891998291
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239648323888,-1.689911,-1.911163,2.298355,-0.01709,-0.457031,0.924316,0.6211588146274489,-26.53695391008516,97.86007032259138,0.640370786190033,-0.1547616571187973,-0.1695639193058014,0.7329543828964233
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239658969888,-1.689911,-1.911163,2.054214,-0.019531,-0.461426,0.928711,0.6123356073382973,-26.55133539382382,97.77000636125938,0.6409151554107666,-0.15491868555545807,-0.16958370804786682,0.7324406504631042
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239669615888,-1.449585,-1.911163,2.35939,-0.014648,-0.469727,0.926758,0.6085555790675717,-26.564119083754168,97.68785796276117,0.6414180397987366,-0.155087411403656,-0.16957560181617737,0.731966495513916
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239677631888,-1.386642,-1.791,1.993179,-0.016113,-0.461426,0.924805,0.6003360919527166,-26.589904826478502,97.58818011232437,0.6420091390609741,-0.1553264707326889,-0.16965162754058838,0.7313796877861023
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239685650888,-1.447678,-1.66893,2.481461,-0.005859,-0.474121,0.912598,0.5964337566649122,-26.608041643517677,97.54370742369386,0.6422637701034546,-0.15546877682209015,-0.16972917318344116,0.7311078310012817
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239693669888,-1.630783,-1.485825,2.298355,-0.009766,-0.468262,0.919922,0.5965413394135641,-26.625516187257446,97.45039063603095,0.6428365111351013,-0.15570537745952606,-0.16971355676651,0.7305575609207153
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239709688888,-2.058029,-1.241684,2.542496,-0.013184,-0.453613,0.921387,0.5917507173520459,-26.6437873810074,97.42676747624706,0.6429563760757446,-0.15581205487251282,-0.16982504725456238,0.7304034233093262
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239717685888,-1.689911,-1.239777,2.298355,-0.007812,-0.467285,0.927246,0.591902143175543,-26.65988267734464,97.39593482288808,0.6431322693824768,-0.15594880282878876,-0.16988505423069,0.7302053570747375
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239725682888,-1.813889,-0.997543,2.420425,-0.012207,-0.458008,0.922852,0.5907313609042708,-26.675076396863368,97.33357135172541,0.6435081362724304,-0.15611885488033295,-0.1699037104845047,0.7298334836959839
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239733679888,-1.815796,-1.300812,2.420425,-0.015137,-0.476562,0.91748,0.5920237146817661,-26.69131969340207,97.26111059996131,0.643950343132019,-0.15632551908493042,-0.1699013113975525,0.7293996214866638
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239744346888,-1.691818,-0.814438,2.054214,-0.022949,-0.453613,0.912109,0.5931812156069503,-26.710254136672386,97.18704616188002,0.6443987488746643,-0.15654884278774261,-0.16991443932056427,0.7289525270462036
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239755013888,-1.815796,-0.812531,2.11525,-0.005371,-0.472168,0.916504,0.5982103891510232,-26.725553649726248,97.13459395529576,0.6447198987007141,-0.15674443542957306,-0.1699119657278061,0.7286269664764404
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239765680888,-1.327515,-1.361847,2.176285,-0.013184,-0.469727,0.916992,0.5975333952975301,-26.745694114142456,97.06380910246902,0.6451426148414612,-0.15695813298225403,-0.16994719207286835,0.7281984686851501
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239776366888,-1.327515,-1.361847,1.932144,-0.014648,-0.46582,0.913574,0.5916068121130853,-26.77920519193828,96.94392234178228,0.6458515524864197,-0.15728655457496643,-0.17002950608730316,0.7274796962738037
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239787051888,-1.022339,-1.972198,1.871109,-0.025391,-0.472656,0.913574,0.5831192891759992,-26.792664187895365,96.9049751805915,0.6460685729980469,-0.15736615657806396,-0.17010949552059174,0.7272509932518005
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239797736888,-0.961304,-2.399445,1.932144,-0.010742,-0.475586,0.919434,0.5703716781260104,-26.80515973609149,96.83571896063066,0.646472692489624,-0.1574583798646927,-0.17016570270061493,0.7268586754798889
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239805701888,-0.350952,-2.58255,1.688004,-0.005859,-0.477539,0.920898,0.5553060694893395,-26.810926045143926,96.8247585613395,0.6465122699737549,-0.15741154551506042,-0.17027229070663452,0.7268086671829224
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239813666888,-0.041962,-2.033234,2.054214,-0.013184,-0.463379,0.927734,0.5384653832400941,-26.81604260353319,96.82102150452326,0.6465042233467102,-0.15733908116817474,-0.1703946888446808,0.7268028259277344
