section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036574182665,-1.411438,-1.266479,-0.455856,-0.100586,-0.564453,0.849121,7.2153251460701,-33.87033293332324,87.13175514099059,0.7044194340705872,-0.25213098526000977,-0.1567389816045761,0.6447130441665649
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036582177665,-1.411438,-1.38855,-0.276566,-0.117187,-0.57373,0.850098,7.202654388323544,-33.88268125079485,87.09817818652164,0.7045727372169495,-0.2521788477897644,-0.1568153202533722,0.6445081830024719
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036590172665,-1.289368,-1.449585,0.211716,-0.114258,-0.57666,0.860352,7.194826139732245,-33.89677106813367,87.10693822806374,0.704491913318634,-0.25220635533332825,-0.1569652408361435,0.6445492506027222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036598167665,-1.777649,-1.38855,-0.211716,-0.105469,-0.578125,0.839844,7.183690518121987,-33.906443119432424,87.17572916072226,0.704075276851654,-0.2521067261695862,-0.15724171698093414,0.6449758410453796
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036606162665,-1.594543,-0.961304,0.154495,-0.105469,-0.586426,0.853516,7.172234465656371,-33.92368357559263,87.20916840888967,0.7038457989692688,-0.2520984411239624,-0.157486692070961,0.645169734954834
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036616847665,-1.960754,-0.106812,0.09346,-0.101562,-0.570801,0.830078,7.171389084293745,-33.94304189902708,87.19602537412298,0.7038899660110474,-0.25222641229629517,-0.15757641196250916,0.6450495719909668
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036627532665,-1.838684,0.198364,-0.02861,-0.099609,-0.580078,0.857422,7.169296419315103,-33.962752309866204,87.1600445472674,0.7040603756904602,-0.2523808777332306,-0.15762552618980408,0.6447911262512207
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036638217665,-2.080917,0.623703,0.154495,-0.100098,-0.57666,0.853516,7.171758902432282,-33.97898096742837,87.13461659494871,0.7041827440261841,-0.25252586603164673,-0.157649427652359,0.6445948481559753
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036648876665,-1.899719,0.991821,0.154495,-0.119141,-0.588867,0.852539,7.19285149325362,-34.014834866500486,87.11179506334585,0.7042868733406067,-0.25288835167884827,-0.15767942368984222,0.6443315148353577
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036659537665,-1.594543,0.869751,0.211716,-0.119629,-0.577637,0.853027,7.20731783755343,-34.02873741293391,87.1370598775603,0.7041440606117249,-0.2530173063278198,-0.1577277034521103,0.644425094127655
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036670198665,-1.777649,0.320435,0.09346,-0.11377,-0.580078,0.850586,7.216018206624151,-34.046978889265205,87.22588484217817,0.7036292552947998,-0.25305190682411194,-0.15797726809978485,0.6449124813079834
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036678191665,-1.167297,-0.228882,0.394821,-0.105957,-0.580566,0.845215,7.220966788201215,-34.05010417757489,87.27597530876528,0.7033494710922241,-0.2530291974544525,-0.15807582437992096,0.6452022790908813
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036686185665,-0.862122,-0.534058,0.581741,-0.112793,-0.583984,0.851074,7.222382040322268,-34.05833166201484,87.2736259325072,0.7033524513244629,-0.2530890703201294,-0.15811018645763397,0.6451671719551086
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036694179665,-0.864029,-0.963211,0.459671,-0.114258,-0.592773,0.852051,7.229585854565996,-34.059614153870186,87.31623818171552,0.7031205296516418,-0.253078430891037,-0.15816761553287506,0.6454099416732788
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036702173665,-0.070572,-1.268387,0.394821,-0.11084,-0.57666,0.855957,7.225823018184514,-34.0667456661022,87.34208352022749,0.7029591798782349,-0.25306370854377747,-0.1582896113395691,0.6455615758895874
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036712879665,0.053406,-0.717163,0.394821,-0.104004,-0.581543,0.852051,7.226999258980905,-34.066823603318774,87.3357172344303,0.702996551990509,-0.2530795931816101,-0.1582687944173813,0.6455197334289551
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036723585665,0.114441,-0.717163,0.276566,-0.092773,-0.569824,0.848633,7.226856286052358,-34.06750357625778,87.29390158844339,0.7032308578491211,-0.25314053893089294,-0.158181294798851,0.6452620625495911
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036734291665,0.236511,0.076294,0.337601,-0.106934,-0.560547,0.839355,7.22406433949508,-34.06745068878242,87.25177161765748,0.7034642696380615,-0.25318264961242676,-0.1581050455570221,0.6450097560882568
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036744911665,0.053406,-0.045776,-0.02861,-0.114258,-0.568848,0.835938,7.2241555034713185,-34.06383159965186,87.19048751516154,0.7038146257400513,-0.2532462477684021,-0.1579478532075882,0.6446410417556763
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036755532665,-0.312805,0.50354,0.032425,-0.100098,-0.568359,0.827148,7.2203872649758685,-34.06572945293121,87.16549578117046,0.7039471864700317,-0.2532707452774048,-0.15792688727378845,0.6444917321205139
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036766153665,-0.190735,0.38147,-0.150681,-0.09668,-0.57959,0.846191,7.212887188010227,-34.06536322757576,87.19086025600633,0.7037947177886963,-0.25319141149520874,-0.15802685916423798,0.6446649432182312
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036774178665,-0.434875,0.686646,-0.638962,-0.114258,-0.568359,0.833984,7.208545878791186,-34.06922627833229,87.21865999999991,0.7036265730857849,-0.2531515061855316,-0.15813757479190826,0.644836962223053
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036782205665,-0.801086,1.052856,-0.947952,-0.116211,-0.57666,0.84082,7.207526935136689,-34.07140902308675,87.2028552574887,0.7037108540534973,-0.25318050384521484,-0.15812170505523682,0.6447374820709229
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036790232665,-0.679016,1.174927,-1.188278,-0.105469,-0.57959,0.841797,7.215190543234232,-34.08037407639645,87.18699296007823,0.7037973403930664,-0.2532985806465149,-0.15809211134910583,0.6446039080619812
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036798259665,-0.801086,1.052856,-1.188278,-0.109375,-0.571777,0.863281,7.22130417645311,-34.08992801357239,87.16757004515183,0.7039008140563965,-0.2534163296222687,-0.15806758403778076,0.6444506049156189
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036808905665,-0.556946,0.564575,-1.253128,-0.105469,-0.57666,0.850586,7.219274142939069,-34.093733461481186,87.14433661578809,0.704023003578186,-0.25345948338508606,-0.15805095434188843,0.6443042755126953
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036819551665,-0.434875,0.198364,-1.558304,-0.117676,-0.566406,0.851562,7.217810538089204,-34.09762197920697,87.11643179184139,0.7041720747947693,-0.25351276993751526,-0.1580209881067276,0.6441277265548706
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036830197665,-0.495911,-0.167847,-0.822067,-0.104492,-0.571777,0.85498,7.214718033321352,-34.09343371364345,87.08371502433572,0.704357922077179,-0.25351569056510925,-0.15794309973716736,0.6439424157142639
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036840859665,-0.192642,-0.169754,-1.070023,-0.101562,-0.581055,0.84082,7.2129968050722475,-34.0913259606095,87.09554991844277,0.7042921781539917,-0.25347721576690674,-0.15796752274036407,0.6440234780311584
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036851521665,-0.190735,0.076294,-1.253128,-0.120605,-0.584961,0.850586,7.215009351523421,-34.09187106921778,87.07425083618261,0.7044138312339783,-0.2535211145877838,-0.15791122615337372,0.643886923789978
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036862183665,0.114441,0.564575,-1.253128,-0.100098,-0.575684,0.849121,7.216057565500917,-34.09234466762878,87.07622854428239,0.7044034600257874,-0.25352707505226135,-0.15791192650794983,0.6438958048820496
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036872856665,-0.007629,1.480103,-1.676559,-0.102051,-0.586426,0.846191,7.216920617599244,-34.09402852637237,87.05744971665781,0.7045076489448547,-0.25356778502464294,-0.1578749269247055,0.6437748074531555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036883531665,-0.070572,0.623703,-1.676559,-0.117676,-0.583008,0.846191,7.219113504435374,-34.09773876410043,87.01811177844382,0.7047260999679565,-0.253656268119812,-0.15779608488082886,0.643520176410675
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036894206665,-0.009537,0.623703,-1.558304,-0.114258,-0.581543,0.844238,7.218768076638301,-34.100982971536126,86.98275983421455,0.7049192786216736,-0.25372225046157837,-0.15773892402648926,0.643296480178833
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036902215665,-0.1297,0.198364,-1.436234,-0.117676,-0.588867,0.849121,7.223755298967242,-34.10926841049219,86.95129314854657,0.7050904035568237,-0.25384268164634705,-0.1576869934797287,0.6430741548538208
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036910227665,-0.1297,-0.228882,-0.947952,-0.118164,-0.58252,0.84375,7.2318248019699904,-34.110995920311524,86.9489356949852,0.7051121592521667,-0.2539014518260956,-0.1576422154903412,0.6430380940437317
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036918239665,-0.253677,-0.715256,-0.822067,-0.136719,-0.588379,0.837891,7.242444462625456,-34.11537465600018,86.93708561063646,0.7051867246627808,-0.2540033161640167,-0.15757620334625244,0.6429322361946106
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036926251665,-0.253677,-1.024246,-0.455856,-0.129395,-0.59375,0.847168,7.248318747239244,-34.119943897269806,86.95442444892662,0.7050907015800476,-0.2540395259857178,-0.15760520100593567,0.6430161595344543
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036936909665,-0.679016,-1.083374,-0.276566,-0.109863,-0.588379,0.837891,7.25375194289338,-34.125215855546216,86.96105758216757,0.7050530910491943,-0.25409215688705444,-0.15761730074882507,0.6430336236953735
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036947567665,-0.617981,-1.144409,-0.150681,-0.120605,-0.574219,0.833496,7.255729796290937,-34.126311411079676,86.94939598481803,0.7051196098327637,-0.25412580370903015,-0.15758568048477173,0.6429550647735596
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036958225665,-0.741959,-1.024246,0.211716,-0.108887,-0.580566,0.850586,7.258085847683852,-34.12572431290637,86.96611625273404,0.7050299048423767,-0.2541125416755676,-0.15760482847690582,0.6430540084838867
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036966259665,-0.556946,-0.900269,0.699997,-0.111328,-0.58252,0.838379,7.247560598405509,-34.13098193473676,87.03368279350238,0.7046282887458801,-0.25399163365364075,-0.15785011649131775,0.6434816122055054
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036974296665,-0.253677,-0.963211,0.883102,-0.107422,-0.586426,0.847168,7.248023778194491,-34.13098671885039,87.04196823570216,0.7045823931694031,-0.2539828419685364,-0.15786565840244293,0.6435315608978271
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036982333665,-0.068665,-0.900269,0.642776,-0.103516,-0.582031,0.84668,7.244018166244499,-34.13178927878545,87.0247235108346,0.7046725153923035,-0.2539888620376587,-0.1578567624092102,0.6434326767921448
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036990370665,0.234604,-0.597,0.883102,-0.112793,-0.57666,0.837402,7.23977877655412,-34.13377757091706,86.98473168726116,0.7048882246017456,-0.2540319263935089,-0.15780581533908844,0.6431918740272522
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037000980665,0.602722,-0.778198,0.825882,-0.106934,-0.595703,0.84668,7.239920282107004,-34.132404816104355,86.95478781281906,0.7050585150718689,-0.2540658116340637,-0.15773053467273712,0.6430102586746216
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037011590665,0.722885,-0.41008,1.008987,-0.111816,-0.579102,0.853516,7.238434708176821,-34.13782860390591,86.92095948415029,0.7052381634712219,-0.25413620471954346,-0.15769636631011963,0.6427937746047974
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037022200665,1.029968,-0.717163,1.131058,-0.084473,-0.569336,0.833496,7.24033256320486,-34.13799015968432,86.89239105206089,0.7054007649421692,-0.25418710708618164,-0.15762226283550262,0.642613410949707
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037030202665,0.541687,-0.595093,0.764847,-0.094727,-0.586914,0.844238,7.235360670149961,-34.1291570885564,86.90244084684483,0.7053507566452026,-0.2540929913520813,-0.1576235443353653,0.6427052021026611
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037038204665,-0.009537,0.135422,0.581741,-0.102051,-0.574219,0.834961,7.228329750150118,-34.13070463728776,86.95897122787333,0.7050216197967529,-0.2539849281311035,-0.15780118107795715,0.643065333366394
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037046206665,-0.007629,0.320435,0.642776,-0.10791,-0.568848,0.845215,7.226391288721956,-34.13165350881572,86.94115217702446,0.7051175236701965,-0.25400421023368835,-0.15777915716171265,0.6429579854011536
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037054208665,-0.1297,0.38147,0.394821,-0.099609,-0.571289,0.840332,7.223543789243954,-34.129119494396626,86.93579504729459,0.7051474452018738,-0.2539805769920349,-0.15776999294757843,0.6429367661476135
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037064872665,-0.495911,0.564575,0.337601,-0.101074,-0.586914,0.848633,7.2190586279174225,-34.128349272989766,86.96246312870873,0.7049927711486816,-0.25391411781311035,-0.1578521877527237,0.6431124210357666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037075536665,-0.434875,0.564575,-0.211716,-0.101074,-0.568359,0.838867,7.2184868478195945,-34.12634904275072,86.95628069948842,0.7050296664237976,-0.25390756130218506,-0.15783031284809113,0.643079936504364
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037086200665,-0.495911,0.442505,-0.455856,-0.109375,-0.583008,0.847168,7.214474979309384,-34.124964879397005,86.93535526942489,0.7051436305046082,-0.25390565395355225,-0.15780054032802582,0.6429630517959595
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037096862665,-0.741959,0.501633,-0.581741,-0.10791,-0.581055,0.832031,7.218238465862966,-34.131543556738734,86.88697672342128,0.705410361289978,-0.2540324032306671,-0.15770860016345978,0.6426428556442261
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037107525665,-0.558853,0.013351,-0.394821,-0.111328,-0.575684,0.837891,7.2175747509700585,-34.13217527822342,86.88186269784157,0.705437183380127,-0.254039466381073,-0.15770503878593445,0.6426115036010742
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037118188665,-0.558853,-0.53215,-0.764847,-0.117187,-0.588379,0.835938,7.220033076882247,-34.13405270862953,86.88266739380488,0.7054332494735718,-0.25406327843666077,-0.15770265460014343,0.6426070332527161
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037126195665,-0.741959,-0.597,-0.150681,-0.120605,-0.580078,0.855469,7.223949777801167,-34.133599374415816,86.9141324865508,0.7052628397941589,-0.2540392577648163,-0.15774565935134888,0.6427929401397705
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037134202665,-0.862122,-1.083374,-0.150681,-0.106934,-0.575195,0.84668,7.232224173862012,-34.13389397371697,86.99019492267891,0.704846978187561,-0.25398269295692444,-0.15786507725715637,0.6432419419288635
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037142209665,-0.741959,-1.085281,-0.09346,-0.11084,-0.565918,0.849121,7.22950453597549,-34.13588317018827,86.9789532482237,0.7049033641815186,-0.2539947032928467,-0.15786851942539215,0.6431745886802673
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037150216665,-1.167297,-0.717163,0.394821,-0.115234,-0.592773,0.852051,7.2340812916626565,-34.135181429023085,86.96099765699601,0.7050114870071411,-0.2540409564971924,-0.1577964574098587,0.6430554986000061
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037160884665,-1.045227,-0.900269,0.699997,-0.107422,-0.570312,0.845703,7.231781300510467,-34.1469741849536,86.95203689629446,0.7050409913063049,-0.25411033630371094,-0.1578596830368042,0.64298015832901
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037171552665,-0.616074,-1.512527,0.825882,-0.104004,-0.580078,0.833496,7.230656595277621,-34.14827906367281,86.94333970252197,0.7050862908363342,-0.2541237473487854,-0.15785494446754456,0.6429263353347778
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037182220665,-0.801086,-0.900269,1.253128,-0.110352,-0.556152,0.853516,7.226491763936597,-34.15584510705542,86.9300068482415,0.7051440477371216,-0.25416362285614014,-0.15789522230625153,0.6428373456001282
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037190216665,-0.190735,-0.961304,1.371384,-0.102539,-0.584961,0.853027,7.215286992616629,-34.15166012037135,86.93346904055761,0.7051154375076294,-0.2540711760520935,-0.1579473912715912,0.6428924202919006
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037198212665,-0.192642,-0.841141,1.131058,-0.110352,-0.575195,0.849609,7.217406029797545,-34.15014123364297,86.93494709538125,0.7051123380661011,-0.25407201051712036,-0.15792874991893768,0.6429001092910767
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037206208665,-0.312805,-0.595093,1.131058,-0.099121,-0.575195,0.84668,7.2135712342215506,-34.14949248344336,86.91739053142737,0.7052065134048462,-0.25407084822654724,-0.15790963172912598,0.6428019404411316
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037222220665,-0.312805,0.076294,0.764847,-0.097168,-0.575684,0.84082,7.209096024785634,-34.14644108714706,86.92217283834523,0.7051780819892883,-0.2540210485458374,-0.1579299420118332,0.6428478360176086
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037230236665,-0.558853,0.196457,0.581741,-0.092773,-0.574219,0.849121,7.206798555472368,-34.148088412724405,86.94697429556336,0.7050333023071289,-0.253983736038208,-0.15800867974758148,0.6430020332336426
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037238252665,-0.923157,0.564575,0.337601,-0.111328,-0.583008,0.834961,7.199374465302254,-34.149329752813124,86.95365620663635,0.7049837112426758,-0.253940224647522,-0.1580764204263687,0.6430569291114807
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037246268665,-1.106262,0.38147,0.09346,-0.114746,-0.597656,0.84082,7.198494141934878,-34.15317905790178,86.94087796610901,0.7050484418869019,-0.2539757490158081,-0.15807601809501648,0.6429719924926758
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037256935665,-0.923157,0.442505,0.394821,-0.113281,-0.580078,0.850098,7.203604231154471,-34.16482182790381,86.95462415162832,0.7049609422683716,-0.2540545165538788,-0.15814310312271118,0.6430202722549438
