timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2559675665,777.632,687.514,6.0,,-2.3572670098129405,-4.865319987020649
2564666665,780.676,693.36,6.0,,-2.160820129093935,-5.24341388489021
2569666665,782.099,692.991,,,-2.068508790123307,-5.219703073605302
2574667665,781.248,693.21,,,-2.123715181488038,-5.233773114347328
2579667665,777.571,677.213,,,-2.3598540375239563,-4.199517717182885
2584669665,762.547,631.525,,,-3.3277446945786475,-1.2449648652279903
2589667665,756.019,591.724,,,-3.7500069436595633,1.3281745861258858
2594667665,732.862,547.044,,,-5.255129798074798,4.212724533077974
2599667665,728.179,473.628,,,-5.591460864652701,8.947779674633866
2604676665,725.444,437.75,,,-5.795755409598134,11.257586375305891
2609667665,721.659,410.018,,,-6.069043332563808,13.039857158674629
2614667665,706.143,391.719,,,-7.1103013376133575,14.20571244122013
2619667665,715.407,397.412,7.0,,-6.493552886891671,13.846422598131236
2624667665,715.89,395.018,7.0,,-6.464499293811648,14.000546431922904
2629667665,719.539,395.484,7.0,,-6.223747161492513,13.972970043835776
2634667665,722.396,397.29,7.0,,-6.03371337118594,13.85862724526544
2639670665,722.74,401.414,7.0,,-6.006773353644306,13.59370415274765
2644667665,723.975,400.225,7.0,,-5.926772731656997,13.670884180095957
2649677665,723.539,401.882,7.0,,-5.953715141046984,13.564097753495338
2654795665,721.961,401.787,7.0,,-6.0575894204867975,13.569276437142632
2659792665,720.544,398.04,7.0,,-6.154785665831986,13.80933106115444
2664792665,719.698,402.105,7.0,,-6.206067277386075,13.547452098722342
2669793665,720.495,404.553,7.0,,-6.151084033650903,13.39060205900478
2674793665,721.036,406.466,7.0,,-6.113540702246199,13.267882604417292
2679793665,721.762,406.474,7.0,,-6.065867320485117,13.267802725919305
2684793665,720.26,408.667,7.0,,-6.16224067749176,13.12591142625996
2689793665,720.639,406.879,7.0,,-6.1391981207982775,13.241101795747664
2694793665,719.56,405.848,7.0,,-6.211154895781742,13.306786457080236
2699793665,719.057,408.186,7.0,,-6.241815636744573,13.156165762553236
2704802665,720.159,407.073,7.0,,-6.170565551629201,13.228366193763316
2709793665,719.678,406.132,7.0,,-6.203108068457224,13.288594764764197
2714803665,717.452,404.95,7.0,,-6.350673723043181,13.363238893197092
2719793665,717.223,405.926,7.0,,-6.364663301798574,13.300339213946136
2724793665,717.559,405.987,7.0,,-6.342511870559258,13.296644157226812
2729793665,718.743,407.323,7.0,,-6.263283065328844,13.21143960213416
2734804665,718.72,407.316,7.0,,-6.264802827631571,13.211896353539808
2739796665,720.056,405.365,7.0,,-6.179115480835757,13.338095535979324
2744793665,721.687,406.284,7.0,,-6.070978722950337,13.279968340215516
2749799665,721.24,406.408,7.0,,-6.100173357591569,13.271751056289473
2754793665,721.353,407.601,7.0,,-6.0915875511118776,13.195093454037366
2759793665,719.536,409.928,7.0,,-6.208552244666263,13.044444089696189
2764794665,720.564,412.796,7.0,,-6.138110613027699,12.860632219599344
2769794665,723.788,409.655,7.0,,-5.929578713281153,13.064419810303256
2774794665,723.822,408.921,7.0,,-5.928036778386315,13.111645892530374
2779801665,724.152,405.755,7.0,,-5.909500788608937,13.315441406966348
2784919665,724.151,404.785,7.0,,-5.910537684687777,13.377793415696445
2789919665,723.798,402.96,7.0,,-5.935602777267135,13.494965060473389
2794919665,726.099,405.59,7.0,,-5.781723563587868,13.3271673162307
2799919665,725.573,405.638,7.0,,-5.816246701870212,13.323804054619591
2804919665,726.302,406.156,7.0,,-5.767784833399141,13.290892983123015
2809919665,723.048,406.57,7.0,,-5.981247327814177,13.262408893341242
2814926665,723.683,407.121,7.0,,-5.938962326703744,13.227354517560022
2819919665,724.473,406.64,7.0,,-5.887533729661589,13.25873572033079
2824919665,723.904,403.327,7.0,,-5.928282998642353,13.471451148500888
2829919665,724.536,403.866,7.0,,-5.886141934055793,13.437121393041071
2834919665,726.745,403.504,7.0,,-5.741267832941874,13.461676806284975
2839919665,726.844,402.691,7.0,,-5.735572195774092,13.514011126005746
2844919665,727.992,405.01,7.0,,-5.657868708241587,13.365502517159571
2849919665,728.308,404.777,7.0,,-5.637302213632246,13.380647672962162
2854920665,728.103,404.368,7.0,,-5.6511690843184095,13.406842576883331
2859920665,729.952,402.105,7.0,,-5.531751032342796,13.553372638563992
2864929665,731.196,402.699,7.0,,-5.449375104789088,13.515882876483952
2869920665,729.197,406.12,7.0,,-5.5776106037617295,13.294791741387538
2874920665,731.185,404.151,7.0,,-5.44879512062602,13.422478807745607
2879920665,731.619,404.242,7.0,,-5.42018033415707,13.41685389475539
2884920665,731.164,404.906,7.0,,-5.449436868171522,13.373879196448158
2889920665,730.195,407.188,7.0,,-5.510989161886944,13.226645593333512
2894920665,730.433,406.438,7.0,,-5.49603836236404,13.275009344138024
2899920665,734.336,406.565,7.0,,-5.239480639295686,13.268814074173392
2904920665,734.7,407.218,,,-5.214983442356663,13.227010992148626
2909934665,735.858,405.792,,,-5.140096971983665,13.319344633166914
2914920665,739.503,397.425,,,-4.907663293745428,13.85937319841111
2920045665,757.197,383.454,,,-3.752456562059532,14.765914472936736
2925045665,765.516,366.262,,,-3.21446958053782,15.874779492830443
2930045665,783.399,352.393,,,-2.0362442847984394,16.771837031288374
2935054665,783.39,357.422,8.0,,-2.034561701140832,16.448454797899977
2940045665,780.84,356.868,8.0,,-2.2040417591854915,16.483521472813496
2945045665,783.241,359.05,8.0,,-2.0437034195332524,16.34375287960946
2950045665,780.321,365.426,8.0,,-2.2343240318617914,15.933018717058866
2955045665,781.703,366.468,8.0,,-2.1423112550461454,15.866317402405697
2960046665,781.996,366.515,8.0,,-2.122882829113411,15.863335740931308
2965046665,781.818,367.332,8.0,,-2.134288003410385,15.81073213562435
2970051665,783.323,368.639,8.0,,-2.034103376084857,15.726992323909014
2975046665,783.743,369.406,8.0,,-2.00596747691608,15.67771694578388
2980046665,783.602,368.826,8.0,,-2.0155503730002766,15.715032448850884
2985046665,781.664,370.826,8.0,,-2.142884188989575,15.585920417210415
2990046665,782.145,372.144,8.0,,-2.110492502778542,15.501258024968983
2995046665,780.502,376.612,8.0,,-2.217166900749948,15.213379222368731
3000046665,781.064,377.06,8.0,,-2.1798464692325563,15.184734354021892
3005046665,782.56,376.029,8.0,,-2.0813862164567403,15.251407987197746
3010046665,783.798,376.971,8.0,,-1.9991415775361647,15.191018167263502
3015046665,783.98,378.313,8.0,,-1.98661267806168,15.104725036717335
3020046665,784.207,377.148,8.0,,-1.972091324331965,15.179735051712084
3025046665,783.876,378.148,8.0,,-1.993534827990348,15.115273533117858
3030049665,784.536,378.25,8.0,,-1.9499049187961,15.10889017486181
3035046665,781.404,388.374,8.0,,-2.152576469609676,14.456669424770928
3040056665,782.745,386.844,8.0,,-2.064729359725272,14.555438255706024
3045047665,782.409,386.438,8.0,,-2.087071649170936,14.58150059557586
3050046665,783.836,385.011,8.0,,-1.9934727911180337,14.673636229040332
3055047665,785.633,386.032,8.0,,-1.874531578631126,14.608246883764831
3060061665,784.198,385.556,8.0,,-1.9693695149201529,14.638623558054835
3065174665,784.355,387.19,8.0,,-1.9583804948737995,14.533444000856896
3070173665,783.999,381.549,8.0,,-1.984039294862477,14.896438718793794
3075172665,782.367,381.633,8.0,,-2.09178482296499,14.890717953275695
3080181665,781.991,384.245,8.0,,-2.115545300448173,14.722554002018098
3085172665,782.691,386.222,8.0,,-2.0685377806084104,14.595455087255592
3090172665,782.666,386.773,8.0,,-2.0699922063058573,14.559988081777403
3095172665,783.011,387.694,8.0,,-2.046825530015675,14.500746399855505
3100172665,782.492,388.009,8.0,,-2.08092024448435,14.480383374434314
3105172665,782.445,387.56,8.0,,-2.0842643226876287,14.509277996437609
3110172665,782.083,386.401,8.0,,-2.108549602205164,14.583779761074563
3115173665,782.793,389.548,8.0,,-2.0604700714719746,14.381367463173053
3120172665,781.598,389.151,8.0,,-2.139481961127853,14.406698112545175
3125172665,782.527,387.87,8.0,,-2.078697174957884,14.489346652512586
3130176665,780.441,388.608,8.0,,-2.215950601363051,14.44139671073431
3135174665,778.306,388.783,8.0,,-2.356719388019385,14.42963566910002
3140172665,777.527,391.108,8.0,,-2.4070267600639066,14.27977589501926
3145173665,777.278,390.824,8.0,,-2.423579728363809,14.298023508818645
3150172665,779.214,392.669,8.0,,-2.295123700205054,14.179703964176149
3155173665,778.66,391.096,8.0,,-2.332329113790825,14.280811239902487
3160173665,781.574,390.761,8.0,,-2.1403810101542127,14.303038094720256
3165175665,783.025,390.354,8.0,,-2.044866484915641,14.32949140009019
3175173665,781.289,389.293,8.0,,-2.1597774476234943,14.397478161793504
3180173665,781.014,390.144,8.0,,-2.177572745781738,14.34261676984812
3185173665,779.86,391.457,8.0,,-2.2531034102009,14.257864390182323
3190173665,779.457,391.291,8.0,,-2.279707587422163,14.268446839606275
3195298665,778.681,393.326,8.0,,-2.329969352043524,14.137253633207498
3200298665,778.288,393.599,8.0,,-2.355762860047765,14.119605019818534
3205300665,780.288,389.863,8.0,,-2.225562444856344,14.360524787127243
3210298665,778.951,390.241,8.0,,-2.3135383811047525,14.335904922172032
3215298665,778.323,390.8,8.0,,-2.3546616473364894,14.299793025429206
3220298665,779.612,386.619,8.0,,-2.2715068078215515,14.569207588052176
3225298665,782.491,386.771,8.0,,-2.081541398278456,14.560054079346628
3230298665,782.411,390.242,8.0,,-2.085388533447814,14.336583171800154
3235298665,781.022,391.507,8.0,,-2.176488952238961,14.254857923727323
3240299665,779.514,391.942,8.0,,-2.275699484563258,14.226520576648696
3245298665,778.527,392.93,8.0,,-2.340321005840113,14.162693547539876
3250299665,778.632,393.66,8.0,,-2.33308643496394,14.115764955111468
3255299665,779.703,392.377,8.0,,-2.2630363502387696,14.19857002471903
3260299665,778.951,394.547,8.0,,-2.31167720176832,14.05869310000159
3265299665,780.535,393.693,8.0,,-2.2076587409299235,14.114076578862871
3270299665,781.123,395.112,8.0,,-2.16831494611827,14.022801481396147
3275299665,780.594,394.939,8.0,,-2.203284302883063,14.033840726962728
3280299665,782.894,393.747,8.0,,-2.0521861265423165,14.111086541524326
3285299665,782.265,395.677,8.0,,-2.0929267151376334,13.986671932434042
3290299665,774.029,387.205,8.0,,-2.639554754110818,14.530120691607497
3295302665,779.173,390.728,8.0,,-2.298651580259677,14.304644008226548
3300299665,777.431,391.735,8.0,,-2.4130842259386367,14.23939539365148
3305299665,778.848,394.2,8.0,,-2.31860598924038,14.081067806866631
3310299665,778.469,396.157,8.0,,-2.342700762956033,13.95494718973813
3315299665,777.575,397.886,8.0,,-2.400871441752926,13.843455167281247
3320299665,771.045,397.672,8.0,,-2.830910804304774,13.855539829968986
3325299665,768.175,396.419,8.0,,-3.0205372649709816,13.935407874457892
3330302665,765.063,392.633,8.0,,-3.227690228059107,14.178146659703724
3335424665,763.197,391.671,8.0,,-3.3512897228373504,14.239439894418464
3340313665,764.385,392.341,8.0,,-3.2725828737052725,14.196692675572184
3345433665,763.871,392.495,8.0,,-3.306352471633157,14.18660972984492
3350425665,763.314,390.109,8.0,,-3.3445506838722165,14.339989654259174
3355425665,763.671,388.931,8.0,,-3.3217132880861087,14.415905766035944
3360425665,762.869,390.67,8.0,,-3.373496135044342,14.303722799373755
3365425665,763.691,390.231,8.0,,-3.319567720775027,14.332265856410592
3370425665,764.386,388.905,8.0,,-3.274551638278808,14.417787585182351
3375425665,764.167,391.019,8.0,,-3.287761350289665,14.281687702288515
3380425665,763.584,391.752,8.0,,-3.32571976863936,14.234327772333778
3385438665,764.717,392.54,8.0,,-3.250550437566503,14.183970527697094
3390425665,765.293,391.62,8.0,,-3.2131352837549243,14.24338391227688
3395425665,764.674,390.986,8.0,,-3.254296226157301,14.283976523527135
3400425665,764.533,388.147,8.0,,-3.2653370556676427,14.466640738649131
3405425665,765.443,386.499,8.0,,-3.206362466328992,14.572993146276318
3410425665,765.915,386.522,8.0,,-3.1751711584931925,14.571642325324742
3415425665,765.938,385.992,8.0,,-3.1739810305732954,14.60577641748842
3420425665,767.001,386.931,8.0,,-3.1033268580475046,14.545688921555474
3425425665,766.363,386.686,8.0,,-3.1455633344425333,14.561272575536982
3430426665,765.773,390.152,8.0,,-3.1823757040670566,14.338030300050152
3435431665,766.152,391.293,8.0,,-3.1567301456363044,14.264738456214348
3440425665,767.983,388.868,8.0,,-3.037421388031597,14.421355147712932
3445425665,767.612,390.497,8.0,,-3.060935041270924,14.316399890658587
3450428665,767.989,392.315,8.0,,-3.0350969124326035,14.199474119022844
3455426665,771.682,395.243,8.0,,-2.790186196158168,14.012105034346616
3460435665,771.713,395.384,8.0,,-2.7880919508091133,14.003027647364403
3465438665,774.465,394.294,8.0,,-2.607330554273883,14.073934203346957
3470551665,774.93,396.321,8.0,,-2.5757330904614792,13.94356647547444
3475552665,773.849,393.886,8.0,,-2.6480700651406885,14.100045802972796
3480551665,772.801,392.556,8.0,,-2.717808749276553,14.185404358264678
3485551665,774.193,385.407,8.0,,-2.629637400642672,14.645883861518714
3490551665,772.497,385.095,8.0,,-2.741729613347846,14.665469240819172
3495551665,772.502,386.666,8.0,,-2.740586895541234,14.564360265370777
3500551665,772.391,386.639,8.0,,-2.7479174157597948,14.56608336280734
3505551665,771.171,387.67,8.0,,-2.827850031362189,14.49937469725992
3510554665,773.169,393.153,8.0,,-2.693240353919197,14.147053548626763
3515551665,773.803,391.999,8.0,,-2.652080825559957,14.221475314058935
3520551665,771.568,393.699,8.0,,-2.798508378692598,14.111464863713453
3525551665,770.107,394.051,8.0,,-2.8945303127509234,14.088421465500632
3530552665,769.303,393.593,8.0,,-2.947772803436472,14.117639313441288
3535551665,768.436,391.441,8.0,,-3.006067478168801,14.255887855147442
3540551665,768.809,391.34,8.0,,-2.9815388451025053,14.26248262129811
3545553665,769.405,392.745,8.0,,-2.941527964715976,14.172226438600571
3550552665,767.874,399.736,8.0,,-3.038572660630091,13.721782522626592
3555552665,768.57,395.832,8.0,,-2.994813856496764,13.973312587251892
3560555665,768.492,395.257,8.0,,-3.00027668871548,14.01026007692434
3565552665,769.362,396.96,8.0,,-2.942090822659745,13.90094560205279
3570566665,768.442,396.748,8.0,,-3.002753080884164,13.914288104116688
3575552665,769.604,394.073,8.0,,-2.927708815275568,14.086810284378924
3580552665,772.921,395.103,8.0,,-2.7086295262127043,14.021427931526755
3585552665,772.244,395.908,8.0,,-2.752832559763168,13.969448054801164
3590552665,772.68,395.757,8.0,,-2.7241652507077845,13.979311423303972
3595558665,773.406,394.715,8.0,,-2.676852992292687,14.04655023839087
3600688665,775.216,390.399,8.0,,-2.5597007281087,14.324836189286884
3605677665,775.022,391.584,8.0,,-2.571918027981293,14.248517913256944
3610677665,773.9,390.591,8.0,,-2.6463682902181245,14.312138944183785
3615684665,773.316,394.418,8.0,,-2.6829865108765056,14.065679201274676
3620678665,774.259,393.228,8.0,,-2.621429405127037,14.142528177941625
3625677665,773.297,392.324,8.0,,-2.685218918324882,14.200468812534066
3630693665,771.092,395.165,8.0,,-2.829070935703413,14.016945892179606
3635677665,771.992,394.14,8.0,,-2.770310262271997,14.083199352544328
3640678665,772.935,393.738,8.0,,-2.708399948016257,14.109334021610382
3645684665,769.902,395.327,8.0,,-2.907402686362076,14.006168187317986
3650678665,769.916,396.453,8.0,,-2.9058675036081283,13.93370214437546
3655678665,770.364,395.375,8.0,,-2.876916255854816,14.003243384037953
3660680665,768.865,395.196,8.0,,-2.975782281230885,14.014340013649978
3665684665,768.485,395.705,8.0,,-3.000518708970998,13.981426154056487
3670678665,769.124,395.043,8.0,,-2.958761931394364,14.02422423548018
3675678665,768.773,395.746,8.0,,-2.981534162051681,13.978872811916569
3680678665,769.362,395.717,8.0,,-2.942741386957739,13.98094431083958
3685678665,768.951,394.774,8.0,,-2.9703017500573616,14.041486667176155
3690678665,770.396,394.098,8.0,,-2.87547317900551,14.085466753343535
3695678665,771.397,394.563,8.0,,-2.8093308933089847,14.055826779840077
3700678665,772.682,394.703,8.0,,-2.72460565444724,14.047138657952324
3705686665,771.908,398.333,8.0,,-2.773712471681108,13.813207497219931
3710681665,772.535,399.724,8.0,,-2.731780058539214,13.723844194279916
3715678665,772.955,397.937,8.0,,-2.705017173485417,13.8389936633093
3720678665,774.259,397.655,8.0,,-2.619287078413441,13.857517823544656
3725678665,774.349,396.819,8.0,,-2.6137593389812728,13.91132973009947
3730681665,773.789,393.655,8.0,,-2.6522000979479903,14.114871653279607
3735685665,775.844,393.646,8.0,,-2.5167909334826217,14.11599639065792
3740804665,777.015,394.065,8.0,,-2.439399590128465,14.089319196350456
3745804665,777.56,391.952,8.0,,-2.4044859321900844,14.225428816841662
3750804665,777.754,392.066,8.0,,-2.391618225080809,14.218133283855858
3755804665,779.585,389.253,8.0,,-2.272133558495528,14.399640546058272
3760804665,778.447,388.589,8.0,,-2.3474879540089857,14.442142203669317
3765804665,777.305,390.688,8.0,,-2.421859039588185,14.306744087279167
3770804665,779.828,384.487,8.0,,-2.25817975645422,14.706462069726363
3775811665,780.261,386.995,8.0,,-2.228521631332184,14.545181515443137
3780804665,779.53,387.557,8.0,,-2.276544879020123,14.508815333396084
3785804665,781.12,388.33,8.0,,-2.171328922686637,14.459402213363242
3790804665,780.959,385.187,8.0,,-2.183270682080201,14.661702478713432
3795804665,780.311,385.16,8.0,,-2.2260168198142773,14.663265355127328
3800804665,780.898,385.729,8.0,,-2.187064238146001,14.626783242125024
3805804665,778.04,386.714,8.0,,-2.3751789052128296,14.562705016810014
3810804665,780.985,386.91,8.0,,-2.180791507499065,14.550809411926986
3815816665,782.391,387.417,8.0,,-2.087820267873876,14.518440602936812
3820804665,782.633,387.678,8.0,,-2.0717725578573654,14.501694939658936
3825805665,783.339,387.577,8.0,,-2.0252235432630186,14.508329949774208
3830804665,782.752,388.586,8.0,,-2.06360213526532,14.44324999593803
3835805665,785.028,387.62,8.0,,-1.913830697111138,14.50588248024166
3840819665,784.127,387.362,8.0,,-1.973357249417288,14.522310579891922
3845805665,784.317,387.749,8.0,,-1.96068512041971,14.49743487897997
3850805665,784.253,386.088,8.0,,-1.965512874627812,14.604386386863776
3855805665,784.594,386.445,8.0,,-1.9428819902738537,14.58144196012125
