section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141567537060,0.038147,0.56839,0.387192,-0.014648,-0.550293,0.875488,0.6995435545853081,-31.492173080273083,114.66064418675786,0.5209233164787292,-0.15142998099327087,-0.2252664566040039,0.8092977404594421
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141578203060,0.28038,1.298904,1.001358,-0.008789,-0.552734,0.875,0.7169749069775755,-31.4936631739079,114.49363214391596,0.5221346616744995,-0.15188787877559662,-0.22497662901878357,0.8085115551948547
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141588869060,0.524521,1.665115,1.001358,0.0,-0.54541,0.866211,0.7355438464825785,-31.494380387805833,114.34043105687053,0.5232506394386292,-0.1523226648569107,-0.2246936410665512,0.8077867031097412
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141596844060,1.075745,2.578735,1.184464,-0.007324,-0.556641,0.874023,0.7602167570947994,-31.4953386887394,114.21944405748584,0.5241503715515137,-0.15273799002170563,-0.22442661225795746,0.8071989417076111
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141604820060,1.256943,2.885818,0.753403,-0.015625,-0.54541,0.884277,0.7889701538246027,-31.488379076022614,114.07159555303281,0.5252562761306763,-0.15319807827472687,-0.2240484654903412,0.8064976334571838
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141612796060,1.440048,2.336502,0.387192,-0.021973,-0.547852,0.879394,0.817853127923831,-31.482100131348247,113.87685269266007,0.5266903042793274,-0.15375298261642456,-0.2236107885837555,0.8055777549743652
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141620772060,1.256943,1.665115,0.329971,-0.023926,-0.535645,0.887695,0.8423532720250846,-31.468635888959977,113.70930153761176,0.5279321074485779,-0.15419021248817444,-0.22317805886268616,0.8048009276390076
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141631459060,1.564026,1.724243,0.452042,-0.016113,-0.550781,0.881836,0.8625650139798603,-31.462499749571897,113.58416758643118,0.5288575887680054,-0.1545475423336029,-0.22287309169769287,0.8042090535163879
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141642146060,1.989365,2.153397,0.268936,-0.004395,-0.541016,0.887695,0.874206233459636,-31.446954668560004,113.42248664478275,0.5300337076187134,-0.15487203001976013,-0.22249166667461395,0.8034776449203491
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141652833060,2.416611,2.458572,-0.03624,-0.000977,-0.539062,0.895996,0.8895621782575506,-31.428967324987948,113.26482441759076,0.5311908721923828,-0.1552027463912964,-0.22208082675933838,0.8027629852294922
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141663487060,2.725601,2.336502,-0.15831,-0.004395,-0.538086,0.894043,0.9297194827882851,-31.377833223325798,112.97167205708581,0.5333842039108276,-0.15581482648849487,-0.22113747894763947,0.8014494776725769
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141674141060,3.149033,2.641678,-0.101089,-0.01709,-0.538574,0.893555,0.9484298528680447,-31.34824699269774,112.81134504514992,0.5345779657363892,-0.1561177521944046,-0.22062461078166962,0.8007361888885498
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141684795060,3.454208,3.007889,-0.406265,-0.012695,-0.543457,0.885254,0.9726569274361733,-31.316892056393453,112.63646025766273,0.5358850955963135,-0.15647782385349274,-0.22005324065685272,0.7999489903450012
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141695492060,3.881454,2.946854,-0.341415,-0.006836,-0.529785,0.888672,0.9917318517413802,-31.284320720141263,112.49120984635391,0.5369758605957031,-0.15673814713954926,-0.2195374220609665,0.7993080615997314
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141706191060,4.369736,3.068924,-0.341415,-0.023926,-0.529297,0.884277,1.0179195513294796,-31.24800701861925,112.3960010312961,0.5377351641654968,-0.15693391859531403,-0.2190302461385727,0.7988982200622559
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141716890060,4.613876,3.49617,-0.406265,-0.014648,-0.527344,0.888672,1.0412021746598905,-31.206646739164132,112.22265162794146,0.5390390753746033,-0.15723414719104767,-0.21839404106140137,0.7981342673301697
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141724875060,4.919052,3.49617,-0.406265,-0.023437,-0.524902,0.890625,1.0991456163014723,-31.11686072190858,111.97493948930025,0.5409850478172302,-0.15768836438655853,-0.21715345978736877,0.797065794467926
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141732859060,4.919052,3.435135,-0.341415,-0.005371,-0.53125,0.898926,1.1239606316469024,-31.07123927139361,111.80901192931148,0.5422422885894775,-0.1579609364271164,-0.2164893001317978,0.7963378429412842
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141740843060,5.224228,3.801346,0.207901,-0.01123,-0.530273,0.885254,1.1535445598249803,-31.02541375024718,111.64163538961874,0.5435175895690918,-0.15826678276062012,-0.21579869091510773,0.7955948710441589
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141748827060,5.775452,4.226685,-0.101089,-0.012207,-0.533203,0.887207,1.1854937974330881,-30.97426066182848,111.47687686273149,0.5447844862937927,-0.15855735540390015,-0.21506285667419434,0.7948694229125977
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141759476060,5.895615,4.167557,0.207901,-0.017578,-0.533691,0.891602,1.221518048170114,-30.92033549233983,111.33213480234011,0.5459223985671997,-0.1588238626718521,-0.21431557834148407,0.7942370772361755
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141770125060,6.324768,4.169464,-0.406265,-0.022461,-0.533691,0.88623,1.2581411115733636,-30.868164257014676,111.21190538397703,0.5468883514404297,-0.15905551612377167,-0.21361123025417328,0.7937157154083252
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141780774060,6.629944,3.860474,-0.28038,-0.026367,-0.533691,0.895996,1.295090318608899,-30.81155486181083,111.05295440640154,0.5481274724006653,-0.15933901071548462,-0.21282027661800385,0.7930163145065308
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141791456060,7.482529,3.984451,-0.829697,-0.023437,-0.535156,0.902344,1.3230661086741358,-30.746826075880602,110.91931114637042,0.5491836667060852,-0.1594732105731964,-0.2120506912469864,0.792464554309845
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141802138060,7.911682,3.860474,-0.951767,-0.01416,-0.528809,0.903809,1.3521817089759496,-30.67744239533028,110.84041751717909,0.5498682856559753,-0.15949061512947083,-0.21131940186023712,0.7921816110610962
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141812820060,7.97081,3.984451,-1.077652,-0.021973,-0.525391,0.896973,1.3812491720223823,-30.603250137934182,110.69393554481056,0.5510253310203552,-0.15960845351219177,-0.21046091616153717,0.7915807962417603
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141823490060,8.337021,4.716873,-1.623154,-0.021973,-0.520508,0.895019,1.443415025165608,-30.453412978406863,110.32173983227624,0.5538908243179321,-0.1600024700164795,-0.20860326290130615,0.7899919748306274
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141834158060,8.216858,4.714966,-1.989365,-0.011719,-0.5,0.904297,1.4730594795900924,-30.373644870494598,110.12079745552364,0.5554265975952148,-0.16018933057785034,-0.20762674510478973,0.7891327738761902
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141844826060,8.337021,4.961014,-2.29454,-0.024414,-0.513672,0.899902,1.5069213462774145,-30.29562687345515,109.92751394715032,0.5569132566452026,-0.16039687395095825,-0.20665237307548523,0.7882983088493347
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141852824060,8.522034,4.714966,-2.965927,-0.033691,-0.522461,0.89209,1.5370065498162757,-30.215681698635233,109.72975021692899,0.5584244132041931,-0.16057439148426056,-0.20567654073238373,0.787447988986969
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141860820060,8.520126,4.961014,-3.393173,-0.037598,-0.511719,0.895019,1.5690528530487982,-30.136923185954803,109.54751130113854,0.5598291754722595,-0.160740464925766,-0.20472092926502228,0.7866654396057129
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141868816060,8.398056,4.289627,-3.393173,-0.032715,-0.500488,0.891602,1.600318642694246,-30.05942539193391,109.3855039573131,0.5610905885696411,-0.16086870431900024,-0.203806072473526,0.785977840423584
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141876812060,8.214951,4.289627,-3.393173,-0.03125,-0.507812,0.880371,1.6245620092114794,-29.9855485450246,109.21953865352764,0.5623608827590942,-0.16097111999988556,-0.20294494926929474,0.7852716445922852
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141887475060,7.911682,3.921509,-3.393173,-0.026855,-0.493164,0.884766,1.6486205896270443,-29.908556723841386,109.07733224958442,0.5634706020355225,-0.16101306676864624,-0.20209668576717377,0.7846861481666565
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141898138060,7.362366,3.860474,-3.393173,-0.055664,-0.493164,0.887207,1.674748454651798,-29.834399251924392,108.97384452825355,0.5643144845962524,-0.16101309657096863,-0.20131221413612366,0.784281313419342
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141908801060,7.118225,3.189087,-3.332138,-0.04248,-0.501953,0.887207,1.6970569220020364,-29.764594195109687,108.8399381752608,0.5653537511825562,-0.1610601842403412,-0.20053380727767944,0.7837224006652832
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141919451060,6.20079,3.129959,-3.271103,-0.033203,-0.484375,0.881348,1.734463308127184,-29.64040867844835,108.48950926471487,0.5679624676704407,-0.1613193154335022,-0.19900254905223846,0.7821717262268066
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141930100060,5.838394,2.824783,-3.454208,-0.053711,-0.497559,0.880859,1.7555224351567076,-29.589335287529888,108.3070977058563,0.5693047046661377,-0.1615285724401474,-0.1982906311750412,0.7813330888748169
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141940749060,4.798889,3.433228,-3.087997,-0.051758,-0.495117,0.881348,1.7783075537135686,-29.54674349032517,108.10814561468034,0.570750892162323,-0.1618179976940155,-0.19760464131832123,0.7803913950920105
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141948768060,3.395081,2.700806,-3.213882,-0.05127,-0.491699,0.882324,1.7984274847394601,-29.508300373674277,107.93915995114291,0.5719819068908691,-0.16205638647079468,-0.19700227677822113,0.7795925140380859
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141956787060,2.845764,2.338409,-3.030777,-0.060547,-0.505859,0.879394,1.82003288539812,-29.481951334051185,107.81098266650831,0.5729222893714905,-0.16229327023029327,-0.19653266668319702,0.7789710164070129
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141964806060,1.564026,2.212524,-2.35939,-0.062012,-0.478516,0.872559,1.8427187317161366,-29.458571932856007,107.73423819259514,0.5735107660293579,-0.16246333718299866,-0.19615057110786438,0.7785987257957458
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141972825060,0.892639,1.235962,-2.23732,-0.06543,-0.486816,0.871582,1.865236968812158,-29.443484861012582,107.62690958933683,0.5742963552474976,-0.16272515058517456,-0.1957823932170868,0.7780574560165405
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141983543060,0.038147,0.808716,-2.054214,-0.06543,-0.489258,0.877441,1.8814798741928447,-29.433659442889223,107.46810997150125,0.5754135251045227,-0.16305771470069885,-0.19540807604789734,0.7772561311721802
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141994261060,-0.267029,0.56839,-1.501083,-0.059082,-0.489258,0.88623,1.8916367650007937,-29.430273882171768,107.37394469951775,0.576073408126831,-0.1632702648639679,-0.1951998621225357,0.7767748832702637
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142004979060,-0.818253,-0.104904,-0.646591,-0.056152,-0.489746,0.883301,1.9001589997504187,-29.427656433695933,107.26920224689682,0.5768008232116699,-0.1634933203458786,-0.19498980045318604,0.7762407660484314
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142015619060,-1.001358,-0.776291,-0.28038,-0.072266,-0.49707,0.890137,1.928093963900352,-29.427593264067937,107.00727855394629,0.5786210894584656,-0.1641271859407425,-0.19447411596775055,0.7748804092407227
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142026261060,-1.794815,-1.325607,0.082016,-0.062988,-0.498047,0.892578,1.930887893502851,-29.438869099643178,106.89657524064556,0.5793605446815491,-0.1643901914358139,-0.19437803328037262,0.7742960453033447
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142036903060,-1.548767,-1.815796,0.940323,-0.052246,-0.495605,0.898437,1.929376349712322,-29.44670015071651,106.80730904238227,0.5799515247344971,-0.16457052528858185,-0.19431079924106598,0.7738320231437683
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142047565060,-1.61171,-2.729416,1.794815,-0.048828,-0.507812,0.899902,1.9232599469203855,-29.4576889831562,106.70277638832826,0.5806335210800171,-0.16476145386695862,-0.19426622986793518,0.7732909917831421
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142058227060,-1.731873,-2.792358,2.344131,-0.053223,-0.510742,0.913574,1.9209157405712631,-29.46933757364692,106.57841851217935,0.5814542770385742,-0.16501478850841522,-0.1941782683134079,0.7726420760154724
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142068889060,-1.489639,-3.400803,2.706528,-0.030273,-0.507812,0.90625,1.9118913172720267,-29.475264372325782,106.55220269464029,0.5816085338592529,-0.16502809524536133,-0.19422653317451477,0.7725110054016113
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142079514060,-1.001358,-2.973557,2.588272,-0.037109,-0.518555,0.909668,1.894219959437334,-29.49682305391008,106.357973601251,0.5828608870506287,-0.16534648835659027,-0.19418253004550934,0.7715094089508057
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142090137060,-0.75531,-3.21579,2.954483,-0.025391,-0.506348,0.902832,1.881619027634437,-29.498741724232378,106.25861537083378,0.5835059285163879,-0.1654396653175354,-0.1941162496805191,0.771018385887146
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142100760060,-0.63324,-2.670288,3.011703,-0.018066,-0.513184,0.908203,1.8657033047160425,-29.502576273652092,106.15524497113826,0.5841695666313171,-0.16552701592445374,-0.19407401978969574,0.7705075740814209
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142108796060,0.892639,-2.544403,2.405167,-0.01709,-0.507324,0.90625,1.8467417907857773,-29.497682271318975,106.03658509175443,0.584941029548645,-0.1655757874250412,-0.19396620988845825,0.7699387669563293
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142116835060,0.768661,-1.935959,1.61171,-0.008301,-0.509277,0.904297,1.8247228174530046,-29.4889981640496,105.91002502600098,0.585764467716217,-0.16559818387031555,-0.19383710622787476,0.7693402171134949
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142124874060,1.256943,-1.020432,0.696182,-0.007812,-0.511719,0.905273,1.8058010194086422,-29.48165494188368,105.77217952667888,0.5866665840148926,-0.16566713154315948,-0.19368506968021393,0.7686759829521179
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142132913060,1.440048,-1.081467,-0.28038,0.001465,-0.50293,0.904297,1.7853915187622955,-29.467384396401542,105.66943947901555,0.5873386859893799,-0.16563154757022858,-0.19354480504989624,0.7682055830955505
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142143546060,1.991272,-0.534058,-0.894547,-0.008301,-0.523926,0.90918,1.7613452676880537,-29.45625718476491,105.54056389286607,0.5881754755973816,-0.16563153266906738,-0.1934068351984024,0.767599880695343
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142154179060,1.749039,-0.104904,-1.317978,-0.015137,-0.492676,0.900391,1.7475057810630572,-29.438311200661953,105.37832068897227,0.5892606377601624,-0.16572128236293793,-0.1931224763393402,0.766819417476654
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142164812060,1.991272,-0.228882,-2.054214,-0.007812,-0.494141,0.898437,1.7300847332872273,-29.42071668856121,105.30673909532509,0.5897320508956909,-0.16563574969768524,-0.19299016892910004,0.7665087580680847
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142175471060,1.747131,0.259399,-2.23732,-0.037109,-0.495117,0.895508,1.7064117227837683,-29.38702978016591,105.05264782801845,0.5914324522018433,-0.16573309898376465,-0.19251827895641327,0.7652952671051025
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142186130060,1.991272,0.442505,-2.599716,-0.03418,-0.493652,0.899902,1.7011231517455316,-29.368216155608238,104.90402102855968,0.5924391746520996,-0.16585108637809753,-0.19220422208309174,0.7645696401596069
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142196789060,1.869202,0.50354,-2.725601,-0.03418,-0.489258,0.894043,1.6924769611685127,-29.350920169550317,104.76295784946356,0.5933870673179626,-0.1659412682056427,-0.1919286996126175,0.7638838887214661
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142204802060,1.440048,1.298904,-2.17247,-0.037109,-0.501953,0.891113,1.6941798043994518,-29.335160786807688,104.62541888994214,0.5943260788917542,-0.16610193252563477,-0.19161497056484222,0.7631974220275879
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142212816060,1.134872,1.60408,-2.054214,-0.039062,-0.500977,0.893555,1.7000845427112465,-29.324203181869606,104.47394218322042,0.5953580141067505,-0.1663379967212677,-0.1912912130355835,0.7624225616455078
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142220830060,1.134872,0.993729,-1.928329,-0.04541,-0.506836,0.888184,1.7076195709335045,-29.31851147594757,104.299089567158,0.5965403914451599,-0.1666504293680191,-0.1909599006175995,0.7615126371383667
