section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994107302789,771.886,732.666,1,2,,-2.739312142912535,-7.781150132010377
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994112299789,768.562,731.534,1,2,,-2.9551102663036293,-7.707596903428964
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994117299789,767.992,731.445,1,2,,-2.9921209479389708,-7.7017014328881865
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994122299789,767.931,733.428,1,2,,-2.996684473981751,-7.829719936057654
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994127299789,767.944,734.308,1,2,,-2.99609399983113,-7.8865314342957
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994132304789,770.565,734.088,1,2,,-2.825605383295492,-7.8727444169375564
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994137299789,768.27,733.964,1,2,,-2.9747952106365942,-7.864352309879142
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994142299789,769.187,732.636,1,2,,-2.9148051848167036,-7.778794925203664
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994147299789,769.357,729.801,1,2,,-2.9029672294678215,-7.595818993018128
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994152315789,765.916,733.08,1,2,,-3.1276205201555207,-7.8068875234670285
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994157302789,766.929,727.225,1,2,,-3.0600315567374166,-7.429130457430419
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994162299789,762.19,744.304,1,2,,-3.3736977787014686,-8.530480239530403
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994167302789,763.493,739.106,1,2,,-3.2871101485235923,-8.195375737118043
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994172299789,760.667,737.773,1,2,,-3.4705112228120387,-8.10876147695503
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994177300789,760.421,741.324,1,2,,-3.4877613504131473,-8.337852725444264
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994182300789,761.471,738.08,1,2,,-3.418272364693878,-8.12875722991385
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994187300789,763.169,734.494,1,2,,-3.3066341306002247,-7.897674709081213
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994192302789,763.132,733.551,1,2,,-3.308769542850346,-7.836796136440845
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994197300789,764.895,736.089,1,2,,-3.1949264975277236,-8.000929567596822
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994202300789,763.803,733.378,1,2,,-3.2650528203768068,-7.825723740355123
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994207300789,761.572,733.104,1,2,,-3.410035657625063,-7.807620763766788
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994212300789,763.707,731.252,1,2,,-3.270671756281154,-7.68848243501283
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994217300789,763.837,732.747,1,2,,-3.2626385159270233,-7.785021666261596
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994222300789,763.067,735.112,1,2,,-3.3134877118765393,-7.937525462895244
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994227303789,760.744,735.831,1,2,,-3.464831857189607,-7.9834754034555875
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994232300789,758.547,736.721,1,2,,-3.6079807083261626,-8.040443398462644
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994237300789,757.954,734.037,1,2,,-3.6456264485713965,-7.8670830715407245
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994242302789,756.94,734.9,1,2,,-3.711828873247648,-7.922606389207494
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994247425789,758.421,732.371,1,2,,-3.6146677212545866,-7.759712476249395
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994252314789,761.034,730.354,1,2,,-3.4441479364427643,-7.63004670173831
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994257432789,760.499,730.676,1,2,,-3.4790269533218052,-7.650718390743964
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994262435789,757.308,727.203,1,2,,-3.685246714761314,-7.425933413579073
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994267426789,758.05,731.034,1,2,,-3.63828768671478,-7.673362270947718
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994272426789,759.729,728.751,1,2,,-3.5284000042043937,-7.52631784557445
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994277426789,758.692,731.172,1,2,,-3.596641432113625,-7.682380784130098
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994282426789,759.438,731.443,1,2,,-3.5482422506242135,-7.699998098544967
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994287426789,759.766,730.525,1,2,,-3.526592603371891,-7.640835117707814
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994292426789,762.063,729.334,1,2,,-3.3769306596207738,-7.564384686889784
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994297428789,761.523,727.472,1,2,,-3.4113947335923873,-7.4441289981504175
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994302426789,761.284,728.523,1,2,,-3.4272486340503683,-7.511896851374586
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994307426789,762.673,729.068,1,2,,-3.337185942757663,-7.547334096678691
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994312426789,763.547,729.647,1,2,,-3.2805474509551615,-7.5849170760807905
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994317429789,760.158,730.918,1,2,,-3.501249340984978,-7.666269312998983
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994322426789,761.333,726.126,1,2,,-3.4233225338551585,-7.357190831238458
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994327426789,761.779,725.053,1,2,,-3.3940299630841406,-7.288002958085006
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994332426789,760.689,724.092,1,2,,-3.4645562448107676,-7.225787623472624
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994337435789,759.512,729.824,1,2,,-3.5428538543680714,-7.595555238859508
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994342431789,760.859,731.706,1,2,,-3.4559354084348057,-7.717278385099325
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994347426789,760.126,734.085,1,2,,-3.504374608755269,-7.870673756476467
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994352426789,760.786,734.396,1,2,,-3.4615831936694588,-7.890855718855715
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994357428789,758.301,740.181,1,2,,-3.6252437747029678,-8.263605620264471
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994362431789,761.623,738.504,1,2,,-3.4085606623804705,-8.156114014466134
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994367427789,762.908,728.947,1,2,,-3.321875811345473,-7.539556898792988
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994372427789,761.55,735.991,1,2,,-3.412471569927986,-7.993973661034179
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994377428789,767.047,733.462,1,2,,-3.0541874968036637,-7.831729616239952
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994382552789,765.258,736.605,1,2,,-3.1715071388771374,-8.03425933152231
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994387552789,764.353,733.437,1,2,,-3.2293115082226653,-7.829639858716604
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994392552789,764.574,732.968,1,2,,-3.2148346976588127,-7.799453994207042
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994397552789,764.218,728.939,1,2,,-3.236709969388289,-7.539327121604017
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994402552789,762.694,731.935,1,2,,-3.33669774981578,-7.73239424055071
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994407559789,759.607,738.545,1,2,,-3.539706731459555,-8.158339270038557
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994412552789,758.758,729.707,1,2,,-3.591814457916661,-7.587828778881212
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994417552789,762.546,728.862,1,,,-3.3453804919456003,-7.534029540137309
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994422552789,764.883,743.018,1,,,-3.197953715609399,-8.448084648269042
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994427555789,765.355,739.307,1,,1,-3.1660458523237116,-8.208675102750759
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994432552789,759.317,706.172,1,,1,-3.5484491355513934,-6.06851818154901
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994437552789,754.051,701.826,1,,1,-3.8888256263166956,-5.787006756083395
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994442552789,728.209,656.165,1,,1,-5.5510613513788725,-2.8346051522142273
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994447552789,736.097,636.995,1,,1,-5.03831016143936,-1.5972567671127975
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994452552789,716.657,575.964,1,,1,-6.296717475315487,2.343504534912284
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994457552789,737.513,559.446,1,,1,-4.951130011996034,3.4124661278899735
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994462552789,704.241,532.129,1,,1,-7.113580855975517,5.1687257619847395
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994467553789,705.47,511.887,1,,1,-7.044206694719663,6.473834513727542
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994472553789,697.626,488.77,1,,1,-7.5683958892829,7.959752793059389
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994477556789,676.91,429.285,1,,1,-8.979442625658459,11.771358580389075
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994482553789,713.19,432.767,1,,1,-6.60180083559029,11.571907155681448
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994487553789,701.942,424.174,1,,1,-7.347082513860187,12.117599830598135
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994492553789,676.544,397.455,1,,1,-9.049856106297483,13.813251749200937
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994497553789,677.957,405.497,1,,1,-8.944580945954463,13.29871992569339
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994502553789,669.285,396.631,1,,1,-9.52854711624165,13.859285237629342
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994507553789,673.167,400.356,1,,1,-9.267240971827755,13.62415678949554
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994512556789,698.315,415.094,1,,1,-7.595479263560833,12.6985894127543
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994517678789,702.294,402.203,1,,1,-7.350175518859578,13.529548080668501
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994522678789,702.02,398.762,1,3,1,-7.372597886028492,13.750350626898173
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994527678789,688.692,383.822,1,3,1,-8.271539028107439,14.698514331157334
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994532678789,691.035,384.776,1,3,1,-8.115550330451939,14.639317439977747
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994537678789,679.528,387.817,1,3,1,-8.86902998439129,14.434022018009006
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994542678789,681.379,387.732,1,3,1,-8.74727184420734,14.441179115971355
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994547678789,681.085,392.464,1,3,1,-8.759074637650787,14.137462340920159
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994552679789,681.124,394.053,1,3,1,-8.754028184400317,14.035585487236146
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994557694789,678.426,395.319,1,3,1,-8.929496416668524,13.95192782916209
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994562679789,679.917,399.08,1,3,1,-8.825553906895216,13.712063466636328
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994567679789,681.741,398.387,1,3,1,-8.706686115650522,13.758132251748055
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994572682789,678.362,395.164,1,3,1,-8.933929839841907,13.961787924320959
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994577679789,677.068,394.027,1,3,1,-9.020926684236466,14.033551559087572
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994582679789,677.032,392.988,1,3,1,-9.024970637283156,14.100156490000472
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994587679789,678.897,391.734,1,3,1,-8.90425109705583,14.182290696269568
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994592685789,676.354,389.847,1,3,1,-9.074772266601826,14.300917851903163
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994597679789,668.386,383.173,1,3,1,-9.611250058066222,14.72075302746647
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994602679789,668.74,382.178,1,3,1,-9.589734118144458,14.784887204829307
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994607679789,673.356,382.808,1,3,1,-9.284247024190593,14.749148759261633
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994612690789,675.924,391.53,1,3,1,-9.100268490771187,14.19260882202749
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994617679789,680.868,389.231,1,3,1,-8.77848690144546,14.344564055584268
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994622679789,679.2,390.096,1,3,,-8.886949744471128,14.28758266631797
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994627679789,678.62,390.363,1,3,,-8.924679602251471,14.269896743474375
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994632679789,675.222,387.73,1,3,,-9.152822837200848,14.435513710401732
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994637682789,673.504,387.007,1,3,,-9.267211864701725,14.480237468986946
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994642679789,674.141,389.233,1,3,,-9.221469469745504,14.338150979731358
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994647679789,672.643,388.547,1,3,,-9.321311169368467,14.3806753191898
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994652804789,676.751,386.477,1,3,,-9.0542332947609,14.517277465570393
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994657804789,675.567,386.458,1,3,,-9.132263701133098,14.51737701977511
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994662804789,674.226,390.669,1,3,,-9.213491031493431,14.246173635466848
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994667805789,672.402,390.21,1,3,,-9.334312562691935,14.27385300337716
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994672805789,674.146,390.498,1,3,,-9.219008845044291,14.257038746623694
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994677810789,674.844,388.795,1,3,,-9.175960672738631,14.3669004597058
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994682805789,679.992,389.174,1,3,,-8.836319685317141,14.347438499402154
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994687805789,677.669,390.137,1,3,,-8.987703882176637,14.283556133338195
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994692805789,674.97,390.13,1,3,,-9.16537319465192,14.281462314430279
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994697805789,677.813,393.011,1,3,,-8.973512580568409,14.09935330081545
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994702815789,677.194,394.001,1,3,,-9.012663613765067,14.035315571267496
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994707805789,675.09,395.116,1,3,,-9.149283579400482,13.961885760540808
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994712805789,674.928,395.297,1,3,,-9.159660653473324,13.950154705760461
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994717805789,675.977,395.776,1,3,,-9.089873808677376,13.920379395005627
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994722805789,676.535,393.597,1,3,,-9.056704523204303,14.060598036650589
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994727806789,674.027,393.116,1,3,,-9.222463525775185,14.089149055529058
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994732805789,671.748,391.068,1,3,,-9.37589819773907,14.218250009574367
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994737814789,675.665,386.757,1,3,,-9.125291664491673,14.498297028425837
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994742805789,677.423,387.606,1,3,,-9.008092196152784,14.445597073002839
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994747806789,678.966,387.888,1,3,,-8.905977725758637,14.428940878375402
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994752806789,680.714,389.423,1,3,,-8.788314847048923,14.332105656421998
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994757805789,680.377,392.616,1,3,,-8.805420366134062,14.127043725996222
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994762814789,680.919,388.998,1,3,,-8.775494052646431,14.35957598785303
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994767806789,681.67,390.859,1,3,,-8.723075948203055,14.240888229144186
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994772806789,686.479,397.646,1,3,,-8.396238415486401,13.809695615889678
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994777810789,683.246,396.549,1,3,,-8.610533856055193,13.877332707431426
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994782806789,682.564,395.163,1,3,,-8.657559745902285,13.965666210706807
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994787931789,683.847,395.857,1,3,,-8.572053223484271,13.922263822955639
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994792931789,684.06,402.862,1,3,,-8.54759351900201,13.472997206111808
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994797931789,685.261,399.637,1,3,,-8.473421340818568,13.68090099797666
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994802931789,685.079,396.887,1,3,,-8.48949395683018,13.857239887339084
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994807931789,684.291,394.478,1,3,,-8.544983563692504,14.011057390015988
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994812931789,682.638,396.359,1,3,,-8.65080075680331,13.888995962435512
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994817939789,681.825,394.959,1,3,,-8.706473392071203,13.978061837793026
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994822931789,682.948,394.571,1,3,,-8.633177847004246,14.003969558811589
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994827941789,680.223,396.439,1,3,,-8.809552468866974,13.881738840992947
