section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588378271851,-0.148773,-2.624512,4.652023,-0.003906,-0.5,0.887695,0.9970897640384343,-29.808905585391376,105.36596505561936,0.5875865817070007,-0.16260704398155212,-0.19945064187049866,0.7671507000923157
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588386259851,-0.637054,-2.502441,4.529953,-0.006348,-0.504883,0.881348,0.990912445381124,-29.806326468212823,105.28136013537154,0.5881454348564148,-0.16269975900650024,-0.1993449181318283,0.7667301893234253
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588396951851,-0.944138,-2.988815,4.098892,-0.000977,-0.505371,0.879394,0.9870594022885011,-29.81326317861238,105.21131461992906,0.5885982513427734,-0.16283124685287476,-0.1993117779493332,0.766363263130188
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588407643851,-0.881195,-2.868652,3.610611,-0.001465,-0.493652,0.876465,0.9735520066413264,-29.82276749217154,105.13054854125039,0.5891023278236389,-0.1629299521446228,-0.1993301510810852,0.7659501433372498
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588418335851,-1.796722,-2.807617,3.065109,0.001953,-0.509277,0.871094,0.960636131235322,-29.831494115885935,105.04003201619915,0.5896732807159424,-0.1630457192659378,-0.19932635128498077,0.765487015247345
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588428960851,-2.040863,-2.685547,2.759933,-0.000977,-0.496582,0.876953,0.9246044391531282,-29.862823729657357,104.86827478331216,0.5907161235809326,-0.16326449811458588,-0.19947725534439087,0.7645964622497559
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588439587851,-2.285004,-2.563477,2.145767,0.009277,-0.505859,0.884766,0.9014800200150115,-29.883971440257405,104.8696283340712,0.5906389355659485,-0.1632162481546402,-0.1997399479150772,0.7645978331565857
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588450214851,-2.773285,-1.89209,1.840591,0.01416,-0.499023,0.879883,0.8790091285839325,-29.904940561329546,104.75518688731478,0.5913353562355042,-0.16337347030639648,-0.19983306527137756,0.7640013694763184
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588458231851,-3.688812,-1.037598,1.050949,0.004883,-0.509766,0.880371,0.8680963447860969,-29.93556736668181,104.64538521753298,0.5920075178146362,-0.16364958882331848,-0.19993749260902405,0.7633941173553467
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588466247851,-4.116058,-0.732422,0.623703,-0.005859,-0.517578,0.880859,0.8522310946305689,-29.96951287981135,104.5823790839547,0.5923543572425842,-0.16382843255996704,-0.20015624165534973,0.7630292773246765
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588474263851,-4.482269,-0.732422,0.074387,0.00293,-0.516602,0.876465,0.8434042456792326,-30.00744628738218,104.49272207222708,0.5928851962089539,-0.16412153840065002,-0.20032687485218048,0.7625089883804321
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588482279851,-4.72641,-0.671387,-0.047684,-0.003418,-0.516602,0.879394,0.8309273752667613,-30.05152098525041,104.35434439699472,0.59372478723526,-0.16450762748718262,-0.20048707723617554,0.7617299556732178
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588492933851,-4.60434,-0.854492,-0.047684,0.003418,-0.532715,0.874512,0.8220939311658787,-30.095383214560695,104.19494519513428,0.5947094559669495,-0.16495424509048462,-0.20059601962566376,0.7608359456062317
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588503587851,-5.155563,-0.429153,-0.295639,-0.001953,-0.529785,0.883789,0.8128364590049616,-30.145565381537835,104.04823371859376,0.5955992341041565,-0.165409117937088,-0.20076662302017212,0.7599956393241882
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588514241851,-4.970551,-0.061035,-0.478745,-0.005371,-0.52832,0.888184,0.8011112477106164,-30.196668765951024,103.91729241518135,0.5963776111602783,-0.16582545638084412,-0.2009781301021576,0.7592381238937378
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588524920851,-5.033493,0.307083,-0.597,0.006836,-0.54541,0.884766,0.786565081982162,-30.305389029980713,103.67329254337439,0.597819447517395,-0.16672149300575256,-0.20142166316509247,0.7577887177467346
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588535598851,-5.092621,0.183105,-0.658035,0.010742,-0.544434,0.880859,0.7761750760435429,-30.359591702809972,103.63514654390414,0.5979793667793274,-0.16700144112110138,-0.20177975296974182,0.7575054168701172
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588546276851,-5.092621,0.671387,-1.272202,0.000488,-0.542969,0.881836,0.7705986204255284,-30.411676335093716,103.54307549702416,0.5985066294670105,-0.16739752888679504,-0.20201970636844635,0.7569372057914734
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588556951851,-4.362106,1.157761,-1.695633,-0.000977,-0.552246,0.882324,0.7666015956274805,-30.464174625266615,103.37235422824139,0.5995544195175171,-0.16794544458389282,-0.20213836431503296,0.7559540867805481
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588567625851,-3.932953,1.647949,-1.943588,0.001953,-0.55957,0.895508,0.7649157228730751,-30.51507907186722,103.21215496988954,0.6005374193191528,-0.16848240792751312,-0.20224861800670624,0.7550240159034729
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588578299851,-3.444672,1.708984,-2.183914,-0.007324,-0.563965,0.895508,0.7656147313241357,-30.558337629319546,103.05679646786999,0.6015015840530396,-0.16898655891418457,-0.2023017853498459,0.7541308403015137
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588586283851,-3.078461,2.441406,-2.183914,-0.005859,-0.541016,0.890137,0.7752815247999015,-30.625839985302935,102.77435676497856,0.603281557559967,-0.16990192234516144,-0.20227839052677155,0.7525078654289246
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588594270851,-2.408981,2.317429,-2.48909,-0.015137,-0.564941,0.894043,0.7883477395967977,-30.653727647449294,102.6621960376171,0.6040019392967224,-0.17033186554908752,-0.2022266536951065,0.751846432685852
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588602257851,-1.552582,2.746582,-2.183914,-0.019531,-0.544922,0.898926,0.8079336901761786,-30.66955513141021,102.55194271720225,0.6047374606132507,-0.17073789238929749,-0.2020633965730667,0.7512066960334778
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588610244851,-0.944138,2.68364,-2.061844,-0.025879,-0.54834,0.896973,0.827722485934443,-30.683230453882416,102.4384163640229,0.6054971218109131,-0.17113952338695526,-0.20187944173812866,0.7505525350570679
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588620922851,-0.514984,2.563477,-1.760483,-0.010254,-0.550781,0.883301,0.8400362266345535,-30.69204672334091,102.3232198594178,0.6062606573104858,-0.17146937549114227,-0.20170003175735474,0.7499088644981384
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588631600851,0.276566,2.317429,-1.455307,-0.022461,-0.533691,0.893555,0.8604205452505574,-30.69435238706828,102.26144805824595,0.6066974401473999,-0.17172355949878693,-0.20151478052139282,0.7495471835136414
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588642278851,0.522614,2.380371,-1.024246,-0.032227,-0.535645,0.886719,0.8785144925848244,-30.69395989098628,102.17602648365799,0.6072883605957031,-0.17198994755744934,-0.20128825306892395,0.7490682601928711
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588652968851,1.192093,1.829147,0.009537,-0.033203,-0.536133,0.885742,0.9045383185179539,-30.68543293579704,102.05277926483677,0.6081512570381165,-0.1723312884569168,-0.20090916752815247,0.7483912110328674
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588663661851,1.194,2.075195,0.745773,-0.022949,-0.530273,0.884766,0.9311109423318517,-30.675686388373148,101.9268378678461,0.6090335845947266,-0.17267385125160217,-0.20051459968090057,0.7477002739906311
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588674354851,1.255035,1.281738,0.864029,-0.021484,-0.533691,0.866211,0.9568244665453836,-30.666572570359655,101.81032007701592,0.6098512411117554,-0.17299704253673553,-0.20014244318008423,0.7470585703849792
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588684997851,1.192093,0.91362,1.53923,-0.025391,-0.507324,0.879883,1.003994868679947,-30.642616683302464,101.60945737932254,0.6112755537033081,-0.17352762818336487,-0.19943074882030487,0.7459609508514404
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588695640851,0.888824,0.305176,2.210617,-0.020996,-0.514648,0.874023,1.020458165791088,-30.633347025399342,101.50317847351525,0.6120087504386902,-0.17377041280269623,-0.19912126660346985,0.7453856468200684
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588706283851,0.461578,0.061035,2.576828,-0.037598,-0.503906,0.888672,1.0426019612053639,-30.621926313662605,101.50284180370971,0.6120653748512268,-0.17385438084602356,-0.1989278942346573,0.7453712821006775
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588714277851,-0.146866,-0.97847,3.248215,-0.032227,-0.512207,0.871094,1.0608766072671731,-30.62118872903187,101.48380179655443,0.6122219562530518,-0.17400236427783966,-0.19879655539989471,0.7452431917190552
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588722272851,-0.69809,-0.610352,3.610611,-0.022949,-0.515137,0.881836,1.0754180387023005,-30.62296604854288,101.41485698092478,0.6126929521560669,-0.17422591149806976,-0.19862568378448486,0.7448493242263794
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588730267851,-1.491547,-0.610352,3.43132,-0.010742,-0.523438,0.873047,1.0902633111272604,-30.628716373526622,101.39145088783431,0.612862765789032,-0.17439351975917816,-0.19854822754859924,0.744691014289856
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588738262851,-2.040863,-0.854492,3.065109,-0.008789,-0.525391,0.870117,1.099612988758657,-30.645966791572846,101.35267496144827,0.6131067872047424,-0.1746131330728531,-0.1985517293214798,0.7444377541542053
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588748918851,-2.285004,-0.671387,2.817154,-0.012207,-0.522949,0.864258,1.103353735371277,-30.668340293157062,101.2657605932574,0.613646388053894,-0.17490701377391815,-0.19854508340358734,0.7439257502555847
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588759574851,-3.139496,-0.732422,2.576828,-0.008789,-0.52002,0.884277,1.1088922649600335,-30.691249637607218,101.17139861567591,0.6142362356185913,-0.17522841691970825,-0.19852057099342346,0.7433695793151855
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588770230851,-3.444672,-0.793457,2.210617,0.002441,-0.521484,0.874512,1.1122677040222548,-30.717656939575658,101.06976161125142,0.6148640513420105,-0.17556707561016083,-0.19851888716220856,0.7427709102630615
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588780933851,-3.444672,-0.610352,2.393723,-0.006348,-0.522461,0.881348,1.1094418077748285,-30.77482343885142,100.90877845696119,0.6158214211463928,-0.17613275349140167,-0.19865895807743073,0.7418057918548584
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588791635851,-3.139496,-0.610352,1.600266,-0.013672,-0.525879,0.903809,1.1102923190888438,-30.802834742616316,100.8196620635675,0.6163600087165833,-0.17644239962100983,-0.19869935512542725,0.7412738800048828
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588802337851,-3.383636,-1.037598,1.478195,0.001953,-0.537109,0.879883,1.1023720595259061,-30.83569527911453,100.80396205604191,0.6164013147354126,-0.17659403383731842,-0.1989312618970871,0.7411412000656128
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588810351851,-3.139496,-0.549316,1.29509,0.004395,-0.543945,0.88916,1.1000610279494578,-30.870233455071176,100.75000181048689,0.6166972517967224,-0.17685744166374207,-0.1990847885608673,0.7407909035682678
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588818364851,-3.261566,-0.183105,1.169205,-0.008789,-0.53125,0.890625,1.0946253020043035,-30.901566439140012,100.63730617066155,0.6173714995384216,-0.1771857738494873,-0.19914332032203674,0.7401348352432251
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588826377851,-2.651215,0.061035,0.623703,-0.013184,-0.556641,0.865723,1.0954525922880018,-30.928824298290145,100.53977076989169,0.6179638504981995,-0.17750662565231323,-0.19916467368602753,0.7395576238632202
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588834390851,-3.139496,0.976562,0.928879,-0.003418,-0.541504,0.875,1.097358736896247,-30.964491136587895,100.46184213628008,0.6184190511703491,-0.17784559726715088,-0.19926469027996063,0.7390685677528381
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588842493851,-2.773285,1.525879,0.562668,0.001953,-0.540527,0.890137,1.0996553515318732,-30.996975031860273,100.38522176879096,0.6188706159591675,-0.1781679093837738,-0.19934363663196564,0.7385915517807007
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588850596851,-2.590179,1.89209,0.375748,0.0,-0.543945,0.890137,1.1062494743886546,-31.0257507247937,100.30079100083259,0.6193848848342896,-0.17851176857948303,-0.1993628442287445,0.7380720376968384
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588858699851,-2.346039,2.197266,0.135422,-0.007324,-0.553711,0.89209,1.116519779613681,-31.050383387665747,100.20698288030005,0.6199713945388794,-0.17887341976165771,-0.19932033121585846,0.7375033497810364
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588866802851,-2.346039,2.258301,0.009537,0.000977,-0.541992,0.885742,1.134086799713048,-31.076439250779828,100.12051453684919,0.620520830154419,-0.1792769432067871,-0.19925852119922638,0.7369597554206848
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588877298851,-2.225876,2.622604,-0.413895,-0.021973,-0.539551,0.892578,1.1466136882791371,-31.096979028412793,100.00321659694379,0.6212670803070068,-0.17967192828655243,-0.1991395801305771,0.7362666726112366
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588887794851,-2.101898,2.868652,-0.902176,-0.005371,-0.535156,0.895019,1.1676969516816156,-31.116071206737647,99.87345129876783,0.6221095323562622,-0.1801356077194214,-0.19894465804100037,0.7354943156242371
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588898290851,-2.04277,2.622604,-0.71907,-0.007324,-0.54541,0.876953,1.1844299185159237,-31.133907330544453,99.78950834490844,0.6226514577865601,-0.18048489093780518,-0.19883668422698975,0.7349790930747986
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588908937851,-2.225876,2.80571,-1.207352,-0.001465,-0.556641,0.875,1.2035500131927204,-31.182981109645922,99.64246317181822,0.6235563158988953,-0.18112759292125702,-0.19881680607795715,0.734058678150177
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588919585851,-1.979828,2.685547,-1.512527,-0.013672,-0.536621,0.872559,1.2163534893188483,-31.203428351066577,99.50439117588483,0.6244329214096069,-0.18155960738658905,-0.19866015017032623,0.7332487106323242
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588930233851,-2.040863,2.746582,-1.512527,-0.023437,-0.540527,0.879883,1.229645804016763,-31.226962324749902,99.36676133963273,0.6253020167350769,-0.18201054632663727,-0.19852060079574585,0.7324336767196655
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588941008851,-1.979828,2.868652,-2.672195,-0.01123,-0.544922,0.883789,1.2363357938893211,-31.25106466786385,99.2331713526418,0.6261320114135742,-0.18241535127162933,-0.19842641055583954,0.7316489815711975
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588951782851,-2.285004,2.868652,-2.855301,-0.018555,-0.55127,0.87793,1.2458555729561747,-31.27014079896696,99.09877098966051,0.6269783973693848,-0.18281230330467224,-0.19828253984451294,0.7308636903762817
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588962556851,-2.225876,2.80571,-2.737045,-0.016113,-0.544434,0.889648,1.256260159387038,-31.294435693053437,98.95545872665585,0.627874493598938,-0.18325859308242798,-0.1981523334980011,0.7300174832344055
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588973151851,-1.859665,2.622604,-2.794266,-0.027832,-0.564453,0.885254,1.2774968682265841,-31.334304219336857,98.7552620538014,0.6291272640228271,-0.18395687639713287,-0.1979702115058899,0.7288117408752441
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588983745851,-1.859665,2.80571,-2.794266,-0.036621,-0.562012,0.875977,1.2908361521972467,-31.35923245029984,98.6159014816889,0.6299996376037598,-0.18441832065582275,-0.19783224165439606,0.7279784679412842
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169588994339851,-1.737595,2.195358,-2.43187,-0.032715,-0.557129,0.874512,1.303263377900376,-31.382891018251023,98.51294701226496,0.6306401491165161,-0.18480411171913147,-0.1977490782737732,0.7273483872413635
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589005000851,-1.493454,2.622604,-2.248764,-0.020508,-0.545898,0.876953,1.321952847357527,-31.400086159930467,98.47058177765027,0.6309159994125366,-0.18508975207805634,-0.1976875513792038,0.7270532250404358
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589015660851,-1.064301,2.746582,-2.061844,-0.036621,-0.555664,0.878906,1.3370551931212413,-31.41709016479411,98.38034209527379,0.6314893960952759,-0.18543413281440735,-0.1975669264793396,0.7265002131462097
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589026320851,-1.491547,2.502441,-1.573563,-0.027344,-0.551758,0.870117,1.3591173108334156,-31.431157097630965,98.28690900831853,0.6320988535881042,-0.18581192195415497,-0.1973835974931717,0.7259232997894287
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589034319851,-1.123428,2.622604,-1.390457,-0.036133,-0.552246,0.882812,1.4008223516459894,-31.461619417063844,98.06196974865124,0.6335493922233582,-0.18662984669208527,-0.19698166847229004,0.7245568633079529
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589042319851,-1.003265,2.746582,-1.085281,-0.029785,-0.556152,0.866699,1.423304198978833,-31.47777613179403,97.94669517860656,0.634292721748352,-0.18705865740776062,-0.19677206873893738,0.7238525152206421
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589050319851,-1.064301,2.929688,-0.658035,-0.035645,-0.540039,0.880371,1.4491712788781483,-31.48678190103085,97.84955803392496,0.6349371671676636,-0.18743814527988434,-0.19652730226516724,0.7232556343078613
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589058319851,-1.186371,2.258301,-0.841141,-0.034668,-0.554199,0.863769,1.472931488771895,-31.50383132392788,97.80266318041805,0.6352486610412598,-0.18776220083236694,-0.1964271068572998,0.7229251861572266
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169589068988851,-0.881195,2.563477,-0.535965,-0.03125,-0.556152,0.874512,1.4984528865633004,-31.52107365352698,97.8241019328791,0.6351317167282104,-0.1879812479019165,-0.1964302659034729,0.7229701280593872
