section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586469832981,-1.243591,0.900269,1.867294,-0.059082,-0.44873,0.910644,2.3424882063062817,-25.380695211511124,81.87944389082418,0.7397345900535583,-0.17897972464561462,-0.12885603308677673,0.6357318162918091
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586477940981,-1.670837,0.656128,2.17247,-0.0625,-0.45459,0.931152,2.367883589573154,-25.397117322040735,81.92522293834992,0.7394872307777405,-0.1791743040084839,-0.12885576486587524,0.6359648108482361
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586486048981,-1.487732,0.656128,2.29454,-0.051758,-0.455078,0.925293,2.389677129055628,-25.41539135043027,81.95001416216095,0.7393497824668884,-0.17938435077667236,-0.12885645031929016,0.6360652446746826
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586494156981,-1.123428,0.53215,2.477646,-0.043945,-0.456543,0.928223,2.4051750984936153,-25.430887355118713,81.94116416684463,0.7393956780433655,-0.1795794814825058,-0.12882953882217407,0.6359623074531555
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586504664981,-0.816345,0.289917,2.477646,-0.050293,-0.455566,0.933594,2.419354434148235,-25.44380550284198,81.94587470056871,0.7393682599067688,-0.17973554134368896,-0.12881791591644287,0.6359524726867676
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586515172981,-0.267029,0.167847,2.477646,-0.049805,-0.459961,0.9375,2.4351785092190084,-25.455420209192678,81.97684278987462,0.7391986846923828,-0.1798628717660904,-0.12882959842681885,0.6361111998558044
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586525680981,-0.144958,-0.015259,2.355576,-0.036621,-0.460938,0.936035,2.447823933449651,-25.460190049419438,81.99445022409004,0.7391088008880615,-0.17994378507137299,-0.12880244851112366,0.6361982822418213
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586533700981,0.587463,-0.076294,2.233505,-0.041992,-0.45752,0.942383,2.4542839752085626,-25.45763697228062,82.00582805268742,0.7390562891960144,-0.1799505352973938,-0.1287643164396286,0.6362650990486145
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586541720981,0.892639,-0.50354,2.0504,-0.036621,-0.450684,0.940918,2.456539481461571,-25.450154546331465,82.05917129534538,0.7387725114822388,-0.17985527217388153,-0.12879149615764618,0.6366159915924072
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586549740981,1.564026,-0.137329,1.317978,-0.04248,-0.447754,0.937988,2.4580635291213673,-25.440443857553127,82.0901655863493,0.7386149168014526,-0.17976683378219604,-0.12877574563026428,0.6368269920349121
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586557760981,1.747131,-0.50354,0.890732,-0.037109,-0.455078,0.91748,2.4582692808647306,-25.43314115773224,82.08603279427797,0.7386478185653687,-0.17972594499588013,-0.12872689962387085,0.6368102431297302
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586565769981,1.625061,-0.320435,0.15831,-0.030273,-0.453613,0.92041,2.4526959646280964,-25.421898117791894,82.05518715773577,0.7388278841972351,-0.17965775728225708,-0.12865129113197327,0.6366357803344727
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586573778981,1.623154,-0.261307,-0.268936,-0.033203,-0.458984,0.915039,2.4505043507011375,-25.416695510134257,82.01632892494108,0.739048182964325,-0.17965592443943024,-0.12857528030872345,0.6363959312438965
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586581787981,1.502991,-0.015259,-0.635147,-0.036133,-0.45166,0.928711,2.445408041423079,-25.409703448394254,81.96748451222989,0.7393229603767395,-0.17963768541812897,-0.1284923255443573,0.6360986232757568
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586589796981,1.686096,-0.198364,-0.879288,-0.022949,-0.460938,0.92334,2.4333119487477757,-25.403760569403246,81.92606152477398,0.7395471930503845,-0.1795789748430252,-0.12847210466861725,0.6358585357666016
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586600444981,1.623154,-0.444412,-1.676559,-0.031738,-0.452148,0.925781,2.4183636095169923,-25.392768561817576,81.88138118883312,0.7397929430007935,-0.17947575449943542,-0.12843693792819977,0.6356089115142822
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586611092981,1.928329,-0.078201,-1.859665,-0.020508,-0.442871,0.935547,2.4029266089391177,-25.379915054164773,81.87832625369226,0.7398096919059753,-0.17931124567985535,-0.12845973670482635,0.635631263256073
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586621740981,2.416611,-0.135422,-2.099991,-0.034668,-0.458496,0.930664,2.3910800508648262,-25.3629379061554,81.8600279712189,0.7399204969406128,-0.1791573315858841,-0.1284124106168747,0.6355552077293396
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586629762981,2.477646,0.226974,-2.283096,-0.036621,-0.456055,0.935059,2.3829915490246627,-25.346903804834554,81.81847265521417,0.7401632070541382,-0.179056316614151,-0.12830981612205505,0.6353217363357544
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586637784981,2.416611,0.593185,-2.222061,-0.026367,-0.450684,0.928223,2.372216283829024,-25.329587548962376,81.84167006328931,0.7400455474853516,-0.1788596510887146,-0.12831857800483704,0.6355124115943909
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586645806981,2.416611,0.776291,-2.771378,-0.03418,-0.45166,0.92041,2.3604238094397547,-25.313396740046265,81.83549765456756,0.7400881052017212,-0.17869743704795837,-0.12829434871673584,0.6355133652687073
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586653828981,2.660751,1.203537,-3.259659,-0.026367,-0.448242,0.927246,2.3529738797584394,-25.294493909656474,81.77949746501115,0.7404153943061829,-0.17859765887260437,-0.12814924120903015,0.6351893544197083
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586661812981,2.904892,1.024246,-3.141403,-0.038086,-0.440918,0.919922,2.34605372873627,-25.273489013853577,81.72512515011405,0.7407369017601013,-0.17848540842533112,-0.12799160182476044,0.6348777413368225
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586669796981,2.723694,0.961304,-3.324509,-0.038086,-0.451172,0.921875,2.340583334985313,-25.25718780122947,81.67098834044738,0.7410523295402527,-0.17841097712516785,-0.12785141170024872,0.6345587372779846
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586677780981,2.904892,0.898361,-3.076553,-0.03418,-0.442871,0.91748,2.3339107698455432,-25.234651171630784,81.62611440020274,0.7413232922554016,-0.17827944457530975,-0.1276986300945282,0.6343099474906921
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586685764981,2.29454,0.898361,-3.324509,-0.03125,-0.449707,0.923828,2.3259877377456517,-25.217534965850536,81.5799922551421,0.7415924668312073,-0.1781770884990692,-0.12758243083953857,0.6340473890304565
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586696448981,2.540588,1.266479,-3.015518,-0.03125,-0.439941,0.933105,2.320307986713659,-25.19686751081634,81.53346487509836,0.7418709993362427,-0.17806470394134521,-0.12743133306503296,0.6337834596633911
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586707132981,2.174377,1.022339,-2.836227,-0.03125,-0.444336,0.925293,2.312405768406228,-25.18084188687984,81.51077541568168,0.7420089840888977,-0.17794327437877655,-0.12735769152641296,0.6336708068847656
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586717816981,2.601624,1.449585,-2.470016,-0.022949,-0.431641,0.930664,2.308891161273418,-25.159759732515734,81.46791376428766,0.7422700524330139,-0.17783597111701965,-0.12719613313674927,0.6334275603294373
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586725965981,2.357483,1.876831,-2.283096,-0.029785,-0.427734,0.932129,2.3151192666307314,-25.138589741713233,81.39363991682912,0.7427154779434204,-0.17781662940979004,-0.12692230939865112,0.632965624332428
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586734114981,2.174377,2.243042,-2.836227,-0.045898,-0.447266,0.935547,2.323638007322834,-25.121639988269344,81.39138996969342,0.7427598237991333,-0.1777571588754654,-0.12676899135112762,0.6329610347747803
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586742263981,2.052307,2.548218,-2.710342,-0.037109,-0.436523,0.932129,2.3359131692975996,-25.103899050159516,81.40056255529663,0.7427462339401245,-0.1777007281780243,-0.1266046166419983,0.6330257058143616
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586750412981,1.869202,2.670288,-2.653122,-0.038086,-0.432617,0.917969,2.348353116791983,-25.089546986796183,81.36603079720915,0.7429696917533875,-0.1777152419090271,-0.12639030814170837,0.6328021883964539
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586758235981,1.749039,3.034592,-2.588272,-0.049805,-0.446777,0.941894,2.368863696389498,-25.077536210004343,81.32888990187381,0.7432132363319397,-0.17779213190078735,-0.12613266706466675,0.6325459480285645
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586766058981,1.623154,2.54631,-2.588272,-0.053711,-0.442383,0.941894,2.3869098986438844,-25.067137789276963,81.29651763709006,0.7434254884719849,-0.17786040902137756,-0.12590736150741577,0.6323221921920776
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586773881981,0.953674,2.792358,-2.099991,-0.047363,-0.452637,0.931152,2.4058636242971443,-25.064287129784358,81.30398578560886,0.7434088587760925,-0.17793844640254974,-0.12578009068965912,0.6323451399803162
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586781704981,1.014709,2.365112,-2.164841,-0.045898,-0.456543,0.9375,2.4229692668537464,-25.05999534229885,81.28868695734961,0.7435176968574524,-0.17802199721336365,-0.12562140822410583,0.6322251558303833
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586792406981,1.075745,2.731323,-1.859665,-0.058594,-0.458008,0.922363,2.4470691546331325,-25.06077670799712,81.23807511290157,0.7438222169876099,-0.1782153844833374,-0.1253906935453415,0.6318581700325012
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586803108981,1.195908,2.668381,-1.676559,-0.047852,-0.441406,0.931152,2.4644071786614328,-25.055522351762058,81.27425281591229,0.7436485886573792,-0.17823760211467743,-0.12530513107776642,0.6320732235908508
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586813810981,1.623154,2.363205,-1.493454,-0.049805,-0.444824,0.931152,2.4867119893878757,-25.046251835748564,81.32685013903398,0.7433949708938599,-0.1782435178756714,-0.12519049644470215,0.6323925256729126
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586821781981,1.686096,2.304077,-1.61171,-0.046387,-0.430664,0.936035,2.503713054608288,-25.032759950205122,81.3207338106188,0.743465006351471,-0.17825721204280853,-0.1249953880906105,0.6323449015617371
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586829752981,1.928329,2.42424,-1.73378,-0.066895,-0.442871,0.937012,2.525909106174739,-25.01705172704762,81.31429125446758,0.7435453534126282,-0.1782856434583664,-0.1247536838054657,0.6322901248931885
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586837723981,2.540588,2.365112,-1.73378,-0.051758,-0.439453,0.927246,2.5392879068658885,-24.999754279801486,81.3139181876581,0.7435846328735352,-0.1782485693693161,-0.12456975132226944,0.6322906613349915
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586845694981,2.479553,2.243042,-1.73378,-0.037598,-0.435547,0.923828,2.555067766554269,-24.978512563025376,81.28782539320932,0.7437735199928284,-0.1782272756099701,-0.12430821359157562,0.6321259140968323
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586853718981,2.723694,2.304077,-1.859665,-0.034668,-0.439941,0.929199,2.567375710372364,-24.95827753968432,81.25731335621965,0.7439815998077393,-0.178197979927063,-0.12406796216964722,0.6319364905357361
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586861742981,2.477646,2.668381,-2.347946,-0.04834,-0.44043,0.931152,2.5860341146604475,-24.94112155785611,81.22670379777931,0.7441929578781128,-0.17822350561618805,-0.1238035038113594,0.6317322850227356
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586869766981,2.052307,2.731323,-2.710342,-0.035156,-0.431641,0.936035,2.5995215755612286,-24.925987025556978,81.21663076015908,0.7442827820777893,-0.1782112866640091,-0.12361583113670349,0.6316666007041931
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586877790981,1.749039,2.851486,-3.259659,-0.052246,-0.441406,0.931152,2.614078370312359,-24.91519213476665,81.20598186175333,0.744371235370636,-0.17823348939418793,-0.12344451248645782,0.6315895915031433
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586888430981,1.806259,2.851486,-4.358292,-0.038574,-0.431641,0.920898,2.6247299598817553,-24.901426303900568,81.1594920879663,0.7446568012237549,-0.17825354635715485,-0.12322624027729034,0.6312898993492126
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586899070981,1.38092,2.426147,-4.541397,-0.040527,-0.437988,0.937012,2.6286747291508004,-24.888568586216092,81.13130193788194,0.7448330521583557,-0.17822273075580597,-0.12308508902788162,0.6311181783676147
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586909710981,1.502991,1.876831,-4.358292,-0.068848,-0.430176,0.951172,2.634609205468018,-24.874337651536578,81.14394547694398,0.7447882890701294,-0.17815014719963074,-0.12298686057329178,0.6312106251716614
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586917704981,1.808167,1.144409,-4.541397,-0.050293,-0.43457,0.94873,2.632413511618569,-24.858273055140465,81.1042336579662,0.7450255155563354,-0.17807713150978088,-0.12284988164901733,0.6309778690338135
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586925698981,1.869202,0.839233,-4.606247,-0.057129,-0.427734,0.928711,2.623763817874744,-24.84216307345005,81.05671077330068,0.7452988028526306,-0.1779765784740448,-0.12274255603551865,0.6307043433189392
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586933692981,2.113342,0.778198,-4.907608,-0.061035,-0.430176,0.933105,2.61856289089056,-24.82580778246298,81.00620189334008,0.7455924153327942,-0.17789655923843384,-0.12260689586400986,0.6304061412811279
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586941686981,1.686096,0.411987,-4.541397,-0.053223,-0.435059,0.930664,2.6132517538222095,-24.811974603344392,80.94324875976507,0.7459509372711182,-0.17784540355205536,-0.12246676534414291,0.6300235986709595
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586952353981,1.684189,0.043869,-4.053116,-0.060547,-0.424805,0.91748,2.608756989741379,-24.800607504664768,80.88297926208334,0.7462921738624573,-0.17781169712543488,-0.12233928591012955,0.6296536326408386
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586963020981,1.440048,-0.383377,-3.992081,-0.052734,-0.430176,0.920898,2.5960391765683664,-24.79300168964319,80.82999949640413,0.7465795278549194,-0.17774926126003265,-0.12229765951633453,0.6293386220932007
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586973687981,1.197815,0.289917,-3.81279,-0.041504,-0.443359,0.915039,2.583464140973615,-24.789250466653566,80.80123222095699,0.7467289566993713,-0.1776866763830185,-0.12231414020061493,0.6291757822036743
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586981807981,0.587463,-0.50354,-3.259659,-0.047363,-0.433105,0.912109,2.5730728107286933,-24.787201516300208,80.80955406449607,0.7466748356819153,-0.1776074916124344,-0.12238337099552155,0.6292489171028137
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586989927981,-0.083923,-0.564575,-3.503799,-0.041504,-0.429199,0.908691,2.5558736132872784,-24.79421555432732,80.76141906686848,0.7469115853309631,-0.17760981619358063,-0.12245980650186539,0.6289523839950562
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834586998047981,-1.001358,-1.111984,-2.405167,-0.060059,-0.441895,0.922852,2.54177994312669,-24.80602136171498,80.74243158168956,0.7469853162765503,-0.17762909829616547,-0.12258778512477875,0.6288343667984009
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587006167981,-0.940323,-1.420975,-1.916885,-0.050781,-0.448242,0.912598,2.525645208879046,-24.8224208737924,80.7668761111056,0.7468124628067017,-0.17762038111686707,-0.1228218823671341,0.6289964318275452
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587014049981,-1.243591,-1.907349,-1.367569,-0.057129,-0.438477,0.922852,2.507924780058083,-24.839317418223064,80.7592370484077,0.7468132972717285,-0.17764051258563995,-0.12301933020353317,0.6289512515068054
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587021931981,-1.609802,-2.700806,-0.940323,-0.045898,-0.444824,0.907227,2.482952516082524,-24.860447228732873,80.74981486057725,0.7468104958534241,-0.17765016853809357,-0.12328475713729858,0.628899872303009
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587029813981,-2.344131,-2.759933,-0.391006,-0.041504,-0.4375,0.910644,2.459196272585693,-24.88395793310205,80.72527888341482,0.7468886971473694,-0.17769822478294373,-0.1235320121049881,0.628744900226593
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587037695981,-2.52533,-3.250122,0.15831,-0.027832,-0.452148,0.907227,2.4282034065925093,-24.915890320482525,80.70576504094134,0.7469202876091003,-0.17775572836399078,-0.12388090044260025,0.6286224722862244
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587048365981,-2.403259,-3.128052,0.585556,-0.026367,-0.447754,0.945801,2.3958496486176104,-24.942133920725823,80.69282039182507,0.7469216585159302,-0.177761971950531,-0.12421724945306778,0.6285527348518372
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587059035981,-2.464294,-2.639771,0.707626,-0.018555,-0.453125,0.927246,2.3650526808480397,-24.97219226293491,80.68530274789227,0.7468897104263306,-0.1777956187725067,-0.1245729848742485,0.6285107135772705
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587069705981,-2.220154,-2.151489,1.073837,-0.016113,-0.458008,0.935547,2.336776856687563,-24.99679363253674,80.72141517780945,0.7466282248497009,-0.1777602583169937,-0.12494968622922897,0.6287566423416138
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587077689981,-1.609802,-1.358032,0.947952,-0.013184,-0.458496,0.925781,2.3203268405130664,-25.02238235978913,80.8209130461143,0.7460300922393799,-0.17772667109966278,-0.1253531277179718,0.6293954849243164
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587085673981,-1.243591,-0.930786,1.253128,-0.010254,-0.462402,0.938477,2.303051922883726,-25.044152768184293,80.82835214208457,0.7459414005279541,-0.17776428163051605,-0.1255979686975479,0.6294412016868591
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834587093657981,-1.121521,-0.076294,0.524521,-0.013672,-0.45459,0.943359,2.291797704361051,-25.053920084638136,80.8194319818685,0.7459650635719299,-0.17777535319328308,-0.1257116049528122,0.6293873190879822
