section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669552288753,758.842,498.659,1,,,-3.585351199002975,7.341578944139903
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669557284753,746.992,502.112,1,,,-4.353938412376644,7.116234481982513
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669562285753,725.371,509.421,1,,,-5.754434093999932,6.639060467232902
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669567285753,721.068,514.382,1,,,-6.031264350770747,6.317823830160146
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669572285753,721.179,511.807,1,,,-6.025252948317159,6.483924975579335
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669577285753,720.066,514.112,1,2,,-6.096347300899962,6.334963802041168
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669582285753,720.682,515.783,1,2,,-6.055664909549376,6.227387005258162
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669587289753,720.003,515.205,1,2,,-6.099951772786138,6.264453331184739
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669592285753,720.756,516.416,1,2,,-6.050539708358787,6.186569646780455
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669597295753,719.308,518.912,1,2,,-6.1433261366450855,6.02516449276216
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669602285753,718.952,515.741,1,2,,-6.167881484464955,6.229599875392435
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669607285753,719.431,515.979,1,2,,-6.1366741000326215,6.214400989533958
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669612285753,725.715,508.264,1,2,,-5.732637484565401,6.713737690750317
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669617285753,726.343,509.836,1,2,,-5.691196265936519,6.612542124279128
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669622285753,725.808,511.266,1,2,,-5.725200831834373,6.520173859455273
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669627285753,724.239,507.028,1,2,,-5.8290199424021765,6.793057802430523
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669632288753,723.848,506.828,1,2,,-5.8545452455996205,6.80582941308607
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669637293753,723.253,508.342,1,2,,-5.892397989963333,6.708026145261501
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669642285753,724.932,507.322,1,2,,-5.7839445020206535,6.774269587638388
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669647285753,724.566,503.965,1,2,,-5.809342074410719,6.990714680104569
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669652285753,719.146,503.676,1,2,,-6.161333022976227,7.00766405563534
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669657286753,722.448,497.493,1,2,,-5.950248930046337,7.407362909240776
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669662286753,722.697,499.913,1,2,,-5.9327993908985786,7.251376695919387
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669667286753,727.148,500.044,1,2,,-5.6436787482749216,7.24432262622063
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669672286753,726.583,500.142,1,2,,-5.680298297101845,7.237847830188503
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669677286753,727.079,498.84,1,2,,-5.648753495354405,7.321960216871787
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669682286753,727.833,499.68,1,2,,-5.599312367058323,7.268050168947673
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669687288753,727.562,498.512,1,2,,-5.617543494943491,7.343263545302236
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669692411753,730.609,497.599,1,2,,-5.4200441030336,7.403095401049673
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669697411753,731.8,496.966,1,2,,-5.342986715438956,7.444260148398748
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669702421753,732.563,496.426,1,2,,-5.293693519445709,7.479327838373175
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669707414753,735.218,498.413,1,2,,-5.120280528228672,7.3518700163516675
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669712411753,737.495,497.624,1,2,,-4.972743025472785,7.403398548391186
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669717411753,733.723,494.592,1,2,,-5.21925003624441,7.59795251430637
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669722411753,737.481,493.771,1,2,,-4.975413465316295,7.651981004752987
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669727415753,738.164,489.669,1,2,,-4.932997395600704,7.916782523656461
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669732411753,738.884,489.756,1,2,,-4.886114275278806,7.911394999814878
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669737412753,734.07,487.858,1,2,,-5.2000571047868,8.03232894781933
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669742423753,736.388,488.101,1,2,,-5.049257350193197,8.017423473806797
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669747412753,731.948,489.701,1,2,,-5.337076028867607,7.912831831218172
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669752412753,731.119,482.561,1,2,,-5.394851713304224,8.372963451058643
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669757412753,726.323,482.478,1,2,,-5.706917745178999,8.376681124632345
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669762412753,729.18,478.88,1,2,,-5.523121223939,8.609603238740558
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669767412753,729.605,478.801,1,2,,-5.49551810770684,8.614848313757859
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669772412753,731.326,483.945,1,2,,-5.380594574663871,8.283814590824276
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669777412753,732.357,482.339,1,2,,-5.314445346031532,8.387705588321152
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669782412753,728.578,482.215,1,2,,-5.560381328300292,8.394395299752011
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669787412753,728.06,481.891,1,2,,-5.594233375199594,8.415122549460792
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669792412753,731.124,481.066,1,2,,-5.395364526235962,8.469372542415083
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669797416753,730.146,479.607,1,2,,-5.459836625220047,8.563083792421233
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669802412753,726.743,486.601,1,2,,-5.6772112674082695,8.111016261620051
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669807412753,725.964,484.665,1,2,,-5.728982577372727,8.235587136334695
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669812412753,733.053,479.539,1,2,,-5.270714254670844,8.568439342106199
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669817412753,732.894,479.275,1,2,,-5.281181904152172,8.585418829431614
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669822537753,732.721,482.605,1,2,,-5.290628728387547,8.370647370687417
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669827537753,733.053,480.786,1,2,,-5.269998903018945,8.488037819138798
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669832537753,732.314,480.649,1,2,,-5.318197633013224,8.496645257195933
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669837537753,735.234,481.297,1,2,,-5.127852380168601,8.455825917291321
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669842537753,735.738,478.353,1,2,,-5.09665375880237,8.64581083390773
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669847538753,736.264,477.915,1,2,,-5.062616367490045,8.674210780854125
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669852537753,739.055,482.902,1,2,,-4.878380445664674,8.353521137179671
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669857538753,738.473,481.453,1,2,,-4.917002464894988,8.446790920303599
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669862538753,739.576,480.773,1,2,,-4.845536069177241,8.490966563598484
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669867542753,738.851,483.157,1,2,,-4.89152984161126,8.33698200008491
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669872538753,735.682,481.551,1,2,,-5.098538831413325,8.439600709742296
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669877543753,739.751,478.262,1,2,,-4.835478174481552,8.65292174655021
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669882538753,743.05,478.091,1,2,,-4.620828966782911,8.664956833699001
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669887549753,741.656,477.297,1,2,,-4.711930928622617,8.715748615260287
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669892538753,744.973,477.39,1,2,,-4.495991884675839,8.7107476930587
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669897538753,738.059,466.718,1,2,,-4.9520325068006175,9.396719716623922
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669902541753,746.732,469.068,1,2,,-4.385554731330506,9.247976535735758
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669907538753,746.746,474.261,1,2,,-4.382031423234717,8.913057227473773
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669912538753,745.077,473.066,1,2,,-4.491375018393407,8.989663308174341
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669917538753,746.426,472.436,1,2,,-4.403791202155314,9.030666468868617
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669922538753,747.68,472.364,1,2,,-4.322113148000619,9.035664748234652
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669927538753,740.679,473.27,1,2,,-4.777654550681028,8.97514603948046
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669932538753,742.028,475.685,1,,,-4.688582244125897,8.819864413812525
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669937539753,743.824,473.865,1,,,-4.572544292745916,8.937760367897218
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669942538753,761.088,471.478,1,,,-3.4490268445459082,9.096275438755455
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669947539753,775.167,488.516,1,,,-2.527025328355046,7.999234237518325
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669952545753,787.543,473.456,1,,,-1.7248271383859826,8.973045771816967
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669957539753,805.583,461.8,1,,,-0.550453142183365,9.726629240772617
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669962667753,805.806,459.971,1,,,-0.536079234285901,9.844678872503179
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669967664753,806.964,460.628,1,3,,-0.4604420079842879,9.802272385233875
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669972664753,811.429,461.371,1,3,,-0.16912698548383195,9.754382634092
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669977664753,813.434,473.764,1,3,,-0.03806695650536815,8.954388898843531
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669982664753,802.564,465.872,1,3,,-0.7469845357840026,9.463673395751792
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669987664753,801.239,456.974,1,3,,-0.8343969055713226,10.037885270836783
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669992664753,795.597,466.827,1,3,,-1.2011109694092015,9.401684052532095
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669997664753,794.395,463.022,1,3,,-1.2801246951491847,9.647124527194723
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670002664753,797.249,467.12,1,3,,-1.0933653944168393,9.382836712808556
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670007664753,797.576,467.907,1,3,,-1.0719183626712316,9.332101051234046
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670012664753,797.076,471.114,1,3,,-1.104100957510947,9.125040573586139
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670017664753,796.277,471.005,1,3,,-1.1561927836546775,9.132024207470323
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670022664753,796.245,472.656,1,3,,-1.158048557344966,9.025458912670397
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670027676753,799.536,474.573,1,3,,-0.9434245743528664,8.901900213764483
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670032664753,800.22,467.264,1,3,,-0.8996330497649501,9.373750795594033
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670037665753,800.939,459.468,1,3,,-0.8536514053734311,9.876900683305804
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670042664753,801.064,460.78,1,3,,-0.8453867726406967,9.792236312850925
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670047665753,804.815,469.807,1,3,,-0.5998620172099455,9.209762171028055
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670052665753,804.146,464.865,1,3,,-0.6439222161829989,9.528746042541046
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670057665753,803.7,464.767,1,3,,-0.6730305578385216,9.535074802850515
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670062665753,806.314,462.254,1,3,,-0.5027357647478289,9.697300113944891
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670067665753,805.84,459.953,1,3,,-0.5338344855416965,9.84581368266233
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670072665753,805.278,456.277,1,3,,-0.5707860557233753,10.083037873329166
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670077665753,818.311,442.579,1,3,,0.2802372519954274,10.9666491108606
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670082665753,815.199,442.782,1,3,,0.07670696727421898,10.953626459587102
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670087665753,809.593,448.438,1,3,,-0.28954889078614404,10.58882346807225
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670092672753,807.091,452.868,1,3,,-0.4527241175596164,10.302999769656088
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670097790753,808.876,448.472,1,3,,-0.33638802080149866,10.58667366785921
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670102790753,808.633,450.513,1,3,,-0.3521765801447203,10.454990160657294
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670107790753,807.116,450.202,1,3,,-0.4512873592958988,10.47498226691266
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670112791753,804.728,452.181,1,3,,-0.6070637594409797,10.347273794556308
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670117790753,804.557,450.926,1,3,,-0.6183949745464807,10.428261679045047
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670122790753,804.679,448.327,1,3,,-0.6106571537063762,10.59587421691571
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670127790753,806.536,447.894,1,3,,-0.4893203578133083,10.623863173131099
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670132790753,805.126,447.051,1,3,,-0.581571594510864,10.678214050546618
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670137790753,804.372,448.568,1,3,,-0.6306509864090223,10.580366588002821
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670142790753,804.923,448.439,1,3,,-0.5947056780568599,10.588693438968937
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670147801753,805.555,449.813,1,3,,-0.5532922631092544,10.500067087297314
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670152791753,806.346,449.04,1,3,,-0.5016641477106426,10.549962958932346
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670157799753,800.613,442.213,1,3,,-0.8771349607689428,10.990096910465152
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670162791753,801.921,440.73,1,3,,-0.7917797213451205,11.08582392955561
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670167791753,804.974,440.458,1,3,,-0.592130759526917,11.103453700720952
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670172791753,803.637,445.096,1,3,,-0.6790553865661296,10.804252398828336
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670177791753,804.205,443.421,1,3,,-0.642134585986719,10.912353217424817
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670182791753,808.837,448.104,1,3,,-0.33894244950909735,10.610417507214972
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670187791753,809.953,444.149,1,3,,-0.26626473705459897,10.865523960570545
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670192791753,807.948,449.953,1,,2,-0.39694119199127403,10.491085212776333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670197791753,820.419,446.56,1,,2,0.417884801139096,10.709754063954609
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670202791753,819.334,445.213,1,,2,0.3470329455215531,10.796714486204078
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670207791753,823.987,463.066,1,,2,0.6500089528595058,9.644567775092451
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670212791753,820.566,467.737,1,,2,0.42669598686246485,9.343297000164652
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670217791753,813.588,481.524,1,,2,-0.027945456638967827,8.453361103772126
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670222791753,775.428,447.242,1,,2,-2.522383847219265,10.662633416552874
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670227803753,781.908,447.202,1,,2,-2.098950344652811,10.666272879142593
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670232917753,850.559,427.962,1,,2,2.393282100215644,11.90470756353182
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670237917753,863.753,442.779,1,,2,3.2509697817484113,10.946337697325507
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670242930753,928.978,503.323,1,,2,7.462168056140216,7.02091473169155
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670247917753,1019.937,477.137,1,,2,13.382724186167003,8.64320256078703
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670252924753,1023.174,506.868,1,,2,13.554689817611656,6.740999422145475
