timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2752528000,735.625,682.61,10.0,,-5.077428436456257,-4.543094719360472
2757528000,736.056,683.475,10.0,,-5.049763104437249,-4.598978449906137
2762540000,736.46,681.839,10.0,,-5.023126913528585,-4.493423325241116
2767528000,738.135,680.443,10.0,,-4.914293416059722,-4.403566545087491
2772528000,733.683,683.988,10.0,,-5.203589769223206,-4.631670266448734
2777528000,733.357,685.708,10.0,,-5.225200648142321,-4.742661277705029
2782528000,732.267,683.822,10.0,,-5.295199027142255,-4.620685377620595
2787530000,731.683,685.149,10.0,,-5.333408612108208,-4.706284363445342
2792528000,733.452,687.854,,,-5.219697098091529,-4.881182078920407
2797536000,732.737,684.957,,,-5.265095525224686,-4.694077316701292
2802663000,734.944,688.156,,,-5.123107712730608,-4.900970083288747
2807653000,744.624,702.03,,,-4.500148796197032,-5.798483405647717
2812653000,744.135,703.337,,,-4.532264191947767,-5.882786830782996
2817653000,753.726,713.592,,,-3.913363380806719,-6.546639739947515
2822653000,754.592,710.655,11.0,,-3.856295221454906,-6.3571722559343495
2827659000,753.99,710.434,11.0,,-3.8952584909350287,-6.342800827456429
2832653000,750.556,709.395,11.0,,-4.117766115895259,-6.275094507336632
2837654000,750.532,714.042,11.0,,-4.12080218242859,-6.5750532715567935
2842657000,752.439,712.452,11.0,,-3.996550605674697,-6.472808904591252
2847654000,747.24,709.052,11.0,,-4.33279119422004,-6.252274795003321
2852654000,747.874,707.132,11.0,,-4.290996668898302,-6.12848421579973
2857654000,747.355,706.421,11.0,,-4.324446834249706,-6.082475567834204
2862654000,746.519,705.666,11.0,,-4.378434236554415,-6.033582772231206
2867654000,745.872,707.207,11.0,,-4.420895886976584,-6.132937576415039
2872654000,746.288,706.809,11.0,,-4.393763630135323,-6.107329689401181
2877657000,752.631,706.463,11.0,,-3.9822396745877273,-6.086184559042855
2882654000,753.514,705.726,11.0,,-3.924735209045219,-6.038788316403905
2887654000,752.036,705.083,11.0,,-4.020402321084148,-5.996964016577421
2892654000,751.602,707.197,11.0,,-4.049213847746427,-6.133394252570771
2897657000,752.628,700.1,11.0,,-3.980613005030328,-5.675302251342165
2902654000,751.901,701.937,11.0,,-4.028265927990975,-5.793815080029529
2907654000,750.231,704.245,11.0,,-4.1372230398027545,-5.942548070746819
2912654000,747.758,701.865,11.0,,-4.296921327079708,-5.788396579623371
2917659000,744.197,707.66,11.0,,-4.5297023107886165,-6.161812553259879
2922654000,747.066,700.735,11.0,,-4.341392156702907,-5.715331591194761
2927654000,759.419,702.331,11.0,,-3.540833030117176,-5.820475080269506
2932780000,754.064,703.997,11.0,,-3.88855834948025,-5.927218949461682
2937780000,753.35,703.941,11.0,,-3.934892432123787,-5.923481085851427
2942791000,753.704,701.042,11.0,,-3.911121610453024,-5.736373110246761
2947780000,751.008,702.799,11.0,,-4.08644813795081,-5.849327815541652
2952780000,750.532,701.683,11.0,,-4.116954115995328,-5.777175162208311
2957780000,749.686,708.464,11.0,,-4.173920449923631,-6.214817499774039
2962780000,751.457,707.287,11.0,,-4.058620859595948,-6.1391561230324765
2967780000,750.704,706.538,11.0,,-4.107260102309886,-6.090649008684033
2972780000,752.0,705.686,11.0,,-4.02294084863994,-6.035923953961047
2977791000,753.124,705.086,11.0,,-3.949858015269456,-5.99739843713088
2982780000,755.28,706.111,11.0,,-3.810309534353649,-6.063953214144672
2987780000,754.108,706.568,11.0,,-3.886434151236249,-6.093246885400027
2992780000,753.062,702.927,11.0,,-3.95325051868446,-5.8579378243167
2997780000,752.905,702.771,11.0,,-3.963386652062194,-5.84782923863709
3002780000,751.373,703.569,11.0,,-4.062968560584881,-5.899099562909658
3007780000,750.695,703.628,11.0,,-4.106978528162435,-5.902780084312741
3012780000,753.578,701.105,11.0,,-3.9192639043411552,-5.740364503684612
3017780000,748.619,699.892,11.0,,-4.240468011697682,-5.661190505466919
3022785000,748.034,698.214,11.0,,-4.277888826776064,-5.55276617446539
3027780000,750.473,704.857,11.0,,-4.121716522725398,-5.982081964785723
3032781000,750.671,704.431,11.0,,-4.108758430177144,-5.954608600301123
3037781000,751.594,704.824,11.0,,-4.048982354426432,-5.980151386210705
3042781000,750.104,705.558,11.0,,-4.145895875883042,-6.027275079478519
3047781000,746.684,706.344,11.0,,-4.367973509549626,-6.077369906773972
3052781000,748.243,706.68,11.0,,-4.266938395741629,-6.099352125724144
3057782000,749.98,704.683,11.0,,-4.153672941677943,-5.970807378103674
3062781000,749.204,706.067,11.0,,-4.204434538685961,-6.059996324948228
3067916000,750.708,707.728,11.0,,-4.107350987437236,-6.167536581057291
3072906000,751.171,706.146,11.0,,-4.076837905967121,-6.065445316327316
3077906000,755.854,703.994,11.0,,-3.7724687021699705,-5.927352789355392
3082906000,755.218,706.189,11.0,,-3.8143738060729135,-6.068947383921283
3087909000,755.656,709.878,11.0,,-3.7870188138315366,-6.307226668388426
3092906000,756.963,709.358,11.0,,-3.702075323573461,-6.273879584965606
3097906000,751.806,707.5,11.0,,-4.036054198247432,-6.152997421083499
3102906000,753.981,708.176,11.0,,-3.895182005903689,-6.197034190557029
3107906000,754.842,707.487,11.0,,-3.839125379615502,-6.152730596481714
3112906000,753.08,704.878,11.0,,-3.952663364788304,-5.983924551456076
3117916000,751.86,707.367,11.0,,-4.032513707746739,-6.144444337472489
3122906000,752.884,708.334,11.0,,-3.966417502295663,-6.207048527636289
3127906000,745.974,714.518,11.0,,-4.4167945179137,-6.604834285122912
3132906000,745.625,710.327,11.0,,-4.437964562814781,-6.334272941880504
3137906000,749.095,711.891,11.0,,-4.2133432312515335,-6.435957483356146
3142911000,749.801,711.3,11.0,,-4.16733233204153,-6.397917821777563
3147920000,747.702,710.836,11.0,,-4.303398995156885,-6.36756160926779
3152907000,751.125,709.968,11.0,,-4.081043976938034,-6.31218385109452
3157913000,751.351,710.07,11.0,,-4.066391981100301,-6.318799598753207
3162907000,741.34,713.825,11.0,,-4.717298805682631,-6.559047146849553
3167907000,745.278,716.504,11.0,,-4.462678456447464,-6.732837635109327
3172907000,743.228,719.849,11.0,,-4.597071722890631,-6.948202869630877
3177909000,745.364,715.868,11.0,,-4.456921902011303,-6.69181262261109
3182907000,745.137,716.358,11.0,,-4.471816116984663,-6.72337571656429
3187907000,744.656,718.906,,,-4.504018015947171,-6.887693879227566
3192916000,743.437,714.877,,,-4.581584593775068,-6.627469250260342
3197915000,743.696,713.948,,,-4.564461146575572,-6.567533844444776
3203032000,736.281,722.803,,,-5.049354350021424,-7.137025775975466
3208038000,710.021,764.021,,,-6.783330393472358,-9.782930496159874
3213032000,715.156,765.474,12.0,,-6.449753539497844,-9.878902242065012
3218032000,716.618,763.601,12.0,,-6.352953227068116,-9.759024295691054
3223048000,716.843,762.328,12.0,,-6.337309587799222,-9.677232504858637
3228032000,722.808,741.909,12.0,,-5.935008147530786,-8.364495508201522
3233033000,722.227,743.743,12.0,,-5.973904696596832,-8.482502537034446
3238033000,722.026,747.743,12.0,,-5.989547823261108,-8.74010641978461
3243033000,711.789,760.888,12.0,,-6.665567304244986,-9.582135252414645
3248033000,713.718,763.394,12.0,,-6.541820611954391,-9.744374918694325
3253035000,714.315,763.581,12.0,,-6.503092550879478,-9.756676023700708
3258033000,716.064,764.176,12.0,,-6.389526253954816,-9.795806230059132
3263033000,715.997,759.345,12.0,,-6.390207980070612,-9.484759798890757
3268033000,716.398,757.879,12.0,,-6.362960289013275,-9.390571082552704
3273033000,713.992,757.916,12.0,,-6.519729309881403,-9.391833389207465
3278033000,718.457,758.479,12.0,,-6.229252502195323,-9.430115353798511
3283033000,719.511,757.522,12.0,,-6.159891149796899,-9.368926861562638
3288033000,717.971,758.2,12.0,,-6.2607100365408845,-9.411905256416851
3293033000,721.111,758.674,12.0,,-6.0565083358601886,-9.443837976165874
3298033000,716.922,755.406,12.0,,-6.327052303464748,-9.231528467747928
3303033000,715.703,753.668,12.0,,-6.405197484714039,-9.119097109560489
3308033000,718.785,745.974,12.0,,-6.1992488962068,-8.62485211087617
3313033000,718.348,744.081,12.0,,-6.226443738196399,-8.502713210731514
3318033000,719.104,744.43,12.0,,-6.177512521998697,-8.525527030219685
3323033000,718.202,765.307,12.0,,-6.250958027385418,-9.869620870018338
3328033000,720.245,763.302,12.0,,-6.116298330394805,-9.741429908253703
3333034000,718.475,759.62,12.0,,-6.2289588869388,-9.503577132802285
3338034000,717.265,757.88,12.0,,-6.306527235555159,-9.391039429573349
3343162000,718.285,757.888,12.0,,-6.240068789195824,-9.391940516867374
3348159000,721.462,754.333,12.0,,-6.030630244654695,-9.16439090940513
3353162000,715.5,752.647,12.0,,-6.417645418984578,-9.053270295185577
3358159000,719.623,752.549,12.0,,-6.149127701065199,-9.048716409416503
3363159000,718.377,754.152,12.0,,-6.231374453263425,-9.151432357671393
3368159000,717.163,755.225,12.0,,-6.311197074000225,-9.220027273323604
3373159000,715.247,745.517,12.0,,-6.429135442046132,-8.594002262151543
3378159000,713.843,748.495,12.0,,-6.522574472871729,-8.785209823028726
3383169000,716.046,746.913,12.0,,-6.378104858100213,-8.684230920703511
3388159000,718.878,753.237,12.0,,-6.198159525238651,-9.092730227859162
3393159000,716.529,753.118,12.0,,-6.351017378753009,-9.084054876517392
3398159000,715.104,740.397,,,-6.434998496611922,-8.264158990401572
3403159000,718.119,743.628,,,-6.241072774479781,-8.47343667327725
3408159000,721.999,747.791,,,-5.991302641865162,-8.743182744199991
3413159000,764.589,754.56,,,-3.2211986726029105,-9.192584462997774
3418159000,793.714,740.297,,,-1.3210961283406637,-8.276341964373279
3423159000,825.448,736.157,,,0.7435394483687129,-8.009236253443714
3428159000,839.155,719.105,,,1.6326958616372955,-6.906955274256671
3433159000,849.117,722.649,,,2.280140404936064,-7.134662411975926
3438163000,847.964,716.039,13.0,,2.204097385518348,-6.707964152233464
3443165000,849.974,712.593,13.0,,2.333997605896416,-6.485112193854657
3448160000,852.43,724.253,13.0,,2.4955941353887754,-7.237729176719261
3453160000,853.746,720.335,13.0,,2.580241906749236,-6.984548806581878
3458161000,854.051,719.693,13.0,,2.5999035668840538,-6.943097962157314
3463160000,852.408,719.622,13.0,,2.4932164057962005,-6.938749970842324
3468163000,853.444,710.954,13.0,,2.5588177691805964,-6.378828828595378
3473162000,855.008,717.758,13.0,,2.661663649573752,-6.817983620067084
3478285000,850.214,718.178,13.0,,2.3505644729993294,-6.8458202888490245
3483172000,851.577,717.725,13.0,,2.438939600467024,-6.816355142943374
3488286000,850.515,716.185,13.0,,2.36973157482036,-6.717058343640521
3493285000,849.887,715.561,13.0,,2.328856378772181,-6.676829089142358
3498292000,841.934,720.845,13.0,,1.8133693744590968,-7.019037928314632
3503285000,845.798,713.739,13.0,,2.063176867679566,-6.559670449917822
3508285000,853.797,707.912,13.0,,2.5811849050085955,-6.182263252865625
3513290000,847.941,714.207,13.0,,2.2023011430611765,-6.589635925411052
3518293000,850.927,714.146,13.0,,2.396052659619246,-6.585299888716845
3523285000,851.567,714.119,13.0,,2.437605863033115,-6.5834838576226815
3528293000,851.587,714.899,13.0,,2.439027806012397,-6.6338414676553175
3533285000,855.459,714.572,13.0,,2.6902421247025528,-6.612198535246219
3538285000,851.392,720.423,13.0,,2.427443591932185,-6.990600978403087
3543299000,851.504,722.639,13.0,,2.435116709887428,-7.133686299527169
3548286000,854.675,717.703,13.0,,2.6400243984957994,-6.81445535635832
3553286000,856.393,721.456,13.0,,2.7523440497989125,-7.056556277611918
3558286000,854.229,718.417,13.0,,2.611251903509876,-6.860669721035148
3563286000,854.707,710.563,13.0,,2.640687011806621,-6.35338954487454
3568288000,853.621,712.448,13.0,,2.5705935079301137,-6.475278462707308
3573286000,855.375,707.605,13.0,,2.683432268901618,-6.162274513527342
3578286000,857.034,716.242,13.0,,2.792860473804104,-6.719800180094418
3583286000,855.956,718.299,13.0,,2.7233298030770468,-6.852799426860608
3588286000,855.772,716.963,13.0,,2.711075231391216,-6.766521192035488
3593286000,848.824,721.728,13.0,,2.260942748654224,-7.075229748179213
3598286000,851.989,720.315,13.0,,2.466195626733533,-6.983546958491208
3603286000,853.134,719.087,13.0,,2.540252557815653,-6.904103013578684
3608286000,855.037,716.045,13.0,,2.66319393140281,-6.707382972486024
3613411000,855.401,714.588,13.0,,2.6865101840493764,-6.613219994601332
3618411000,856.29,715.65,13.0,,2.744448191139505,-6.681697488084674
3623411000,855.337,719.466,,,2.6833613480335634,-6.928216714563524
3628414000,854.807,719.318,,,2.6489288313868524,-6.918776951124316
3633414000,843.948,712.275,,,1.942903949675191,-6.465270173105408
3638411000,821.445,728.804,,,0.4829297351686372,-7.534609629625183
3643415000,797.104,714.54,,,-1.0976727081899398,-6.61309959936063
3648412000,778.666,724.105,,,-2.296651633482296,-7.229385081367004
3653412000,773.426,722.89,,,-2.6368050376883785,-7.150249344266107
3658412000,779.17,719.794,14.0,,-2.2630214324964166,-6.951049626610925
3663412000,778.182,714.988,14.0,,-2.3262210777845245,-6.640535250531272
3668412000,778.114,714.765,14.0,,-2.330587953888056,-6.626095117746067
3673412000,781.207,715.156,14.0,,-2.12987285597586,-6.651691435217498
3678412000,782.733,715.695,14.0,,-2.03089210894937,-6.686670282884657
3683412000,783.166,716.004,14.0,,-2.0028443562708267,-6.706625542366533
3688418000,783.252,714.789,14.0,,-1.9970122963202643,-6.62816920006098
3693412000,785.727,715.189,14.0,,-1.83639426100272,-6.654228767338759
3698412000,787.791,715.476,14.0,,-1.7024856303462956,-6.672954460397535
3703412000,785.723,717.152,14.0,,-1.8369678339747613,-6.781038410190545
3708412000,782.082,724.014,14.0,,-2.074660291498564,-7.223851976648277
3713412000,781.463,724.173,14.0,,-2.114921189527614,-7.23408033513344
3718412000,783.226,724.09,14.0,,-2.000336684296755,-7.228914675736718
3723412000,787.137,715.35,14.0,,-1.7449002584814322,-6.664771928854739
3728412000,789.386,717.021,14.0,,-1.5990880885099863,-6.772852722350561
3733412000,787.85,716.343,14.0,,-1.6987441705065256,-6.728953970798284
3738416000,788.347,716.064,14.0,,-1.666429082550711,-6.71094752832057
3743413000,786.31,719.516,14.0,,-1.7992323496402274,-6.933810871171703
3748542000,785.881,719.285,14.0,,-1.8270942250352344,-6.918831645007989
3753538000,783.981,718.921,14.0,,-1.9504144577938904,-6.895160209604101
3758541000,788.039,717.717,14.0,,-1.686667310323996,-6.817705641675907
3763547000,787.254,715.299,14.0,,-1.7373160446792786,-6.661493237521857
3768538000,786.124,718.919,14.0,,-1.8112076493639933,-6.895223139214514
3773538000,786.698,720.013,14.0,,-1.7741110255085069,-6.965927209036028
3778539000,784.964,714.919,14.0,,-1.8858884031841308,-6.6366962275197405
3783546000,784.811,715.856,14.0,,-1.895976695488521,-6.697233417326995
3788550000,783.779,715.805,14.0,,-1.9629684203212787,-6.693882235182183
3793538000,782.659,715.288,14.0,,-2.0355892010173293,-6.660323512527149
3798541000,781.507,713.779,,,-2.110154440559144,-6.562789686046888
3803538000,781.819,714.668,,,-2.0900424589964923,-6.62021657952912
3808538000,780.347,715.679,,,-2.1857935407326123,-6.685357332939208
3813538000,770.874,710.627,,,-2.799669084122013,-6.357917605973623
3818538000,760.264,671.689,,,-3.4797242564778204,-3.841045198726616
3823538000,752.27,612.645,,,-3.991689864450685,-0.024227387203114
3828538000,744.652,580.139,,,-4.485990156208131,2.0763787025761467
3833538000,743.038,540.474,,,-4.597936128599431,4.638643620835337
3838539000,723.894,492.938,,,-5.858831341703592,7.701509404714697
3843541000,721.209,456.701,,,-6.057370333401492,10.035466241025077
3848539000,727.422,454.562,,,-5.65359099428633,10.17591532178315
3853539000,725.215,419.595,,,-5.826484183711711,12.425854379248534
3858539000,724.506,429.335,15.0,,-5.864222452527062,11.798760416248198
3863539000,729.627,426.472,15.0,,-5.531264673943734,11.98556909375422
3868539000,725.792,427.772,15.0,,-5.781344954383413,11.89998759980256
3873543000,721.241,426.111,15.0,,-6.080950933806421,12.004521519100306
3878539000,720.125,422.557,15.0,,-6.157412476808905,12.2325631805637
3883664000,719.392,421.377,15.0,,-6.206573132557918,12.308048483064224
3888664000,718.921,421.504,15.0,,-6.237328480371095,12.29958701296382
3893664000,717.069,423.88,15.0,,-6.356398587810415,12.145764833397145
3898664000,718.428,423.765,15.0,,-6.267460597716691,12.153897469892486
3903664000,717.902,420.012,15.0,,-6.305552602287935,12.395009392983855
3908670000,719.421,419.788,15.0,,-6.2062238014838105,12.410253376811522
3913669000,718.792,421.646,15.0,,-6.245628625731255,12.29039327359307
3918664000,717.337,417.961,15.0,,-6.344655246299569,12.526552882731364
3923671000,716.742,418.293,15.0,,-6.38332402279567,12.50485941679453
3928665000,715.243,416.85,15.0,,-6.483152273149076,12.596814936602865
3933665000,716.146,415.15,15.0,,-6.425648485448392,12.706647853497175
3938665000,712.265,412.9,15.0,,-6.68273681045034,12.848893579213804
3943665000,712.213,412.349,15.0,,-6.686702331450098,12.884305590892597
3948665000,714.282,409.567,15.0,,-6.553895252733968,13.06447442985322
3953665000,712.75,410.094,15.0,,-6.6539314805800975,13.02961443893422
3958668000,712.654,409.704,15.0,,-6.660708196809753,13.05458749738851
3963665000,710.689,409.493,15.0,,-6.7899481836742295,13.06690772466288
3968665000,711.296,414.561,15.0,,-6.744482046836161,12.74155671105323
3973665000,710.387,414.114,15.0,,-6.804644566086331,12.769680889379538
3978665000,712.703,414.303,15.0,,-6.652471330850082,12.75901306459162
3983665000,712.008,411.894,15.0,,-6.700716523509324,12.913401628264545
3988679000,711.476,414.638,15.0,,-6.7326205319642,12.736682702864629
3993665000,714.534,416.414,15.0,,-6.530125038297096,12.62436802129418
3998665000,712.099,416.675,15.0,,-6.689525783607807,12.606118227379506
4003665000,712.802,415.935,15.0,,-6.644240085071381,12.654128581338645
4008665000,713.886,413.212,15.0,,-6.576026081159546,12.829890258492116
