section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131722873958,833.782,817.493,1,2,,1.297884333659384,-13.25315557010623
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131727873958,832.928,819.745,1,2,,1.2421559335454524,-13.398288861209991
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131732873958,831.049,820.482,1,2,,1.118725078227514,-13.446039811175513
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131737873958,829.354,825.637,1,2,,1.008015152991501,-13.77811185554077
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131742879958,829.885,828.742,1,2,,1.04351371161066,-13.977920622304774
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131747873958,831.395,830.082,1,2,,1.143146400192341,-14.063960503000308
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131752873958,832.879,826.568,1,2,,1.2402003225106886,-13.837581113090328
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131757874958,830.278,823.168,1,2,,1.068431913929985,-13.619051051491137
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131762875958,827.856,822.343,1,2,,0.9090049358811411,-13.566211290787836
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131767874958,831.169,817.664,1,2,,1.126133309836554,-13.26457745712883
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131772874958,829.899,818.849,1,2,,1.0428717799545142,-13.341016993796861
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131777874958,830.075,816.338,1,2,,1.0540850090143086,-13.179275097756909
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131782874958,828.032,821.223,1,2,,0.9204261560847401,-13.494077912613578
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131787874958,827.879,820.85,1,2,,0.9103302987706597,-13.470119376534344
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131792874958,825.043,820.577,1,2,1,0.723838170653645,-13.452830648755484
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131797874958,824.493,820.316,1,2,1,0.6876385393708992,-13.43605671784064
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131802886958,822.963,819.95,1,2,1,0.586975473065894,-13.412598553856588
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131807874958,826.647,801.724,1,2,1,0.8271594407682774,-12.238328968773528
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131812882958,827.888,805.113,1,2,1,0.9089320632999034,-12.456567484313087
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131817874958,821.38,811.798,1,,1,0.48243580880932335,-12.887729691594647
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131822874958,822.251,814.203,1,,1,0.5397700392165684,-13.042612517586218
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131827999958,819.081,802.638,1,,1,0.331169693253325,-12.297760272790358
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131832882958,810.738,773.101,1,,1,-0.21458034184898672,-10.393861657924429
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131837999958,825.954,740.82,1,,1,0.7767903718459571,-8.310304514092593
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131842999958,784.265,693.965,1,,1,-1.9282596740899838,-5.28277279482916
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131847999958,758.394,685.108,1,,1,-3.603273335741485,-4.707881179734334
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131852999958,770.226,671.088,1,,1,-2.8346888936622188,-3.8030621560278486
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131858003958,674.17,787.683,1,,1,-9.14766829632146,-11.281150165379445
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131863000958,656.734,726.175,1,,1,-10.214158045383938,-7.320933720488281
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131867999958,765.536,714.832,1,,1,-3.147140398243126,-6.628781914834504
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131873000958,830.156,712.17,1,,1,1.0477883061626285,-6.459668119699593
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131878000958,807.16,726.74,1,,1,-0.44543341857760366,-7.401446556584642
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131882999958,795.175,650.136,1,,1,-1.218305240368095,-2.4494878732398186
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131888004958,871.878,696.32,1,,1,3.7508451627107435,-5.430872708318248
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131893000958,635.296,649.07,1,,1,-11.551511907207667,-2.362005403477045
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131898007958,694.866,647.015,1,,1,-7.704668920021015,-2.2399393890124357
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131903000958,774.952,548.166,1,,1,-2.5294627956607956,4.145277532448706
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131908000958,643.148,602.387,1,,1,-11.039650977925826,0.63510359875845
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131913000958,781.25,537.73,1,,1,-2.1228016187568906,4.820331053454976
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131918000958,764.614,548.55,1,,1,-3.198871218538068,4.119530362919136
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131923000958,770.636,500.754,1,,1,-2.8184444678703517,7.208306341162659
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131928015958,734.553,502.871,1,,1,-5.161440352310784,7.06414427955949
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131933000958,763.01,481.62,1,,1,-3.320115919853366,8.442297755806933
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131938006958,741.374,480.557,1,,1,-4.728688097324746,8.505411784039898
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131943004958,750.365,462.688,1,,1,-4.151926363797357,9.660447975554867
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131948000958,741.918,492.604,1,,1,-4.687562015348242,7.728512138894896
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131953000958,748.682,491.577,1,,1,-4.248318338037373,7.796514999688163
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131958000958,751.515,488.487,1,,1,-4.065386195061651,7.996587370058684
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131963133958,751.279,492.926,1,3,1,-4.0789254444232945,7.710042532237384
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131968134958,758.192,495.726,1,3,1,-3.628558041456445,7.530813047009003
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131973125958,759.72,494.414,1,3,1,-3.5296724101734256,7.615846646943877
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131978126958,756.929,488.601,1,3,1,-3.7132397703213176,7.990462589556922
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131983126958,756.321,492.371,1,3,1,-3.7513599100229267,7.74702182931652
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131988131958,754.359,492.293,1,3,1,-3.878943919370532,7.751577583671124
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131993126958,750.953,486.858,1,3,1,-4.102597327750805,8.1015661433024
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169131998126958,753.883,491.396,1,3,1,-3.910242064979624,7.809385301969542
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132003126958,753.714,499.024,1,3,1,-3.9184400370032346,7.3170076171619165
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132008126958,751.626,501.209,1,3,1,-4.053250730144395,7.175502132321493
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132013126958,751.633,504.334,1,3,1,-4.051722462275575,6.973787366798663
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132018126958,749.924,501.659,1,3,1,-4.163694064025326,7.146083390281141
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132023126958,744.638,504.929,1,3,1,-4.505694665057071,6.933834652929935
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132028126958,747.826,505.802,1,3,1,-4.298415530273455,6.8782094980149635
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132033128958,746.23,506.752,1,3,1,-4.401640489156514,6.81657807278281
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132038129958,745.83,508.049,1,3,1,-4.427141423133054,6.732723564455169
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132043126958,742.851,510.929,1,3,,-4.619463309742471,6.546209001751604
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132048126958,746.42,513.616,1,3,,-4.386886891321592,6.373508064621176
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132053126958,744.085,510.291,1,3,,-4.539568783655043,6.5876674060143525
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132058126958,743.799,509.248,1,3,,-4.55850895694696,6.654926104689872
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132063129958,743.77,506.754,1,3,,-4.561357808022098,6.815856435177712
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132068131958,740.327,499.974,1,3,,-4.787698893497249,7.252579927875966
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132073126958,739.79,500.021,1,3,,-4.822594901727425,7.249406279022606
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132078126958,741.211,499.587,1,3,,-4.730476040507618,7.277782701966001
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132083126958,740.607,500.291,1,3,,-4.769389600126214,7.23214651814697
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132088137958,742.797,499.794,1,3,,-4.627332306074906,7.264805279087005
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132093127958,743.692,505.299,1,3,,-4.566973999737696,6.909754916259685
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132098126958,742.589,505.287,1,3,,-4.63863631309176,6.910245062424701
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132103133958,743.386,503.963,1,3,,-4.5873794621961705,6.995921830968345
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132108251958,743.711,505.545,1,3,,-4.565653523894729,6.8938920240211
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132113252958,742.116,503.116,1,3,,-4.670192651472911,7.050262772740593
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132118252958,749.12,502.643,1,3,,-4.2155043503106056,7.082409721238356
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132123252958,746.59,501.94,1,3,,-4.380124188640761,7.127191989637147
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132128252958,743.418,504.986,1,3,,-4.584926134557546,6.929890482309285
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132133252958,741.906,499.87,1,,,-4.68516578051521,7.259655207465524
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132138252958,740.152,503.224,1,,,-4.7977103010137485,7.042796032613695
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132143253958,739.439,504.993,1,,,-4.843239691249961,6.928472655000101
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132148252958,736.771,521.507,1,,,-5.009923016920698,5.86206378303958
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132153252958,734.779,523.455,1,,,-5.13841582987528,5.735880729638333
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132158252958,734.415,523.86,1,4,,-5.161856162196681,5.709666532096777
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132163252958,734.705,525.459,1,4,,-5.142476810373914,5.606529186239553
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132168252958,732.135,524.58,1,4,,-5.309418665721406,5.662668977612366
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132173255958,733.816,526.239,1,4,,-5.199835253491687,5.5559900062493
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132178252958,730.348,526.904,1,4,,-5.424390776328245,5.51232729322609
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132183252958,729.877,521.775,1,4,,-5.456843305483399,5.843218511676996
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132188252958,737.581,520.829,1,4,,-4.9576914743914875,5.90597832164115
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132193261958,732.137,525.131,1,4,,-5.309037757076868,5.627122553736364
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132198252958,731.303,524.633,1,4,,-5.363310362399404,5.659090492692099
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132203252958,731.766,524.28,1,4,,-5.333439505601185,5.68194307368213
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132208252958,735.51,521.553,1,4,,-5.091705761156683,5.858803567443567
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132213261958,737.353,519.947,1,4,,-4.972763362078918,5.962891633692625
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132218264958,737.953,511.638,1,4,,-4.93704145246089,6.499288015688887
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132223252958,735.141,515.171,1,4,,-5.118036887983229,6.270620845018928
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132228253958,735.096,513.614,1,4,,-5.121631871334378,6.3710764750904865
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132233257958,727.546,516.43,1,4,,-5.610202388592008,6.187491322388973
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132238378958,736.588,510.927,1,4,,-5.025852011951421,6.544836644439003
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132243378958,734.876,513.163,1,4,,-5.1360613690887735,6.400110511422097
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132248381958,734.432,514.036,1,4,,-5.164539858913709,6.3436832144510324
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132253384958,733.261,515.805,1,4,,-5.2397685014972835,6.229244199875109
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132258378958,734.848,516.085,1,4,,-5.136712658723077,6.211562355095726
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132263378958,732.623,511.959,1,4,,-5.282706943044109,6.477230220525112
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132268392958,734.071,514.198,1,4,,-5.18783642209827,6.333130191092189
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132273378958,732.959,517.152,1,4,,-5.25883412444149,6.142268561945145
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132278378958,736.101,516.244,1,4,,-5.055361929092826,6.201584215033002
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132283378958,734.226,514.85,1,4,,-5.177556185231346,6.291130613921764
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132288378958,733.516,512.965,1,4,,-5.224410259628527,6.412566901261238
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132293378958,734.77,513.08,1,4,,-5.1429421895027305,6.40546093726478
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132298378958,738.252,511.886,1,4,,-4.91751266027026,6.483335513446354
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132303378958,738.049,512.431,1,4,,-4.9305028862485205,6.448123195706146
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132308378958,731.862,512.335,1,4,,-5.331926990390041,6.4527963400370885
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132313378958,734.723,515.817,1,4,,-5.144918878710154,6.228855525022897
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132318378958,732.492,509.442,1,4,,-5.2923183669878,6.639634749603824
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132323379958,733.193,510.729,1,4,,-5.246276233074202,6.5567438690213615
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132328379958,733.67,511.239,1,4,,-5.215077851640479,6.523987137821326
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132333379958,733.416,511.853,1,4,,-5.231339532466463,6.484323162435264
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132338379958,735.411,514.675,1,4,,-5.100760162039901,6.302668518254839
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132343387958,735.775,515.767,1,4,,-5.076732977779853,6.232322809698921
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132348380958,735.555,515.878,1,4,,-5.09089936966075,6.225090506438584
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132353379958,732.145,511.05,1,4,,-5.314154590552048,6.535797589913402
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132358379958,729.983,509.7,1,4,,-5.455053052492101,6.622308320175854
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132363379958,731.174,509.477,1,4,,-5.37780822979947,6.637029287294532
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132368379958,726.308,511.496,1,4,,-5.69269046692679,6.505457734795625
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132373504958,727.234,510.415,1,4,,-5.633060131869531,6.575454668841312
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132378504958,728.489,510.459,1,4,,-5.551649171149443,6.572921913044157
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132383504958,728.047,510.68,1,4,,-5.580231019307945,6.558556230276983
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132388504958,726.561,515.966,1,4,,-5.674278495161206,6.217180268761681
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132393504958,724.998,514.86,1,4,,-5.776160999736161,6.288112815328837
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132398504958,730.045,515.887,1,4,,-5.44833358611173,6.223130735209557
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132403504958,724.076,510.76,1,4,,-5.837826054636914,6.552302965014188
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132408504958,723.678,509.66,1,4,,-5.864173028147773,6.623160237104026
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132413516958,727.101,512.449,1,4,,-5.640769733316835,6.444166556663915
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132418504958,725.019,514.413,1,4,,-5.774995568759055,6.31693509070547
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132423504958,725.701,514.449,1,4,,-5.730693813450922,6.31482831849606
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132428507958,725.849,516.217,1,4,,-5.720322272354652,6.200789866984944
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132433504958,726.612,514.714,1,4,,-5.671511821180516,6.297956782724507
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132438504958,725.801,514.138,1,4,,-5.724383024891724,6.334892015537689
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169132443504958,725.796,513.593,1,,,-5.724967112569725,6.370038649277449
