section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388747749558,0.392914,0.011444,-0.192642,-0.110352,-0.651855,0.791016,6.406916743338267,-38.99826779404109,93.4106537417548,0.6589866876602173,-0.26688089966773987,-0.2064436972141266,0.6722292304039001
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388757365558,0.577927,0.379562,0.116348,-0.104492,-0.633789,0.793945,6.412052335945461,-38.99639107632628,93.41008951915977,0.6590023636817932,-0.2669017016887665,-0.20640142261981964,0.6722185611724854
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388766981558,0.699997,0.135422,-0.192642,-0.083984,-0.636719,0.77832,6.412546599169116,-38.99555716762717,93.410406078392,0.6590027809143066,-0.266899436712265,-0.2063942402601242,0.6722212433815002
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388776554558,0.638962,0.074387,-0.009537,-0.113281,-0.638672,0.79834,6.422347350493621,-38.994142624697254,93.41658871692218,0.658986508846283,-0.2669380009174347,-0.2063436657190323,0.6722373962402344
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388786127558,0.455856,0.196457,-0.127792,-0.093262,-0.644531,0.794434,6.427472312968179,-38.99499494773379,93.41526881531033,0.6590020656585693,-0.26697513461112976,-0.20631630718708038,0.6722158193588257
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388795700558,0.272751,0.379562,-0.127792,-0.099609,-0.638184,0.793945,6.430035231815768,-38.99624358705022,93.42454192402404,0.6589502096176147,-0.2669803500175476,-0.2063307762145996,0.6722601652145386
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388805273558,0.392914,0.19455,-0.192642,-0.099609,-0.643066,0.805664,6.433637679945748,-38.99170859247285,93.42400306801315,0.6589673757553101,-0.266977459192276,-0.20628118515014648,0.6722596883773804
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388814846558,0.638962,0.074387,-0.127792,-0.092285,-0.659668,0.803223,6.438636840429199,-38.99195723085167,93.40718736791,0.659074604511261,-0.2670384347438812,-0.2062147706747055,0.6721506714820862
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388824451558,1.003265,-0.232697,0.055313,-0.105957,-0.648926,0.810547,6.441566149690753,-38.98795958819866,93.38289447794287,0.6592289805412292,-0.2670772671699524,-0.2061169594526291,0.6720138788223267
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388834055558,1.369476,-0.293732,-0.192642,-0.092773,-0.647461,0.803711,6.437906276226806,-38.9733189459019,93.36389585785693,0.6593580842018127,-0.2670092284679413,-0.20600460469722748,0.6719486713409424
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388843659558,1.676559,-0.535965,-0.249863,-0.091797,-0.657227,0.807617,6.432476095912117,-38.957603853373584,93.33388069521052,0.6595503687858582,-0.26694461703300476,-0.20587025582790375,0.6718268394470215
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388853263558,1.859665,-0.413895,-0.192642,-0.089355,-0.64502,0.804199,6.427777636293389,-38.939822876617704,93.30263651663444,0.6597545742988586,-0.2668750584125519,-0.2057163119316101,0.6717010736465454
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388862867558,2.286911,-0.108719,-0.555038,-0.095703,-0.637695,0.794434,6.4309711657447926,-38.92186206286391,93.30537795066736,0.6597740054130554,-0.2667897045612335,-0.205595001578331,0.6717530488967896
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388872456558,2.958298,-0.108719,-0.616074,-0.090332,-0.651855,0.802246,6.424485419702804,-38.89643923036575,93.29162535879833,0.6598851084709167,-0.2666359841823578,-0.20544561743736267,0.6717506647109985
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388882048558,2.71225,0.011444,-0.371933,-0.080078,-0.650391,0.80127,6.414328811180584,-38.868528846843994,93.25664732081978,0.6601181626319885,-0.26648497581481934,-0.20525291562080383,0.6716405153274536
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388891640558,2.775192,0.623703,-0.432968,-0.088379,-0.64502,0.803711,6.41091029511415,-38.8437577871238,93.23948550103992,0.660253643989563,-0.26635879278182983,-0.2050819993019104,0.67160964012146
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388901232558,2.958298,0.562668,-0.192642,-0.095703,-0.631348,0.793945,6.411825366083771,-38.81541445401577,93.21584386678201,0.6604407429695129,-0.26624980568885803,-0.20484936237335205,0.671539843082428
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388910824558,2.593994,0.499725,-0.127792,-0.091309,-0.644043,0.79834,6.412637403195833,-38.78859698553896,93.17933218402888,0.6607005000114441,-0.26617151498794556,-0.20459674298763275,0.6713923811912537
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388921521558,2.105713,0.988007,0.299454,-0.10498,-0.629395,0.778809,6.433543665776141,-38.744678364158524,93.11074101383234,0.661212146282196,-0.2661733031272888,-0.20404978096485138,0.6710543632507324
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388932217558,1.9207,0.745773,0.116348,-0.09375,-0.646484,0.791992,6.444762444990586,-38.73016842565571,93.10829854951942,0.6612703800201416,-0.26616305112838745,-0.20389115810394287,0.6710492372512817
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388942913558,1.735687,0.499725,0.238419,-0.087402,-0.650391,0.78418,6.45272198643321,-38.7197992152358,93.10638128507411,0.6613128781318665,-0.2661556899547577,-0.2037777304649353,0.6710447072982788
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388953552558,1.737595,-0.230789,0.360489,-0.099121,-0.64209,0.803223,6.4607071311601825,-38.70323269762685,93.10370961246981,0.661370038986206,-0.2661154866218567,-0.20362471044063568,0.6710508465766907
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388964192558,1.249313,0.074387,0.66185,-0.092285,-0.652344,0.787598,6.4646542660675,-38.694260961886286,93.16451589828065,0.6610356569290161,-0.26598089933395386,-0.20368854701519012,0.6714141964912415
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388974832558,0.883102,-0.047684,0.478745,-0.094238,-0.645508,0.788086,6.469670534532369,-38.68999018923949,93.19990748696347,0.6608442068099976,-0.26592376828193665,-0.20371577143669128,0.6716169714927673
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388985575558,0.089645,-0.169754,0.60463,-0.093262,-0.638184,0.796875,6.474752162683499,-38.69017102317707,93.14667146351472,0.6611648797988892,-0.2660491466522217,-0.20356398820877075,0.6712976694107056
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388996317558,0.272751,-0.291824,0.299454,-0.095215,-0.646973,0.803223,6.475154021207586,-38.69103976978343,93.10261694697554,0.6614221930503845,-0.2661345601081848,-0.20346465706825256,0.6710403561592102
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389007059558,-0.276566,0.135422,0.478745,-0.077148,-0.639648,0.782227,6.475081534151217,-38.69099772584492,93.08362223435493,0.6615333557128906,-0.26616761088371277,-0.2034206986427307,0.6709310412406921
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389015042558,0.087738,0.19455,0.173569,-0.095215,-0.637695,0.799805,6.475837614479497,-38.690384443541305,93.06004743474074,0.6616737246513367,-0.26621049642562866,-0.20335784554481506,0.6707946062088013
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389023028558,-0.21553,0.196457,0.116348,-0.089844,-0.649414,0.79541,6.47427646556625,-38.69128694951856,93.02301455703193,0.6618862152099609,-0.26627206802368164,-0.2032863050699234,0.6705821752548218
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389031014558,-0.276566,-0.047684,0.116348,-0.09375,-0.648926,0.806152,6.473454298041988,-38.69063025093314,93.02250220770117,0.661888837814331,-0.26626452803611755,-0.20328587293624878,0.6705827116966248
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389039000558,-0.154495,0.135422,-0.009537,-0.089844,-0.639648,0.793945,6.474132049949421,-38.689120066018695,93.0266368556913,0.6618683338165283,-0.2662527859210968,-0.20328238606452942,0.6706086993217468
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389049595558,-0.154495,0.257492,-0.009537,-0.095215,-0.652832,0.796875,6.475497243643517,-38.69284086568355,93.02281426305832,0.661886990070343,-0.266288161277771,-0.2032882273197174,0.6705744862556458
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389060190558,-0.152588,0.011444,-0.066757,-0.103516,-0.644043,0.8125,6.47899977303422,-38.6898332606806,93.05065265441579,0.6617352366447449,-0.2662426233291626,-0.203314408659935,0.6707343459129333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389070785558,-0.154495,0.318527,-0.192642,-0.09668,-0.638184,0.810547,6.482671027408313,-38.68675606615707,93.08255568789407,0.66156005859375,-0.26619046926498413,-0.20334862172603607,0.6709174513816833
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389078798558,0.392914,0.011444,0.173569,-0.091309,-0.648438,0.795898,6.490048058698549,-38.68618013948431,93.08383347984763,0.6615666151046753,-0.26622819900512695,-0.20330549776554108,0.6709091067314148
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389086813558,0.335693,0.19455,0.055313,-0.09375,-0.634766,0.800781,6.49523462562249,-38.684663054536536,93.06228193427519,0.6617044806480408,-0.2662883996963501,-0.20321625471115112,0.6707762479782104
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389094828558,0.150681,0.257492,0.055313,-0.100586,-0.63916,0.78125,6.49872678216312,-38.684666479821786,93.04177029781792,0.661830723285675,-0.26634523272514343,-0.20314843952655792,0.6706496477127075
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389102843558,-0.278473,0.072479,-0.127792,-0.100586,-0.62793,0.804199,6.500781346729364,-38.67876346203141,93.0323411405549,0.6618992686271667,-0.26634126901626587,-0.20307877659797668,0.6706047058105469
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389113512558,-0.337601,0.318527,-0.127792,-0.094727,-0.643555,0.805664,6.501300112758281,-38.678197488646774,93.03865632738099,0.661864161491394,-0.26632997393608093,-0.20308701694011688,0.6706413626670837
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389124181558,-0.400543,0.011444,-0.192642,-0.095215,-0.637207,0.789551,6.502659293034353,-38.67603761200307,93.03950235229615,0.6618651747703552,-0.2663244605064392,-0.20306800305843353,0.6706483364105225
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389134850558,-0.581741,0.257492,-0.371933,-0.108398,-0.633301,0.782715,6.508450723199624,-38.67603113282893,93.06617647198222,0.6617193222045898,-0.26631104946136475,-0.20309650897979736,0.6707889437675476
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389142856558,-0.823975,0.499725,-0.616074,-0.098145,-0.64502,0.799316,6.509547696559508,-38.67702324874638,93.041962625616,0.6618613600730896,-0.2663658857345581,-0.20303992927074432,0.6706441044807434
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389150862558,-1.070023,0.135422,-0.680923,-0.085938,-0.63916,0.796387,6.509148969094907,-38.677946427101865,93.01227755766025,0.6620328426361084,-0.26642125844955444,-0.20297883450984955,0.6704713106155396
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389158868558,-1.438141,0.011444,-0.921249,-0.097168,-0.647949,0.791992,6.505305747257561,-38.68919065765756,92.98246582532109,0.6621819138526917,-0.2665138840675354,-0.2030000388622284,0.6702808141708374
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389166874558,-1.621246,0.19455,-0.738144,-0.116211,-0.637207,0.783691,6.51298993275048,-38.70270078069132,92.96980614566702,0.6622473001480103,-0.2666561007499695,-0.2030082494020462,0.6701571941375732
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389177589558,-1.924515,0.257492,-0.616074,-0.111328,-0.641602,0.787598,6.5211969065782265,-38.721609588978,92.97297477653082,0.6622121334075928,-0.26680323481559753,-0.20308305323123932,0.6701107621192932
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389188304558,-2.168655,-0.169754,-0.432968,-0.116211,-0.652344,0.779785,6.532658014824291,-38.74341058030017,92.99902297609425,0.6620441675186157,-0.26694485545158386,-0.20320993661880493,0.6701818108558655
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389199019558,-2.351761,-0.352859,0.116348,-0.112305,-0.625977,0.789551,6.5450516292076895,-38.76356577962624,93.00366156321078,0.6620057821273804,-0.26712071895599365,-0.20327159762382507,0.6701309680938721
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389206967558,-2.471924,-0.476837,0.7267,-0.110352,-0.639648,0.791504,6.557488452906076,-38.783099557989395,93.0067156415053,0.6619777679443359,-0.2672961950302124,-0.203325554728508,0.6700722575187683
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389214915558,-2.779007,-0.71907,1.031876,-0.117676,-0.647949,0.802246,6.5733714924521545,-38.80101630351201,93.02891675581544,0.6618465781211853,-0.2674488425254822,-0.20339447259902954,0.6701200604438782
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389222863558,-2.779007,-0.597,1.455307,-0.108887,-0.637207,0.80957,6.588864633626596,-38.82251078364851,93.07244293978334,0.6615840792655945,-0.26758110523223877,-0.203537255525589,0.6702830791473389
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389230811558,-2.351761,-1.146317,1.703262,-0.095215,-0.648926,0.80957,6.601080108153552,-38.843332670109135,93.13908572319899,0.6611815690994263,-0.26764926314353943,-0.20374898612499237,0.6705886721611023
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389241492558,-2.288818,-1.4534,1.638412,-0.09375,-0.64209,0.804199,6.607520918926481,-38.86001843112713,93.15801929860658,0.6610547304153442,-0.2677454948425293,-0.20385754108428955,0.6706423163414001
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389252173558,-2.048492,-0.965118,1.703262,-0.097656,-0.658691,0.799805,6.6121964669754725,-38.87746318710881,93.17174102965141,0.6609539985656738,-0.2678448259830475,-0.20396874845027924,0.6706681251525879
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389262854558,-1.86348,-1.207352,1.825333,-0.098145,-0.658203,0.803711,6.618547385066958,-38.891715969556856,93.18737978252237,0.6608502864837646,-0.2679328918457031,-0.20405538380146027,0.6707087755203247
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389273512558,-1.438141,-0.965118,1.703262,-0.096191,-0.657715,0.810059,6.62963021663925,-38.91701371293736,93.21348678956136,0.6606755256652832,-0.26809096336364746,-0.2042064517736435,0.6707717776298523
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389284173558,-0.764847,-1.024246,1.520157,-0.09375,-0.663574,0.80957,6.6337114795283725,-38.92450765796555,93.20523623218473,0.6607187390327454,-0.26817092299461365,-0.20420920848846436,0.6706964373588562
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389294834558,-0.398636,-1.512527,1.703262,-0.105469,-0.662598,0.79248,6.638353122205038,-38.92849396628406,93.23066837839247,0.6605715751647949,-0.26817476749420166,-0.20426622033119202,0.6708225011825562
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389302844558,0.272751,-2.428055,2.126694,-0.103027,-0.650879,0.796875,6.634746409446,-38.92647821521605,93.30320887020028,0.6601436734199524,-0.2680131793022156,-0.20444445312023163,0.6712538003921509
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389310854558,0.394821,-2.183914,2.191544,-0.095703,-0.653809,0.800781,6.632336100328212,-38.921415499033564,93.33100045025103,0.6599848866462708,-0.2679215371608734,-0.2044924944639206,0.6714318990707397
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389318864558,0.394821,-2.48909,2.43187,-0.096191,-0.650391,0.782227,6.628163736828026,-38.91826315985228,93.3709210317135,0.6597486734390259,-0.2678084373474121,-0.20459063351154327,0.6716792583465576
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389326874558,0.944138,-2.48909,2.557755,-0.087402,-0.636719,0.804199,6.6195075994094,-38.90613705890161,93.4395390937098,0.6593508124351501,-0.26756832003593445,-0.20472685992717743,0.672123908996582
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389334882558,1.003265,-2.246857,2.374649,-0.077637,-0.633301,0.795898,6.611965740190888,-38.893716196121225,93.46683313835658,0.6591976284980774,-0.2674068808555603,-0.20475824177265167,0.6723288297653198
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389342890558,0.883102,-1.817703,2.191544,-0.078125,-0.643066,0.807617,6.598790183226502,-38.87877143304161,93.4810010902825,0.6591154932975769,-0.26722192764282227,-0.20477595925331116,0.6724774837493896
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389350898558,0.822067,-1.512527,2.252579,-0.079102,-0.637207,0.793457,6.59169874523303,-38.865530220478085,93.49780982969085,0.6590259075164795,-0.26707732677459717,-0.20477518439292908,0.6726229786872864
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389358906558,0.823975,-0.782013,2.008438,-0.073242,-0.631836,0.796387,6.583579112021687,-38.84924605860875,93.51013572736612,0.6589657664299011,-0.2669179439544678,-0.20475128293037415,0.6727524399757385
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389370907558,0.455856,-0.47493,1.638412,-0.083008,-0.641113,0.799805,6.582251676232482,-38.83836323405861,93.52101586553215,0.6589173674583435,-0.26683077216148376,-0.20471787452697754,0.6728445887565613
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389382908558,0.272751,-0.108719,1.581192,-0.081543,-0.644531,0.803223,6.58183021575836,-38.830631245871096,93.50117038487979,0.6590458154678345,-0.2668211758136749,-0.2046269327402115,0.6727501749992371
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389394909558,-0.152588,0.011444,1.703262,-0.080078,-0.644043,0.797852,6.583838042727085,-38.82620603945593,93.49646864645314,0.6590842604637146,-0.26681697368621826,-0.20457744598388672,0.6727292537689209
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389406910558,-0.337601,0.135422,1.337051,-0.075195,-0.639648,0.791504,6.588314984586605,-38.82380599710538,93.58326612994438,0.6585864424705505,-0.26667502522468567,-0.20473910868167877,0.6732237339019775
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389414891558,-0.337601,0.318527,1.214981,-0.091797,-0.647949,0.794922,6.598671284509462,-38.824346500939996,93.56893458803135,0.6586882472038269,-0.26676443219184875,-0.20464952290058136,0.6731159687042236
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389422871558,-0.337601,-0.047684,1.276016,-0.074219,-0.636719,0.787598,6.5986837667556495,-38.828067851653685,93.55800689333662,0.6587463617324829,-0.2668045163154602,-0.20464672148227692,0.6730440258979797
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389430851558,-0.947952,0.135422,1.276016,-0.080078,-0.641602,0.783203,6.601562790159911,-38.834776119120676,93.54064046714058,0.6588425040245056,-0.266889363527298,-0.20463065803050995,0.6729211807250977
