timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2031903000,833.286,291.204,3.0,,1.2944591464925514,20.704481545473417
2036903000,842.359,296.704,3.0,,1.9033737636907964,20.3488748415616
2041896000,845.895,288.183,3.0,,2.1460129378797257,20.8947749184516
2046896000,832.541,295.265,3.0,,1.243008772339447,20.44387451730364
2051896000,830.443,292.724,3.0,,1.1024082319747992,20.607464520059672
2056896000,831.357,293.219,3.0,,1.1638925857314073,20.57549169564356
2061896000,832.401,295.022,3.0,,1.2336615438338316,20.45949886355368
2066896000,831.821,294.518,,,1.1947735107990487,20.49198161423599
2071896000,828.274,293.056,,,0.9561898908858578,20.58654214143985
2076905000,830.778,293.301,,,1.1248143117409182,20.57039289772577
2081901000,822.138,290.039,,,0.5431231491941075,20.781202888107785
2086896000,812.788,261.907,,,-0.0892580738369325,22.58814948330572
2091896000,803.786,265.972,,,-0.700313937583563,22.326884087850384
2096896000,768.206,277.978,,,-3.10509366891081,21.54678067504394
2101897000,743.895,279.233,,,-4.748275683083679,21.45237815021645
2106896000,731.722,279.316,,,-5.571383587283857,21.437780380893447
2111909000,736.22,277.778,,,-5.269594665114262,21.540037606109795
2116901000,734.5,282.286,,,-5.378861416150399,21.24959228134056
2122022000,733.748,283.969,,,-5.427015926823656,21.141041615999235
2127022000,739.909,280.679,,,-5.015750436930742,21.356738333337763
2132022000,741.797,280.474,4.0,,-4.888376457700372,21.37125304915145
2137022000,742.019,265.729,4.0,,-4.895116721426327,22.317198918633427
2142022000,756.899,283.312,4.0,,-3.864116888776253,21.19877396427128
2147022000,748.392,283.737,4.0,,-4.438288327065727,21.166403751681425
2152022000,746.411,281.856,4.0,,-4.574585835197319,21.28581862113835
2157022000,742.503,269.735,4.0,,-4.856249326270567,22.06058967101506
2162022000,740.767,270.261,4.0,,-4.973172212331522,22.025558744893893
2167023000,737.556,272.127,4.0,,-5.187987998045578,21.90347980399069
2172022000,740.966,268.996,4.0,,-4.961634390454671,22.10687904860357
2177022000,740.296,270.532,4.0,,-5.00472247787244,22.007823411524384
2182022000,739.051,270.449,4.0,,-5.08925778072459,22.01224274909158
2187022000,744.375,274.331,4.0,,-4.722705607108408,21.76714603444704
2192023000,743.488,270.569,4.0,,-4.788269903878102,22.007821011267307
2197023000,738.429,279.509,4.0,,-5.117574013471188,21.43067340087281
2202023000,736.069,271.682,4.0,,-5.289504978166501,21.93084809679492
2207023000,739.893,271.615,4.0,,-5.030398169239478,21.938084958029943
2212023000,738.311,274.855,4.0,,-5.132620267958299,21.729111125197708
2217023000,739.045,263.604,4.0,,-5.10040525838816,22.45124542709224
2222032000,739.751,266.447,4.0,,-5.047978982933757,22.26941727243156
2227023000,738.584,265.328,4.0,,-5.1290012702051095,22.34030968466537
2232023000,739.667,265.409,4.0,,-5.055324231172001,22.335913998865163
2237023000,740.785,265.914,4.0,,-4.978629996799711,22.30437994139182
2242023000,738.473,266.188,4.0,,-5.13515261032697,22.28505040559976
2247023000,737.508,268.093,,,-5.197640441415636,22.16213394268765
2252023000,745.585,274.026,,,-4.641205470817825,21.78755438561207
2257148000,750.585,267.317,,,-4.311293026558812,22.221294987594945
2262148000,764.504,266.457,,,-3.367435300272546,22.28443071799153
2267157000,791.132,262.474,,,-1.5614402457584569,22.54960911955951
2272148000,798.853,272.334,,,-1.0330639663543908,21.917893427134857
2277148000,801.403,272.36,,,-0.8602327945348217,21.916541546519976
2282158000,808.441,271.433,5.0,,-0.3833375267308118,21.976493727879145
2287157000,811.733,270.399,5.0,,-0.1602484265840762,22.042919959281683
2292149000,809.874,270.325,5.0,,-0.2863333136031737,22.047658981669528
2297148000,812.326,274.613,5.0,,-0.1196634062497008,21.77232960652167
2302152000,810.965,277.244,5.0,,-0.2115967510493761,21.60342596887953
2307149000,806.863,278.896,5.0,,-0.4889388021630467,21.497279384790275
2312149000,809.516,277.126,5.0,,-0.3096957168063755,21.61102210125181
2317149000,808.349,279.457,5.0,,-0.3883267803406922,21.46127125245544
2322149000,807.14,279.475,5.0,,-0.4701459461985649,21.460079043332392
2327149000,808.514,283.093,5.0,,-0.3766364187353239,21.22781987018147
2332149000,805.557,284.012,5.0,,-0.5762833802373087,21.16867021389884
2337149000,809.972,283.069,5.0,,-0.2781330700836035,21.22937776569422
2342149000,801.906,284.364,5.0,,-0.822846376976815,21.14581261226557
2347149000,808.089,283.282,5.0,,-0.4053245447722468,21.21568923419211
2352158000,807.122,282.357,5.0,,-0.4708146726751869,21.27507127922025
2357149000,807.798,284.09,5.0,,-0.4248730406796563,21.16375527045657
2362149000,808.182,285.11,5.0,,-0.3987827729850192,21.09828584914072
2367149000,810.873,286.993,5.0,,-0.2168507605952501,20.97739926594666
2372149000,814.963,289.174,5.0,,0.0592440459009349,20.837301069606724
2377149000,815.969,289.37,5.0,,0.1270647356669779,20.82465287157828
2382149000,817.324,292.588,5.0,,0.2183980295838534,20.61790769546484
2387150000,815.449,291.638,5.0,,0.0920469985115736,20.679013126996903
2392150000,813.855,290.383,5.0,,-0.0154402642324892,20.759691008856667
2397274000,813.201,292.733,5.0,,-0.0594092042336705,20.608794546316783
2402275000,814.249,292.143,5.0,,0.0111766464409001,20.646649527590444
2407283000,812.072,287.153,5.0,,-0.1359250718402932,20.967132415168923
2412275000,811.947,286.998,5.0,,-0.144373618432808,20.97708708631036
2417275000,816.52,289.031,5.0,,0.1642797533241611,20.846382633017424
2422277000,815.181,286.648,5.0,,0.0738765591126628,20.999463680755447
2427275000,815.401,288.397,5.0,,0.0887541685087934,20.88717987684954
2432275000,813.282,289.843,5.0,,-0.0541599121964836,20.79438050215195
2437275000,817.158,287.57,5.0,,0.2073349433931837,20.94016363181992
2442275000,817.013,287.209,5.0,,0.1975674546267287,20.9633397102326
2447275000,816.956,289.061,5.0,,0.1936595647569638,20.84442085783176
2452282000,815.942,288.331,5.0,,0.1252678710196871,20.891394512341154
2457275000,816.682,291.412,5.0,,0.1751290267424757,20.69344841513501
2462278000,817.283,293.45,5.0,,0.2156183959104471,20.562588250930204
2467275000,816.751,293.476,5.0,,0.1798006712316765,20.560911942233187
2472275000,816.045,290.281,5.0,,0.132214805333728,20.76612802262723
2477287000,810.378,296.237,5.0,,-0.2493498493617519,20.38379376477804
2482275000,810.455,292.243,5.0,,-0.2445458343415435,20.640281168362527
2487275000,811.425,292.947,5.0,,-0.1790909121491944,20.59506935018468
2492278000,816.642,294.584,5.0,,0.1724357691919209,20.48974039686261
2497275000,816.005,294.049,5.0,,0.1295375985917961,20.524192155792697
2502276000,817.113,294.123,5.0,,0.204140283663427,20.519370154611927
2507276000,816.673,294.908,5.0,,0.1745326980833915,20.468929842450148
2512276000,819.065,291.112,5.0,,0.3358079549303377,20.712597736415184
2517276000,817.688,290.826,5.0,,0.2429702235959951,20.73107225081137
2522276000,816.909,292.873,5.0,,0.1904608977134422,20.59961173862573
2527276000,815.378,293.174,5.0,,0.0872354355064343,20.58035666784888
2532401000,815.11,293.977,5.0,,0.0692113337427073,20.528806187119645
2537284000,817.428,298.764,5.0,,0.2252258752576802,20.221278596112462
2542405000,819.7,300.789,5.0,,0.377979079649448,20.091037274891857
2547407000,820.136,294.573,5.0,,0.4077782467283667,20.49019470600639
2552404000,821.418,296.115,5.0,,0.4939803381176128,20.391060558871416
2557401000,820.568,297.353,5.0,,0.4366424988617985,20.31165786148715
2562401000,820.272,294.543,5.0,,0.4169314000216461,20.49211634621145
2567401000,819.65,294.486,5.0,,0.3750243500119466,20.495874444631983
2572401000,819.986,296.921,5.0,,0.3975053758512433,20.33945753698121
2577401000,823.91,298.446,5.0,,0.6613830364105524,20.24104935746155
2582401000,824.193,297.632,5.0,,0.680527938796965,20.293338940264903
2587406000,823.633,295.435,5.0,,0.6431730709664701,20.43448033509884
2592402000,821.383,297.881,5.0,,0.4913895401242552,20.277644863322543
2597402000,826.177,296.63,5.0,,0.814220968365095,20.35737454991685
2602402000,823.54,295.369,5.0,,0.6369145172666196,20.438701165740515
2607402000,827.96,298.12,5.0,,0.9339198227477992,20.2614186128889
2612402000,830.111,306.537,5.0,,1.0765724606472449,19.720447123277022
2617402000,824.349,307.859,5.0,,0.6895674156483211,19.636440302711144
2622402000,820.034,306.609,5.0,,0.4000595827815885,19.71719139021397
2627402000,821.612,302.406,5.0,,0.5063660489235603,19.98696532778077
2632410000,822.56,302.504,5.0,,0.5700670361425898,19.98061578346701
2637402000,819.514,299.265,,,0.3655768854947332,20.18893717103546
2642402000,819.933,297.093,,,0.393877971364084,20.32841744899273
2647402000,813.601,291.454,,,-0.0325669187546728,20.690906761771604
2652402000,795.798,292.08,,,-1.2325131100362383,20.649600934193764
2657402000,782.006,292.172,,,-2.162088737161349,20.640599207506018
2662402000,740.733,292.551,,,-4.943216340613723,20.595822842876963
2667416000,699.654,297.149,,,-7.700627658665995,20.26425477055263
2672527000,691.713,280.973,,,-8.272263092028382,21.2908248375541
2677528000,667.714,291.121,,,-9.864633667495909,20.61007243125994
2682527000,658.397,296.224,,,-10.477142629280472,20.270525150343115
2687544000,648.801,294.859,6.0,,-11.126290408529266,20.34305282289139
2692528000,654.875,295.21,6.0,,-10.716844916553518,20.32999594744864
2697528000,656.799,294.298,6.0,,-10.590147662022416,20.39116555307044
2702528000,656.659,296.346,6.0,,-10.593598333110055,20.26008989880831
2712528000,663.048,303.233,6.0,,-10.145251070622772,19.829251677432808
2717528000,663.847,303.694,6.0,,-10.090390291763285,19.800955349518684
2722528000,671.09,290.524,6.0,,-9.63890749146795,20.65294810072224
2727528000,662.066,287.568,6.0,,-10.255142678242892,20.829027641723453
2732528000,660.619,289.13,6.0,,-10.348080017612814,20.727085016045333
2737533000,657.859,292.718,6.0,,-10.523445299070245,20.49370025622172
2742528000,654.622,297.566,6.0,,-10.72694906763679,20.17913616095768
2747528000,654.705,297.374,6.0,,-10.721955184161752,20.191490844490986
2752530000,659.979,296.265,6.0,,-10.370676487256224,20.270212376635254
2757528000,659.78,296.841,6.0,,-10.382380327054936,20.233089232432405
2762528000,658.729,295.732,6.0,,-10.456179050962096,20.302407240806865
2767528000,662.297,298.864,6.0,,-10.207571438882288,20.107487774340232
2772528000,660.244,293.068,6.0,,-10.361919513043825,20.474878823782287
2777528000,658.256,294.68,6.0,,-10.49104165509898,20.368923216241747
2782529000,657.178,292.841,6.0,,-10.568867769837894,20.484795299746303
2787536000,654.736,293.279,6.0,,-10.731904874455347,20.45314873462896
2792529000,660.944,298.982,6.0,,-10.298154838186,20.097971792245307
2797529000,660.232,297.983,6.0,,-10.348775698080884,20.16080569813436
2802654000,653.082,304.754,6.0,,-10.809520749093538,19.717681519764653
2807654000,656.206,304.002,6.0,,-10.602131047738402,19.770352427421752
2812654000,654.439,300.647,6.0,,-10.730289495433748,19.98205330975252
2817654000,656.9,297.804,6.0,,-10.573202527085169,20.16733845843904
2822654000,656.449,298.481,6.0,,-10.601518166552696,20.123392130088604
2827654000,655.292,298.734,6.0,,-10.678570127289008,20.10551855774564
2832654000,657.307,299.128,6.0,,-10.542043842885644,20.08332360025683
2837654000,657.991,305.836,6.0,,-10.477296180005077,19.655705297277464
2842654000,658.26,303.305,6.0,,-10.466279767727473,19.817835046849268
2847666000,660.824,302.708,6.0,,-10.29587950036687,19.85966921623364
2852654000,660.495,302.657,6.0,,-10.318147966833251,19.86246936662179
2857654000,664.283,316.634,6.0,,-10.027422534646725,18.97423545537845
2862656000,665.05,314.639,6.0,,-9.98118992348901,19.102870462735066
2867654000,664.328,308.875,6.0,,-10.04439089207132,19.470397156073776
2872654000,657.714,309.639,6.0,,-10.485429197574582,19.412328908041907
2877654000,658.409,309.169,6.0,,-10.440188621238551,19.44332826867065
2882655000,660.234,311.592,6.0,,-10.311411147810135,19.29103817176161
2887655000,660.125,312.556,6.0,,-10.31620595461854,19.229303292875503
2892655000,669.085,310.799,6.0,,-9.720784233625306,19.35377236162692
2897655000,668.599,312.643,6.0,,-9.748718036758117,19.23518016351556
2902655000,667.431,312.64,6.0,,-9.826868962740258,19.23384582659765
2907655000,665.522,306.798,6.0,,-9.969799493893944,19.60479510834632
2912655000,667.261,311.241,6.0,,-9.841819232657272,19.32307764355281
2917658000,668.605,311.232,6.0,,-9.75183449610225,19.325448351084813
2922655000,668.393,311.909,6.0,,-9.764301409094037,19.28184372999242
2927655000,661.835,319.537,6.0,,-10.18370107974651,18.785360581237565
2932658000,661.571,322.231,6.0,,-10.19455040828744,18.612811588394305
2937665000,661.273,321.066,6.0,,-10.21738550701117,18.68689861023778
2942780000,671.913,311.696,6.0,,-9.529144987031742,19.30008559731064
2947781000,670.854,311.902,6.0,,-9.59953208668969,19.2855646152996
2952780000,664.453,320.471,6.0,,-10.006420935069684,18.729140279987465
2957780000,664.804,319.055,6.0,,-9.98648238431063,18.82013104803491
2962780000,666.508,318.335,6.0,,-9.87443209783856,18.86845707566657
2967783000,664.811,320.199,6.0,,-9.983164161515736,18.747025941141533
2972781000,666.861,322.11,6.0,,-9.84156643953656,18.6275007145838
2977781000,665.102,314.77,6.0,,-9.97740452010764,19.094515361367865
2982781000,662.954,314.829,6.0,,-10.12090060369797,19.08785080561352
2987781000,673.216,316.374,6.0,,-9.430616779790856,19.00249338160405
2992781000,662.98,330.907,6.0,,-10.07920368618017,18.05988259048956
2997781000,671.656,321.172,6.0,,-9.523537374959163,18.69359181006146
3002781000,671.428,318.278,6.0,,-9.545656187586255,18.87840888965398
3007781000,672.753,328.486,6.0,,-9.433312872358917,18.226948961092653
3012781000,674.041,317.537,6.0,,-9.372644353903588,18.929135466422856
3017781000,675.1,316.064,6.0,,-9.305329742745606,19.0246994432088
3022781000,674.791,316.995,6.0,,-9.323782830536611,18.96472128169185
3027781000,676.705,314.82,,,-9.200861718969572,19.1062528221298
3032781000,682.625,316.8,,,-8.800208415631268,18.986712666433395
3037785000,676.906,320.614,,,-9.174041094355978,18.73573720495425
3042781000,655.229,340.35,,,-10.572325520032164,17.4459835063125
3047782000,639.695,405.981,,,-11.454996250227122,13.230064848169118
3052783000,635.311,451.702,,,-11.663225121120425,10.299298436576452
3057782000,624.639,507.601,,,-12.28567866131502,6.7108447980378925
3062782000,616.404,570.739,,,-12.772218236450056,2.6617099070125456
3067781000,627.355,598.987,,,-12.058474675556084,0.8524002061924943
3072781000,608.77,628.628,,,-13.256738232781151,-1.047172998140104
3077907000,626.077,685.884,,,-12.165444766537476,-4.72047595660736
3082907000,645.557,716.953,,,-10.9302205034364,-6.722771422674896
3087907000,660.233,749.617,,,-10.01048634691361,-8.828039381677545
3092907000,637.68,733.131,,,-11.456866885399124,-7.755560051449901
3097909000,648.79,733.36,,,-10.736423723147563,-7.777401558090724
3102907000,642.29,746.99,,,-11.173478412785432,-8.647147305319955
3107907000,644.45,742.384,,,-11.027865365758364,-8.353357402902597
3112907000,645.295,724.935,,,-10.95470010608136,-7.234752117884136
3117916000,642.214,733.051,,,-11.162703701705558,-7.7534175144642115
3122907000,644.489,730.951,,,-11.01296688150284,-7.620135574531234
3127907000,652.181,726.197,,,-10.509418778557,-7.319772950108072
3132907000,653.985,727.207,,,-10.39339276765049,-7.385625385073803
3137910000,654.784,724.02,,,-10.33867480904392,-7.181471980195811
3142907000,653.062,724.988,,,-10.451211839763154,-7.242688669886392
3147907000,647.122,700.559,,,-10.815456530241477,-5.67134656713484
3152907000,646.527,701.133,,,-10.8543981854365,-5.707916780219978
3157907000,639.086,703.21,7.0,,-11.337455982239806,-5.837623645352746
3162908000,641.823,700.852,7.0,,-11.158526560359402,-5.687679678683613
3167908000,637.699,706.067,7.0,,-11.42956759234997,-6.020145433760862
3172908000,655.861,686.935,7.0,,-10.241099508892392,-4.799945499180722
3177919000,657.035,688.66,7.0,,-10.166210587145551,-4.91124006867631
3182908000,654.745,688.486,7.0,,-10.314182930879698,-4.899189515868018
3187908000,651.087,689.643,7.0,,-10.551426849840402,-4.97204092625057
3192908000,647.412,692.001,7.0,,-10.790664066933967,-5.12203176798096
3197908000,643.998,690.654,7.0,,-11.010471863087972,-5.034112885795781
3202908000,646.863,694.223,7.0,,-10.827651080138413,-5.264428202587357
3207908000,648.634,686.853,7.0,,-10.708305439258377,-4.791897340478814
3213033000,642.418,688.857,7.0,,-11.11144139472482,-4.918079366544308
3218033000,642.771,693.03,7.0,,-11.091443310033693,-5.186078221043241
3223033000,641.385,689.336,7.0,,-11.17853186443616,-4.948382214593118
3228033000,642.912,691.674,7.0,,-11.081363895504234,-5.099077838741876
3233033000,651.84,683.788,7.0,,-10.49920531642744,-4.59626583527775
3238033000,653.881,684.267,7.0,,-10.367527337442892,-4.627778787346792
3243033000,653.677,684.934,7.0,,-10.38114786343772,-4.6705474886305005
3248034000,654.934,693.189,7.0,,-10.304955861037811,-5.201438384428219
3253034000,645.684,683.793,7.0,,-10.897124152231765,-4.594243064199588
3258033000,651.428,688.704,7.0,,-10.528791465271588,-4.911874028392805
3263033000,648.152,695.657,7.0,,-10.745259111721769,-5.357046687755672
3268038000,645.736,695.329,7.0,,-10.901341659074356,-5.334968591263729
3273034000,646.375,697.077,7.0,,-10.861219055667146,-5.447454964016278
3278040000,645.927,697.353,7.0,,-10.890432535584695,-5.464952474010664
