section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066205386225,0.761032,0.066757,-0.616074,-0.015625,-0.611816,0.831543,0.15750410756347666,-35.9240290911193,-149.65719111736257,0.2485428750514984,-0.07944504916667938,0.2979801893234253,-0.918217122554779
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066216162225,0.69809,0.06485,-0.249863,-0.001465,-0.60498,0.81543,0.15967401336321943,-35.92826269512652,-149.68798978611937,0.2482874095439911,-0.07935677468776703,0.29804015159606934,-0.9182744026184082
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066226938225,0.640869,0.370026,-0.127792,-0.010254,-0.611816,0.830078,0.16132227891244874,-35.931267256144395,-149.71865719074722,0.2480352222919464,-0.07927033305168152,0.29808902740478516,-0.9183341264724731
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066237521225,0.514984,0.125885,0.177383,-0.002441,-0.615723,0.833984,0.16494008024341866,-35.940598120011536,-149.8228090169439,0.2471843808889389,-0.07899055629968643,0.29824352264404297,-0.9185374975204468
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066248103225,0.881195,0.06485,0.238419,-0.002441,-0.593262,0.828613,0.16575227215466234,-35.940222109762445,-149.84436876260634,0.24700970947742462,-0.07892711460590363,0.29825711250305176,-0.9185855388641357
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066258685225,1.127243,-0.177383,0.543594,0.006348,-0.597656,0.841797,0.16290106737976529,-35.939839975755405,-149.88362028811184,0.24670274555683136,-0.07884698361158371,0.2982749342918396,-0.9186691045761108
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066266669225,1.003265,-0.240326,0.60463,-0.001953,-0.600098,0.824219,0.16436448633396858,-35.93953610696546,-149.92261711775666,0.24638651311397552,-0.07873309403657913,0.29830247163772583,-0.9187547564506531
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066274652225,1.127243,-0.238419,0.84877,-0.006348,-0.606934,0.820312,0.16604950418891717,-35.93674865290197,-149.95810592726045,0.2460995465517044,-0.07862117886543274,0.2983081042766571,-0.9188394546508789
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066282635225,1.003265,-0.240326,0.84877,0.006836,-0.605469,0.813965,0.1664632053415847,-35.93421415230816,-150.0363071391418,0.24547316133975983,-0.07840882241725922,0.2983422577381134,-0.919014036655426
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066290618225,0.638962,-0.177383,0.665665,0.007324,-0.608887,0.832519,0.1666312203449167,-35.93827378779527,-150.12480982670812,0.24475999176502228,-0.07818572223186493,0.29843562841415405,-0.9191929697990417
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066301312225,0.699997,0.005722,0.7267,-0.004395,-0.618164,0.818359,0.16443699761740926,-35.9392138300584,-150.1502717051475,0.24456080794334412,-0.0781390368938446,0.2984558641910553,-0.919243335723877
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066312006225,0.69809,-0.240326,0.7267,-0.000977,-0.606934,0.822266,0.16526184963302198,-35.942657430423345,-150.16422902324712,0.24444426596164703,-0.0781034380197525,0.29849475622177124,-0.9192647337913513
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066322700225,0.761032,-0.421524,0.543594,0.003906,-0.599121,0.821289,0.16359888903220204,-35.944905541007856,-150.1774538879759,0.2443409115076065,-0.07808712869882584,0.29851824045181274,-0.9192860126495361
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066330691225,0.455856,-0.421524,0.97084,-0.003418,-0.609375,0.824707,0.16370537613290914,-35.95146855027359,-150.2821405577001,0.2434961050748825,-0.07782752811908722,0.2986423373222351,-0.9194918274879456
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066338681225,0.394821,-0.482559,0.421524,0.007324,-0.597656,0.831055,0.1625795794938123,-35.950306810092876,-150.31725916658385,0.2432180494070053,-0.0777425616979599,0.2986544668674469,-0.919568657875061
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066346671225,0.209808,-0.301361,0.60463,-0.001465,-0.619141,0.818848,0.16263404688632271,-35.95525242812983,-150.38484132523539,0.24267207086086273,-0.07757648080587387,0.29874005913734436,-0.9196991324424744
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066354661225,0.152588,-0.118256,0.665665,0.00293,-0.603516,0.819824,0.16112740519686458,-35.95862551046532,-150.45784542362546,0.24208767712116241,-0.07740539312362671,0.2988133132457733,-0.9198437333106995
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066365327225,0.089645,-0.055313,0.116348,0.013672,-0.604492,0.81543,0.1558522249982163,-35.96253392846137,-150.51701310901785,0.24162372946739197,-0.07730171084403992,0.2988734841346741,-0.9199548959732056
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066375993225,0.150681,0.249863,0.238419,0.005371,-0.601074,0.825195,0.14981066933675,-35.96572417424563,-150.57531509095253,0.24116918444633484,-0.0772048830986023,0.2989256680011749,-0.9200653433799744
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066386659225,0.089645,0.127792,-0.005722,0.006348,-0.611328,0.832031,0.1460372296189895,-35.967195339906986,-150.63333181202702,0.24071216583251953,-0.07708694040775299,0.2989686131477356,-0.9201809167861938
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066397334225,0.333786,0.432968,-0.188828,-0.00293,-0.604492,0.828125,0.14856442630649097,-35.96755022255754,-150.67482316072105,0.24037212133407593,-0.07695912569761276,0.2990046441555023,-0.9202688336372375
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066408008225,0.576019,0.553131,-0.249863,0.004883,-0.609375,0.842285,0.14740677653753537,-35.967508453348586,-150.72387035262122,0.2399812638759613,-0.0768403559923172,0.29903480410575867,-0.9203709363937378
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066418682225,0.455856,0.555038,-0.616074,0.00293,-0.604004,0.82959,0.14377638675556317,-35.97011599058452,-150.7844740292285,0.23950214684009552,-0.0767168179154396,0.2990887463092804,-0.9204885363578796
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066429337225,-0.154495,0.799179,-0.921249,0.003418,-0.621094,0.823242,0.1444556716963668,-35.978335551782195,-150.9356295756498,0.23828032612800598,-0.0763339176774025,0.2992571294307709,-0.9207826852798462
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066439995225,0.150681,0.921249,-1.04332,-0.005371,-0.616699,0.827148,0.14936695287354532,-35.98067121273401,-150.98804316093376,0.23784470558166504,-0.0761624202132225,0.2993209660053253,-0.9208887815475464
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066450653225,0.026703,1.224518,-1.348495,0.000977,-0.611816,0.825195,0.14954754548385277,-35.98105474394935,-151.04624092405024,0.23737625777721405,-0.07600975036621094,0.29936307668685913,-0.9210085272789001
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066458657225,-0.09346,0.799179,-1.470566,0.0,-0.594727,0.818359,0.1477003155728438,-35.984957467943964,-151.11528532865563,0.2368234395980835,-0.07585229724645615,0.2994363605976105,-0.9211400151252747
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066466660225,0.026703,0.858307,-1.653671,-0.014648,-0.615234,0.822754,0.14797416821600526,-35.98594477369623,-151.2046910565679,0.23610329627990723,-0.07561849057674408,0.29950395226478577,-0.9213221073150635
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066474663225,0.394821,0.799179,-1.04332,-0.004883,-0.60498,0.819824,0.15095437128548614,-35.9916814239564,-151.28669570891245,0.2354322224855423,-0.0753919929265976,0.2996102273464203,-0.9214778542518616
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066482666225,-0.337601,0.921249,-1.714706,0.001465,-0.619629,0.817383,0.15174796578331226,-35.99442302471231,-151.3805973953596,0.23467311263084412,-0.07514570653438568,0.29969558119773865,-0.9216638207435608
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066493374225,-0.335693,0.858307,-0.860214,-0.007812,-0.601562,0.826172,0.14835243256355948,-36.00083842173552,-151.43289568645892,0.23425699770450592,-0.07504939287900925,0.29977449774742126,-0.921751856803894
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066504082225,-0.337601,0.799179,-0.982285,-0.001953,-0.605957,0.831055,0.15380946961067832,-36.00248549405448,-151.47622311750786,0.23389308154582977,-0.07489552348852158,0.2998272478580475,-0.9218395948410034
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066514790225,-0.152588,0.553131,-0.982285,-0.017578,-0.598145,0.827637,0.15332874295214968,-36.008632917510546,-151.51741557163487,0.2335588037967682,-0.07480417937040329,0.29990261793136597,-0.9219072461128235
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066522764225,-0.644684,0.125885,-0.921249,-0.01123,-0.621094,0.834961,0.16023883333780342,-36.010368094063125,-151.55565647802638,0.23323187232017517,-0.07465203106403351,0.2999555766582489,-0.9219851493835449
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066530738225,-0.398636,0.188828,-0.738144,-0.026367,-0.620117,0.818848,0.16736542087928152,-36.01552515657966,-151.60607490003522,0.2328040599822998,-0.07447321712970734,0.30004435777664185,-0.9220788478851318
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066538712225,-0.276566,0.005722,-0.677109,-0.006348,-0.615234,0.838867,0.17993187316197068,-36.020740876679355,-151.63718016642375,0.23251734673976898,-0.07430128008127213,0.30013203620910645,-0.9221364855766296
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066546686225,-0.21553,0.066757,-0.432968,-0.008301,-0.620605,0.820801,0.18454228149154808,-36.024104338085,-151.67948349370408,0.23216256499290466,-0.07416021078824997,0.3001958429813385,-0.9222164750099182
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066557363225,-0.278473,0.06485,-0.005722,-0.004395,-0.603516,0.835449,0.18690793333750885,-36.02990151901512,-151.73559648964576,0.2317008525133133,-0.07400593161582947,0.3002835512161255,-0.9223164319992065
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066568040225,0.087738,-0.118256,-0.249863,-0.02002,-0.611816,0.830566,0.18990348552643946,-36.0324395668188,-151.80437565775657,0.23113767802715302,-0.07380671799182892,0.30035439133644104,-0.922450602054596
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066578717225,-0.21553,-0.360489,-0.188828,-0.018555,-0.614746,0.82373,0.19599935989060913,-36.03202726609291,-151.8730738911398,0.23056891560554504,-0.07357672601938248,0.3004075288772583,-0.9225940108299255
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066589361225,-0.032425,-0.60463,-0.432968,-0.002441,-0.617188,0.833496,0.203384205164778,-36.0404934776711,-151.98623959634457,0.2296326756477356,-0.0732375979423523,0.3005630075931549,-0.9228038191795349
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066600005225,0.089645,-0.482559,-0.066757,-0.002441,-0.606934,0.819336,0.2032537734069857,-36.04442497210574,-152.05667164152456,0.22906316816806793,-0.07306179404258728,0.3006393611431122,-0.9229344129562378
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066610649225,-0.09346,-0.665665,0.055313,-0.000977,-0.611816,0.818848,0.20429776271527053,-36.04719014059857,-152.0530431949336,0.22908779978752136,-0.07306844741106033,0.3006613850593567,-0.9229206442832947
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066618652225,0.333786,-0.909805,-0.005722,-0.006836,-0.604492,0.825684,0.20532989587638575,-36.04814103713483,-152.07369085723207,0.2289181649684906,-0.07300787419080734,0.30068427324295044,-0.9229600429534912
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066626655225,-0.09346,-0.665665,0.177383,0.01123,-0.614746,0.831543,0.2070141032997363,-36.05187313184015,-152.14244700217634,0.2283574342727661,-0.07282134890556335,0.3007614314556122,-0.923088550567627
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066634658225,0.089645,-0.7267,0.177383,-0.013672,-0.61377,0.820801,0.204236315551703,-36.0523945799165,-152.17225694666263,0.2281242460012436,-0.07276653498411179,0.3007790446281433,-0.9231447577476501
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066650659225,0.333786,-0.7267,0.177383,-0.005859,-0.616699,0.82959,0.2091526034134084,-36.06160231385008,-152.24925711708164,0.22748486697673798,-0.07254315167665482,0.3009117841720581,-0.9232769012451172
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066658657225,0.455856,-0.482559,0.360489,0.001465,-0.614258,0.821777,0.20911895118956045,-36.066701798221025,-152.32328335073657,0.2268851101398468,-0.07235917448997498,0.30099961161613464,-0.9234102368354797
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066666655225,0.335693,-0.606537,0.421524,-0.003418,-0.603516,0.831543,0.20828219266888295,-36.06957346393373,-152.41542869316189,0.22614280879497528,-0.07212954759597778,0.3010791838169098,-0.9235843420028687
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066674653225,0.759125,-0.301361,0.482559,-0.013672,-0.606934,0.82666,0.21124397921873236,-36.07252833636157,-152.43475628873094,0.22597730159759521,-0.07206074893474579,0.3011209964752197,-0.9236165881156921
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066685328225,0.516891,-0.360489,0.238419,0.004883,-0.617676,0.826172,0.2064784424590288,-36.07377879162746,-152.45419943990441,0.2258322834968567,-0.072050541639328,0.3011339008808136,-0.9236486554145813
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066696003225,0.211716,-0.177383,0.299454,0.00293,-0.598145,0.825684,0.2055390147662679,-36.07207536467895,-152.47802511811196,0.2256438285112381,-0.07199213653802872,0.30113330483436584,-0.9236994385719299
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066706678225,0.514984,-0.240326,0.116348,-0.003418,-0.602051,0.822266,0.205529227732999,-36.073718575833,-152.5137800777069,0.22535455226898193,-0.07190150022506714,0.3011689782142639,-0.9237654805183411
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066714672225,0.394821,-0.360489,-0.005722,-0.001953,-0.607422,0.82959,0.2023607543441412,-36.07506617702909,-152.55302524872275,0.2250456064939499,-0.07182654738426208,0.30119821429252625,-0.9238371253013611
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066722666225,0.333786,-0.421524,-0.005722,-0.005371,-0.608887,0.830078,0.1996229473628142,-36.0787829525223,-152.60670611332796,0.22461757063865662,-0.07171483337879181,0.3012564182281494,-0.9239310026168823
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066730660225,0.638962,0.005722,-0.005722,0.000977,-0.604492,0.814941,0.1967617001137048,-36.08101767724817,-152.66317014271613,0.2241683453321457,-0.07159384340047836,0.3013041317462921,-0.9240339398384094
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066738654225,0.272751,-0.177383,-0.249863,-0.003418,-0.609375,0.821289,0.1959174875914525,-36.085723757069616,-152.7196074497802,0.22371238470077515,-0.07146148383617401,0.3013756573200226,-0.9241313338279724
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066749317225,0.150681,0.066757,-0.555038,0.006836,-0.610352,0.828125,0.198592835750112,-36.091178354092584,-152.7467181993123,0.2234831601381302,-0.07137929648160934,0.3014417588710785,-0.9241715669631958
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066759980225,0.209808,-0.118256,-0.371933,-0.006836,-0.624023,0.829102,0.19352397764444182,-36.092695418907034,-152.78927806098662,0.2231522500514984,-0.07131118327379227,0.3014706075191498,-0.9242473840713501
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066770643225,0.272751,0.188828,-0.738144,-0.007812,-0.603027,0.824707,0.19674246722393715,-36.097327533887736,-152.84764529605224,0.22266998887062073,-0.07114070653915405,0.3015505075454712,-0.9243507385253906
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066781310225,0.392914,0.553131,-0.677109,-0.011719,-0.610352,0.830566,0.20049209324388687,-36.100399378588165,-152.89732006657948,0.22225740551948547,-0.07098571211099625,0.30161336064338684,-0.9244414567947388
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066791978225,0.514984,0.125885,-0.921249,-0.007812,-0.60791,0.831055,0.20076374549768083,-36.103266060272766,-152.95789655296204,0.22176611423492432,-0.07082963734865189,0.301674485206604,-0.9245514869689941
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066802646225,0.822067,0.005722,-0.921249,-0.000977,-0.607422,0.817383,0.20027763689111033,-36.109357427894096,-153.0217418560971,0.2212483137845993,-0.07067728787660599,0.30176210403442383,-0.9246585965156555
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066813311225,0.455856,0.005722,-0.738144,-0.01123,-0.618164,0.822754,0.20461452352034815,-36.11042630792239,-153.0799051415008,0.2207668423652649,-0.07049117982387543,0.3018149137496948,-0.9247706532478333
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066823975225,0.577927,0.005722,-1.28746,0.0,-0.60791,0.823242,0.20259438347281974,-36.109216959922854,-153.1407434948858,0.2202819436788559,-0.07034491002559662,0.3018386662006378,-0.9248896241188049
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066834639225,0.638962,-0.238419,-0.677109,-0.001465,-0.602051,0.822266,0.20261108022760466,-36.11060132589489,-153.1902664093698,0.21988128125667572,-0.07021699100732803,0.30188024044036865,-0.9249811172485352
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066842712225,0.638962,0.066757,-0.860214,-0.003418,-0.597656,0.832519,0.20261872749065687,-36.11107784617256,-153.30913988817395,0.21892128884792328,-0.0699046403169632,0.30195677280426025,-0.9252074956893921
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066850786225,0.333786,0.005722,-0.494003,0.00293,-0.605957,0.82666,0.20276152823675528,-36.11601698355484,-153.38994617239226,0.21826529502868652,-0.06970000267028809,0.30204614996910095,-0.925348699092865
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066858860225,0.455856,-0.116348,-0.799179,-0.011719,-0.595215,0.82959,0.20496998104400438,-36.116707487437644,-153.4519246643797,0.21775850653648376,-0.06952010095119476,0.3020935654640198,-0.9254661798477173
