timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6040575000,837.269,678.387,16.0,,1.506447677223134,-4.27592476601188
6045559000,836.526,677.975,16.0,,1.4583183266514146,-4.249316822526422
6050558000,833.593,679.206,16.0,,1.268474421911399,-4.329060473151396
6055558000,831.046,677.874,16.0,,1.1034496632662394,-4.243078165795164
6060559000,830.582,676.947,16.0,,1.0733699093397282,-4.183153028946311
6065559000,828.903,678.116,16.0,,0.9646638808407332,-4.258796038596234
6070559000,827.612,674.887,16.0,,0.8809313854079633,-4.050107798168167
6075559000,826.985,674.528,16.0,,0.84030706506956,-4.026884422869272
6080564000,825.636,674.129,16.0,,0.7529619547562268,-4.001116586198114
6085565000,825.503,674.795,16.0,,0.7443465552650796,-4.044235289059299
6090562000,825.057,674.385,16.0,,0.7155157777654574,-4.01774010181846
6095568000,825.349,676.21,16.0,,0.7344607559754901,-4.135692794597541
6100559000,825.874,675.231,16.0,,0.7684168553892528,-4.0723933245551205
6105559000,825.797,679.713,16.0,,0.763576824002162,-4.3621512869088335
6110559000,826.756,678.574,16.0,,0.8256349715810356,-4.288501015462815
6115684000,828.615,681.196,16.0,,0.9461422505547892,-4.4579568406766805
6120687000,824.549,684.658,16.0,,0.6828763376240792,-4.681890172356211
6125688000,824.07,685.467,16.0,,0.6518519055503044,-4.734209873556392
6130684000,824.901,685.851,16.0,,0.7057191650985608,-4.759021393168433
6135684000,826.847,684.171,16.0,,0.8317550880808614,-4.650323971799128
6140692000,826.168,683.9,16.0,,0.7877209589698502,-4.632868579192031
6145684000,824.242,681.801,16.0,,0.6629143417149456,-4.497221133872871
6150684000,818.949,676.325,16.0,,0.3200092577815172,-4.143279712432759
6155684000,819.417,677.396,16.0,,0.3502944535121072,-4.212539172145646
6160685000,821.111,678.532,16.0,,0.4600274742662122,-4.285919555976475
6165696000,821.875,678.138,16.0,,0.5095270041238245,-4.26048032417
6170685000,822.199,679.553,16.0,,0.5304989729498721,-4.351942396999561
6175685000,820.185,679.247,16.0,,0.4000547805389552,-4.332216549425447
6180689000,820.858,678.873,16.0,,0.4436439900570821,-4.308004142123857
6185686000,820.038,678.699,16.0,,0.3905635639496984,-4.29674249242759
6190685000,820.655,678.894,16.0,,0.4304963742630835,-4.309361878935324
6195685000,824.532,680.827,16.0,,0.6816451571723757,-4.434238233614839
6200685000,823.938,682.756,16.0,,0.6432521951386906,-4.558940572201421
6205685000,822.987,679.059,16.0,,0.5815305642423044,-4.319997938117122
6210685000,824.474,681.007,16.0,,0.6779342721954265,-4.445841105411746
6215685000,828.012,680.37,16.0,,0.9070570070289098,-4.404552672966851
6220685000,828.74,679.192,16.0,,0.954183333545818,-4.328362925711022
6225685000,829.793,680.276,16.0,,1.0223739983036046,-4.398436560252155
6230685000,830.746,680.602,16.0,,1.084121830728613,-4.419438997288539
6235694000,831.41,680.169,16.0,,1.1271368527999686,-4.391425379976496
6240686000,832.674,681.247,16.0,,1.2090612066587445,-4.461032641471672
6245688000,831.666,681.918,16.0,,1.143778474483857,-4.504519385497572
6250810000,832.294,679.361,16.0,,1.1843281452603769,-4.339141745132842
6255810000,833.023,678.882,16.0,,1.2315016426294767,-4.308163354117335
6260818000,834.523,679.192,16.0,,1.3286975846626212,-4.328109886194835
6265812000,833.706,676.435,16.0,,1.2756305325229873,-4.149926226070782
6270810000,829.265,674.352,16.0,,0.9879554252521526,-4.0154081302063895
6275811000,826.62,672.581,16.0,,0.8166338842249198,-3.901011943641608
6280811000,827.534,673.578,16.0,,0.8758258451971804,-3.9654683470276506
6285811000,827.517,671.562,16.0,,0.8746571417540413,-3.835088767923422
6290817000,827.645,670.177,16.0,,0.8829079899851265,-3.745516868255756
6295811000,826.918,670.942,16.0,,0.8358965071323754,-3.795010241992357
6300811000,829.139,672.386,16.0,,0.979735475614102,-3.8883353195073087
6305816000,831.114,677.288,16.0,,1.1078199968649405,-4.205161891259695
6310811000,831.069,679.688,16.0,,1.1049912192068412,-4.360374983152846
6315811000,828.404,675.564,,,0.9322520981486015,-4.0938208813899735
6320814000,820.57,668.733,,,0.4248361970366087,-3.652308858070772
6325817000,822.025,663.68,,,0.5189730350698553,-3.325560037364492
6330819000,818.805,661.55,,,0.3105435692389121,-3.1878549887724987
6335811000,817.637,655.182,17.0,,0.2349445974478139,-2.7760104627606217
6340811000,817.081,655.513,17.0,,0.1989323555415122,-2.7974272957968984
6345811000,818.319,655.375,17.0,,0.2790781751628671,-2.7884745799843125
6350813000,818.514,652.932,17.0,,0.2916668619517475,-2.630470677044614
6355812000,820.875,653.115,17.0,,0.4444439012362332,-2.6422985553858163
6360811000,822.317,652.257,17.0,,0.537689736851903,-2.5867306026506363
6365817000,820.258,653.582,17.0,,0.4045285473276394,-2.672486439598719
6370812000,819.298,652.051,17.0,,0.3423966155228751,-2.573457169840104
6375812000,815.712,649.021,17.0,,0.1103792022317432,-2.377506833358521
6380812000,817.477,647.89,17.0,,0.2245788582052243,-2.304340268095043
6385937000,820.6,644.481,17.0,,0.4265649932317582,-2.0838450998435123
6390937000,816.048,644.314,17.0,,0.132138112856065,-2.0730460353445443
6395937000,816.687,645.386,17.0,,0.173420161238844,-2.1423747726837807
6400937000,817.829,645.063,17.0,,0.2473042728118726,-2.121478031826424
6405937000,818.836,644.702,17.0,,0.3124456940205342,-2.0981373149024662
6410937000,821.639,650.085,17.0,,0.4937870261118907,-2.446271509295568
6415938000,824.606,650.967,17.0,,0.685757199244702,-2.5033070255121017
6420937000,828.952,648.14,17.0,,0.9668848754349388,-2.320382560793421
6425937000,833.059,648.376,17.0,,1.2325002026843708,-2.335499139908716
6430937000,834.729,647.97,17.0,,1.340550387180758,-2.309222857526827
6435937000,835.434,647.847,17.0,,1.386096783774903,-2.3012606797584563
6440937000,836.158,649.6,17.0,,1.4330251705729589,-2.414575618866441
6445937000,831.803,653.424,17.0,,1.1514028153077522,-2.662063933812256
6450940000,829.548,655.768,17.0,,1.005602173404518,-2.8137188958831443
6455937000,829.501,650.432,17.0,,1.0024430072688315,-2.468611058865798
6460943000,830.69,655.033,17.0,,1.0794919730600765,-2.7661070904625134
6465937000,828.648,656.238,17.0,,0.9474145594216008,-2.844109018945409
6470937000,823.446,652.71,17.0,,0.610740440534965,-2.616020576805286
6475937000,824.319,652.968,17.0,,0.6672082979193508,-2.632716020882431
6480938000,825.802,654.684,17.0,,0.763218142670134,-2.743688923889112
6485938000,826.046,651.929,17.0,,0.7789218517351122,-2.5654520689996647
6490938000,827.76,650.385,17.0,,0.8898225951304348,-2.4656058942874752
6495950000,824.697,650.598,17.0,,0.6916659531536026,-2.479394260203272
6500938000,824.843,648.298,,,0.7010296663777611,-2.330684093144569
6505940000,823.503,655.716,,,0.6145154493403084,-2.810481360904776
6510938000,821.808,656.331,,,0.5048070729208386,-2.850296299935964
6515938000,816.328,683.674,,,0.1503023435041055,-4.61847031831617
6520938000,813.276,678.212,,,-0.0473950386964237,-4.265334786266856
6525950000,803.741,704.718,,,-0.6662616445075328,-5.978675207940339
6531063000,810.357,712.763,,,-0.2372690901281164,-6.498595592955129
6536063000,807.693,709.019,,,-0.410054531444324,-6.256675029557912
6541063000,808.229,707.898,,,-0.3752060892867598,-6.1842104363258095
6546063000,811.871,703.524,,,-0.1388221626312032,-5.901596293196675
6551063000,816.309,694.457,,,0.1490394608165554,-5.315516843902303
6556064000,817.481,688.225,,,0.2249837808050378,-4.912638253844801
6561063000,812.404,673.781,,,-0.1038245647361213,-3.978854917030774
6566063000,811.576,674.839,18.0,,-0.1574943207194163,-4.047279121006678
6571073000,811.164,671.422,18.0,,-0.1840934818741125,-3.826310406292063
6576064000,811.308,669.419,18.0,,-0.1747725262082341,-3.6967817118330655
6581063000,811.334,671.854,18.0,,-0.1730735856680545,-3.854226422795976
6586064000,809.31,674.57,18.0,,-0.3042008005686007,-4.029835371830277
6591064000,804.892,675.431,18.0,,-0.590325220531203,-4.085515089015343
6596072000,801.384,675.835,18.0,,-0.8175502771986802,-4.111537514321004
6601066000,798.468,679.984,18.0,,-1.0066079287383092,-4.379750013111607
6606064000,795.798,679.411,18.0,,-1.1795424331963806,-4.342623782093218
6611064000,795.427,683.217,18.0,,-1.2038457888396217,-4.588655235507091
6616064000,795.593,682.054,18.0,,-1.1929921387092703,-4.513477455997659
6621064000,790.811,683.157,18.0,,-1.5028608875795395,-4.584588326705477
6626067000,791.203,682.467,18.0,,-1.477415268840549,-4.540029010206499
6631064000,790.157,686.634,18.0,,-1.5455843116252257,-4.809299160321477
6636064000,787.434,688.886,18.0,,-1.7222164212172597,-4.954744875386968
6641064000,783.981,698.986,18.0,,-1.947329503577494,-5.607232812312422
6646064000,783.572,693.991,18.0,,-1.97317518486384,-5.284417671770107
6651064000,785.695,695.999,18.0,,-1.83580341648928,-5.414340247021881
6656064000,790.1,697.939,18.0,,-1.5504258345009927,-5.54000515434618
6661192000,794.411,693.957,18.0,,-1.270482791927717,-5.282862835032237
6666189000,795.445,691.862,18.0,,-1.2033354574634754,-5.1474976793384135
6671195000,795.985,690.182,18.0,,-1.1681801682484754,-5.038911592429388
6676189000,793.89,689.273,18.0,,-1.3038948954934897,-4.980050926661402
6681190000,793.591,689.952,18.0,,-1.3233039847475023,-5.023979782868969
6686190000,791.865,689.845,18.0,,-1.43515122856878,-5.016978004030224
6691190000,791.566,689.747,18.0,,-1.4545093298452283,-5.010595826776378
6696190000,790.068,692.232,,,-1.551872880226297,-5.17113899022764
6701190000,795.543,717.503,,,-1.1993349393013333,-6.804427286243772
6706190000,796.473,714.66,,,-1.1387044836006248,-6.62077792990502
6711190000,797.263,708.628,,,-1.0868197473924384,-6.231096964632047
6716190000,795.651,703.22,,,-1.1908990582260277,-5.881542338329055
6721190000,769.111,733.75,,,-2.920063367001715,-7.850705691302615
6726190000,747.028,703.695,,,-4.344824167867832,-5.906444551059023
6731190000,738.146,706.263,,,-4.921677249091197,-6.070347491164589
6736190000,730.861,719.566,,,-5.399860910737573,-6.926739887844226
6741190000,724.431,711.773,19.0,,-5.813496616912894,-6.422321504870716
6746190000,726.201,710.651,19.0,,-5.698198443120223,-6.350476312448658
6751190000,727.453,710.489,19.0,,-5.616911836438421,-6.340359308557728
6756190000,729.829,717.288,19.0,,-5.465807100474335,-6.779513363166617
6761197000,732.837,715.441,19.0,,-5.269733502904183,-6.661206745136155
6766190000,733.55,715.777,19.0,,-5.223641459889608,-6.683092590379144
6771197000,733.102,715.392,19.0,,-5.252558205180742,-6.658134183486537
6776191000,732.657,712.885,19.0,,-5.280312082605674,-6.496258047429694
6781191000,732.542,714.365,19.0,,-5.288426935983376,-6.591738071492342
6786191000,734.169,730.447,19.0,,-5.1901396912083575,-7.62942004264015
6791191000,731.786,728.262,19.0,,-5.343865246933395,-7.487819352615751
6796316000,732.468,725.559,19.0,,-5.298269275100679,-7.313757967500688
6801316000,732.305,723.717,19.0,,-5.3080071852183375,-7.194861899502143
6806322000,732.643,721.854,19.0,,-5.285207177907691,-7.0748042852641975
6811316000,728.876,721.172,19.0,,-5.529453721986765,-7.029750846073052
6816316000,727.646,718.446,19.0,,-5.607990676534564,-6.853597992306235
6821316000,730.361,721.29,19.0,,-5.433100011268526,-7.0378335695838095
6826316000,730.69,722.673,19.0,,-5.412398561599469,-7.127065502420137
6831316000,730.066,722.862,19.0,,-5.452963705446141,-7.139089936392434
6836316000,727.971,729.841,19.0,,-5.592563614102303,-7.588439807234788
6841316000,729.374,728.332,19.0,,-5.500648286466282,-7.491641054969111
6846325000,727.793,727.109,19.0,,-5.602694930048855,-7.412280360698594
6851316000,727.281,719.499,19.0,,-5.632172728215736,-6.921404441281715
6856316000,725.529,719.697,19.0,,-5.746009109426723,-6.933683476272591
6861316000,725.581,721.19,19.0,,-5.743385970669717,-7.029956454520347
6866316000,727.96,717.638,19.0,,-5.587254902897977,-6.801557008580267
6871316000,728.886,714.869,19.0,,-5.525905374371582,-6.623269353804771
6876316000,732.78,716.76,19.0,,-5.274004004481753,-6.746317671570245
6881316000,733.929,714.131,19.0,,-5.198309386531882,-6.577018096786646
6886316000,729.653,717.3,19.0,,-5.477229099101249,-6.78027132981398
6891317000,731.511,714.657,19.0,,-5.3554619648585655,-6.610281009339979
6896317000,730.538,716.058,19.0,,-5.419191176341847,-6.700407896850808
6901317000,729.756,709.885,19.0,,-5.46725634199561,-6.302014724428466
6906317000,729.69,711.983,19.0,,-5.47245299534832,-6.437330972702253
6911320000,730.074,708.059,19.0,,-5.445918873352984,-6.184288995704327
6916317000,728.385,710.112,19.0,,-5.556322930935121,-6.316269527548561
6921317000,731.069,721.049,19.0,,-5.386981280063722,-7.022436495863484
6926317000,728.748,720.228,19.0,,-5.537299267763195,-6.968829680082105
6931325000,725.823,709.787,19.0,,-5.722323070831806,-6.294661691963485
6936442000,728.882,710.063,19.0,,-5.524027989463025,-6.313239691309397
6941445000,728.967,709.891,19.0,,-5.518436365509025,-6.302174617624024
6946442000,727.592,705.444,19.0,,-5.605800088382821,-6.014941746194618
6951442000,725.822,706.293,19.0,,-5.720910172134468,-6.069273933300915
6956442000,723.797,709.206,19.0,,-5.853489975499781,-6.25660218452608
6961442000,721.834,708.717,19.0,,-5.98058819230834,-6.224556743500871
6966445000,723.734,713.767,19.0,,-5.859679597356381,-6.550706724361258
6971442000,723.602,710.336,19.0,,-5.866630296294494,-6.329413115834282
6976442000,725.31,715.393,19.0,,-5.7581600922896845,-6.656045489901935
6981442000,725.626,711.442,19.0,,-5.735872680773722,-6.401312179046482
6986442000,724.741,709.865,19.0,,-5.7925449806589535,-6.299352886923382
6991442000,726.016,710.816,19.0,,-5.710259320262678,-6.361054483720364
6996449000,728.643,716.876,19.0,,-5.542558132455484,-6.7526445098252665
7001443000,729.401,715.454,19.0,,-5.492751860363262,-6.66113308297405
7006443000,728.788,711.993,19.0,,-5.530988083680127,-6.437703935668242
7011443000,726.652,708.531,19.0,,-5.6680315654875,-6.213833918733829
7016443000,727.632,702.334,19.0,,-5.6019118702008495,-5.814313366107035
7021443000,727.047,711.28,19.0,,-5.643578554523188,-6.391247140583829
7026443000,728.926,714.234,19.0,,-5.522980810372741,-6.582322740413659
7031443000,729.663,713.651,19.0,,-5.4749474414852095,-6.54492630396673
7036443000,729.922,714.52,19.0,,-5.45852567668466,-6.601014697955803
7041443000,731.957,715.908,19.0,,-5.327028827598156,-6.691083892916655
7046443000,736.692,729.3,19.0,,-5.02565333851677,-7.55619600180818
7051443000,738.005,724.28,19.0,,-4.93810288209992,-7.232799400767746
7056443000,738.644,724.184,19.0,,-4.896524934167799,-7.22674546108234
7061450000,740.647,722.503,19.0,,-4.765711514441217,-7.118806938401389
7066452000,741.695,719.847,19.0,,-4.696617183611636,-6.947721399073492
7071572000,735.756,719.464,19.0,,-5.082040788850996,-6.921497191815747
7076568000,735.985,721.276,19.0,,-5.067924410717545,-7.038458868007981
7081568000,734.167,715.1,19.0,,-5.183273443928959,-6.639599634920009
7086568000,734.517,720.286,19.0,,-5.162809728226463,-6.974231233103271
7091585000,733.851,719.466,19.0,,-5.205693091336738,-6.921144785662179
7096572000,735.352,720.089,,,-5.108491712641176,-6.96174683273169
7101569000,739.321,726.776,,,-4.8537008420479495,-7.394122404494204
7106569000,731.975,701.406,,,-5.320019164362159,-5.755476336944793
7111569000,732.451,688.781,,,-5.284797034110725,-4.9408331801094905
7116573000,716.276,688.226,,,-6.332189430454622,-4.901491109122649
7121569000,705.439,608.529,,,-7.018188017706524,0.2414070768646573
7126569000,692.65,597.32,,,-7.844925548794714,0.9638392927820104
7131569000,693.752,570.311,,,-7.778503063157046,2.7050741970660583
7136569000,677.204,545.016,,,-8.857409250441881,4.330896523767044
7141570000,677.877,522.337,,,-8.826219179191696,5.790800698876045
7146569000,710.952,517.415,,,-6.68580202023261,6.1192796858978
7151569000,703.273,503.883,,,-7.191458332682114,6.988774500709721
7156569000,704.56,512.304,,,-7.102947261508923,6.446656172038597
7161575000,716.656,488.519,,,-6.331815809330511,7.983801544347268
7166572000,713.225,472.378,,,-6.56599121671012,9.022229043806094
7171572000,710.768,466.707,,,-6.730265758171789,9.3863440219037
7176569000,713.809,465.197,,,-6.533374167940115,9.484946872006123
7181569000,710.666,463.927,,,-6.7391188817549565,9.565271861458951
7186569000,717.221,459.506,,,-6.315311421637849,9.853027712503591
7191569000,716.801,460.097,,,-6.342281213087252,9.81472594091295
7196569000,710.045,439.805,,,-6.800723065192663,11.117373604941935
7201695000,704.662,438.101,,,-7.154267864475312,11.22388671415186
7206695000,706.865,439.464,20.0,,-7.0089108775590425,11.137478058180204
7211695000,714.25,429.67,20.0,,-6.535394160608667,11.7717334032301
7216695000,716.495,429.503,20.0,,-6.388570485216012,11.783681488866272
7221695000,728.918,432.085,20.0,,-5.573034017459969,11.623939706639614
7226695000,728.784,437.156,20.0,,-5.577787356748849,11.297400740828456
7231695000,725.215,438.137,20.0,,-5.810383145227175,11.232554594937712
7236695000,721.733,437.262,20.0,,-6.038827914933523,11.287227050247331
7241695000,720.92,437.746,20.0,,-6.091601057659727,11.255656939258646
7246695000,721.466,433.302,20.0,,-6.059739334993668,11.541887521181405
7251695000,721.738,433.709,20.0,,-6.04160572818296,11.515843978639866
7256707000,722.287,435.714,20.0,,-6.0039255183113145,11.387126689993796
7261695000,723.06,436.596,20.0,,-5.952648002041113,11.330702069443277
7266703000,722.946,436.343,20.0,,-5.960300736977013,11.346958195720038
7271695000,722.794,428.997,20.0,,-5.976594075853204,11.819628982718468
7276695000,721.58,431.735,20.0,,-6.053653846396194,11.642822977958698
7281703000,719.362,443.328,20.0,,-6.188663834031628,10.89558465201734
