timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12366501000,729.241,818.464,20.0,,-5.574014207060259,-13.295098879537774
12371491000,726.707,822.192,20.0,,-5.744173717793889,-13.533365332404294
12376491000,722.884,825.539,20.0,,-5.999000318444359,-13.7462121040746
12381492000,723.38,825.218,20.0,,-5.965999398589827,-13.725930565532888
12386491000,719.547,827.072,20.0,,-6.220165464092339,-13.84270373566163
12391491000,723.26,828.519,20.0,,-5.977392143745859,-13.937966434275298
12396616000,720.22,821.984,20.0,,-6.170456265350542,-13.516161152274677
12401616000,720.699,824.646,20.0,,-6.141793857717143,-13.687546339855212
12406616000,720.035,825.044,20.0,,-6.185846198549481,-13.71271094258714
12411617000,720.005,825.827,,,-6.188661724402645,-13.762963817377956
12416616000,721.26,824.736,,,-6.104940552033234,-13.693667484224068
12421617000,740.137,826.729,,,-4.864920724794894,-13.83212657934343
12426617000,760.449,816.086,,,-3.521460609890794,-13.155788442735624
12431617000,780.274,829.158,,,-2.223858323148162,-14.002598793612092
12436617000,819.25,816.963,,,0.3427243995248921,-13.220546046912686
12441617000,869.225,831.227,,,3.634942453925535,-14.12716630633393
12446617000,907.491,801.216,,,6.124144373850082,-12.17800607339098
12451617000,928.51,808.918,,,7.508553614607328,-12.658988163163771
12456617000,947.483,799.159,,,8.738320837998428,-12.01796131695186
12461617000,950.142,780.557,,,8.889227406279238,-10.82226685376462
12466617000,964.384,790.085,21.0,,9.830196979823835,-11.421906881503851
12471618000,960.574,792.805,21.0,,9.585180243973491,-11.59954617084893
12476617000,957.559,795.766,21.0,,9.39232439807361,-11.791946810429762
12481623000,956.889,796.473,21.0,,9.349482538444224,-11.837830604859336
12486617000,956.357,799.906,21.0,,9.319352438247586,-12.058394052057803
12491617000,953.549,799.657,21.0,,9.13549952568118,-12.044872719772073
12496617000,952.772,802.702,21.0,,9.088833225056632,-12.240769709850165
12501617000,949.509,806.483,21.0,,8.880439959266042,-12.485977819675943
12506618000,950.652,809.55,21.0,,8.959462623210962,-12.68164825451098
12511618000,947.973,808.056,21.0,,8.782037563311425,-12.588196577794344
12516618000,947.713,808.622,21.0,,8.76579135368506,-12.624670393024918
12521621000,946.587,808.63,21.0,,8.692106065916386,-12.626171420248424
12526618000,946.408,810.578,21.0,,8.68300474330007,-12.751271541757424
12531619000,950.2,804.782,21.0,,8.923401429484043,-12.376317222504287
12536627000,947.985,810.267,21.0,,8.785864997258665,-12.729930559342256
12541743000,947.09,811.349,21.0,,8.728679593005346,-12.800130609384809
12546748000,954.154,810.591,21.0,,9.190213328908657,-12.745284760930062
12551743000,953.042,810.909,21.0,,9.117896530118296,-12.766696077891249
12556743000,953.202,801.175,21.0,,9.114890946735906,-12.14249007130756
12561743000,951.566,805.985,21.0,,9.014368392283576,-12.452324699458494
12566743000,949.461,809.726,21.0,,8.881748435489637,-12.693983455596223
12571743000,948.166,809.561,21.0,,8.796752322070569,-12.6845111388091
12576743000,954.463,807.011,21.0,,9.205394931543278,-12.51553937019021
12581743000,954.895,812.458,21.0,,9.241429374043191,-12.864263794685035
12586743000,959.528,802.09,21.0,,9.52972624829185,-12.19559779265977
12591743000,951.112,800.648,21.0,,8.977515111553755,-12.110454284417234
12596743000,950.893,801.189,21.0,,8.963900314654314,-12.145338241790483
12601743000,951.807,796.802,21.0,,9.017916145514477,-11.86318222261963
12606743000,948.706,809.446,21.0,,8.831910577325678,-12.676700864376642
12611743000,951.298,807.684,21.0,,8.999212205563168,-12.561478427653489
12616743000,953.362,803.887,21.0,,9.128986203722418,-12.316224816638687
12621744000,952.095,806.013,21.0,,9.049010964429725,-12.453608522354576
12626744000,952.836,804.051,21.0,,9.094856871689888,-12.327187111219027
12631744000,950.452,803.794,21.0,,8.938533120374725,-12.31274350648158
12636745000,953.735,797.918,21.0,,9.145334806358775,-11.933178932936752
12641744000,953.04,799.964,21.0,,9.102663335926437,-12.064975066013394
12646751000,959.057,799.873,21.0,,9.49580053093922,-12.053907076802602
12651744000,954.349,807.617,21.0,,9.19877934728532,-12.554472805035138
12656747000,949.943,808.332,21.0,,8.911392500924984,-12.604164539113937
12661744000,955.825,798.758,21.0,,9.283029628596532,-11.985289022763093
12666869000,949.023,792.673,,,8.830791819216852,-11.600597861650655
12671869000,946.23,792.443,,,8.648114617088975,-11.588001530430123
12676869000,947.542,788.775,,,8.729290161583,-11.351611143556667
12681872000,924.263,781.587,,,7.202300835064856,-10.906096888724017
12686869000,902.615,758.591,,,5.773093176202921,-9.437899824784417
12691869000,889.606,730.437,,,4.912007254941607,-7.628391363066291
12696869000,865.914,725.613,,,3.371700481826108,-7.32313675256468
12701869000,850.484,668.566,,,2.361124641547176,-3.640163341660068
12706869000,831.474,640.348,,,1.129769189537608,-1.816305093106371
12711874000,817.155,634.703,,,0.2037192185074636,-1.451329896591278
12716869000,814.476,615.286,,,0.0304315614749181,-0.195201261252422
12721870000,805.137,614.131,22.0,,-0.5734407068968059,-0.1204543806792605
12726869000,807.119,617.639,22.0,,-0.4452581120871108,-0.3473834555405285
12731870000,808.883,617.732,22.0,,-0.3311637170374638,-0.3534301317905491
12736870000,803.851,621.477,22.0,,-0.6565647085698226,-0.5956895448813845
12741875000,806.476,617.655,22.0,,-0.4868207433285958,-0.348460843819231
12746870000,801.6,596.849,22.0,,-0.8022338640343458,0.9976006563269516
12751881000,800.438,606.867,22.0,,-0.877244698317766,0.3495146769515387
12756870000,799.465,609.121,22.0,,-0.9401750295188144,0.2036908722763177
12761884000,800.234,610.003,22.0,,-0.8904325225278188,0.1466181297417992
12766874000,801.722,612.647,22.0,,-0.7942016266380458,-0.0244644178424488
12771870000,805.159,612.926,22.0,,-0.5719680411423813,-0.0424754691367647
12776883000,804.033,610.456,22.0,,-0.6447972768468755,0.1172850062370372
12781870000,809.279,608.777,22.0,,-0.3055753905758961,0.2259156489297202
12786871000,807.712,611.171,22.0,,-0.4069349477574099,0.0710577919289585
12791870000,811.797,612.214,22.0,,-0.1427753508629122,0.0035578621686121
12796870000,806.875,608.892,22.0,,-0.4609987391240635,0.2184598460772635
12801870000,810.967,609.878,22.0,,-0.1964065362936298,0.154731661131821
12806995000,812.362,611.27,22.0,,-0.1062142491327946,0.0646646307093272
12811995000,812.17,607.162,22.0,,-0.1186366011382629,0.3304192099194665
12816999000,811.895,605.955,22.0,,-0.1364609985381841,0.408513590603278
12822004000,811.379,606.821,22.0,,-0.1697775819920155,0.352465171447996
12826995000,815.822,612.813,22.0,,0.1175004600232975,-0.0351988578801414
12831996000,816.294,610.445,22.0,,0.1480151127474744,0.1180193584967518
12836996000,817.203,611.287,22.0,,0.2067588938281954,0.063530858355729
12841996000,814.591,604.103,22.0,,0.0378810040198805,0.5283129567008203
12846996000,814.651,604.682,22.0,,0.0417687271393945,0.4908355113886029
12851996000,817.432,605.838,22.0,,0.2216115328459033,0.4160556973615604
12856996000,819.058,607.994,22.0,,0.3267258678644771,0.276558227130011
12861996000,814.565,606.806,22.0,,0.0362442772693002,0.3534473566732491
12866996000,815.846,612.785,22.0,,0.1190435425919036,-0.0333705976422957
12871996000,813.867,612.03,22.0,,-0.0089034458299015,0.0154592988611969
12876996000,813.454,610.921,22.0,,-0.0356454953643726,0.0872236992764657
12881996000,811.848,612.013,22.0,,-0.1394720673058449,0.0165531707485817
12886996000,812.821,611.157,22.0,,-0.0765320040205871,0.071953973208139
12891996000,817.051,593.617,22.0,,0.1969671521477538,1.2066977501592473
12896996000,822.275,592.163,22.0,,0.5347800643410183,1.3007601760886855
12901996000,823.268,594.163,22.0,,0.5990387493725251,1.171364909739427
12906996000,823.736,596.703,22.0,,0.6292467518836684,1.0070604851272618
12911996000,818.183,597.261,22.0,,0.2701497488980615,0.970945527186734
12917006000,820.533,599.942,22.0,,0.4221287885902304,0.7974739554271599
12922000000,819.016,599.041,22.0,,0.3240198662002835,0.8558202820980338
12926997000,818.757,598.786,22.0,,0.3072861706254484,0.8723106567988883
12931997000,819.228,599.108,22.0,,0.3377149258911952,0.8514642436776734
12936997000,818.81,599.712,22.0,,0.310694335897517,0.812417422148105
12942004000,816.858,598.667,22.0,,0.1844979929744228,0.8799725303211966
12947122000,817.864,597.972,22.0,,0.2495145445128155,0.9249488957246448
12952127000,820.033,598.361,22.0,,0.3897981113337557,0.8997925448410515
12957126000,819.914,597.289,22.0,,0.3820736245995473,0.9691464170341751
12962122000,819.997,596.082,22.0,,0.3874728857510372,1.047245336212003
12967122000,819.406,597.576,22.0,,0.3492590781100209,0.9505742023350922
12972122000,819.179,594.691,22.0,,0.3345533774930689,1.1372256180168367
12977122000,820.505,593.223,22.0,,0.4203621596082419,1.2321739143208397
12982122000,820.264,592.965,22.0,,0.4047686591889,1.2488499766927867
12987122000,820.375,592.987,22.0,,0.411960029485474,1.2474278245931538
12992122000,821.276,589.8,22.0,,0.4702125360585177,1.4535971497073328
12997122000,818.595,588.47,22.0,,0.2968583091106035,1.5396914969287876
13002122000,818.569,588.647,22.0,,0.2951564101334427,1.5282409603637728
13007122000,820.701,588.606,22.0,,0.4330523740391011,1.530837273836441
13012128000,819.897,588.841,22.0,,0.3810572788303189,1.5156451528175237
13017122000,819.306,587.777,22.0,,0.342832077871944,1.5845142365245086
13022123000,822.923,589.945,22.0,,0.5767142255027377,1.444238315329607
13027130000,819.484,584.412,22.0,,0.3543825940146436,1.802201494410804
13032123000,817.984,582.05,22.0,,0.2573522199891552,1.9550140605600104
13037123000,819.43,581.345,22.0,,0.3508578696637437,2.000574850662117
13042123000,819.936,582.948,22.0,,0.3836078407026375,1.896859967799235
13047123000,820.698,584.126,22.0,,0.4328677026727316,1.820685996146622
13052123000,813.851,579.79,22.0,,-0.0099896968411411,2.101209135207497
13057123000,815.744,576.874,22.0,,0.1124469007822529,2.289862071452356
13062123000,815.161,577.612,22.0,,0.0747240681035743,2.242130765225185
13067123000,814.951,578.075,22.0,,0.0611738590248217,2.2121525225877545
13072123000,815.319,579.069,22.0,,0.0849516762007003,2.147872817070976
13077248000,816.783,575.863,22.0,,0.17963557437718,2.3552183772599826
13082248000,816.4,574.61,22.0,,0.1549070589554528,2.4362687690108995
13087248000,815.243,577.726,22.0,,0.0800387259824885,2.234727418929205
13092248000,816.399,575.426,22.0,,0.1548232696883435,2.3835293793671246
13097248000,817.124,575.135,22.0,,0.2017018299947086,2.4023374000180264
13102248000,819.025,575.716,,,0.3246779711890387,2.3647433923169743
13107248000,820.47,572.969,,,0.418222717429938,2.5424118648448126
13112248000,827.563,578.364,,,0.8769679804319219,2.1933182916772647
13117248000,847.291,610.744,,,2.152047876561757,0.0986214393679675
13122261000,869.923,615.675,,,3.6148144117924135,-0.2200936519667879
13127250000,886.577,660.47,,,4.694808288891224,-3.113519951122785
13132248000,904.051,691.388,,,5.8329937960472495,-5.105981030591312
13137249000,932.645,714.017,,,7.694968924805565,-6.555110585527855
13142249000,955.745,743.037,,,9.21447265423217,-8.409592007976183
13147254000,945.218,752.353,,,8.539470479246113,-9.014437107071998
13152252000,959.712,775.204,,,9.506499999782244,-10.471530168106186
13157249000,966.778,784.641,,,9.978957283180051,-11.070894172174096
13162252000,954.863,792.5,23.0,,9.21192707891035,-11.584775243000134
13167258000,956.817,789.29,23.0,,9.335335075045982,-11.377339438807637
13172249000,957.175,780.498,23.0,,9.34765379889549,-10.813095844566082
13177249000,959.805,777.038,23.0,,9.514778070925574,-10.589121121227898
13182249000,961.841,780.602,23.0,,9.651854120836996,-10.81608893562642
13187249000,961.919,780.075,23.0,,9.656332350933342,-10.7822086126536
13192249000,961.668,776.551,23.0,,9.635539146966147,-10.556410047683062
13197249000,956.742,769.974,23.0,,9.307005109148516,-10.138258871642778
13202255000,960.005,775.384,23.0,,9.52579356206953,-10.482857623681593
13207265000,963.21,775.728,23.0,,9.735002601665949,-10.502443270561988
13212374000,968.149,776.869,23.0,,10.058094581649083,-10.571594029898762
13217256000,958.269,781.597,23.0,,9.42027485921938,-10.882739293693971
13222375000,961.801,781.112,23.0,,9.649925715301244,-10.848817119298284
13227375000,963.33,780.805,23.0,,9.749172489486895,-10.827861662230418
13232375000,965.415,781.686,23.0,,9.886194581566876,-10.882635103165027
13237375000,967.969,781.521,23.0,,10.052429482337526,-10.869911641163784
13242378000,967.866,780.368,23.0,,10.044208775418516,-10.796148508628528
13247376000,968.7,781.128,,,10.099524712119154,-10.844097679817729
13252381000,971.3,777.338,,,10.263903113436529,-10.599043173949685
13257375000,965.655,755.895,,,9.870883714683298,-9.22843218931292
13262375000,964.793,756.11,,,9.815152815242884,-9.242847927456076
13267375000,965.029,756.109,,,9.830493721307528,-9.242614524098686
13272375000,965.712,753.003,24.0,,9.87148782361686,-9.04286977842514
13277383000,967.582,744.967,24.0,,9.984463468693804,-8.525968321638734
13282375000,975.373,746.371,24.0,,10.491416417037357,-8.610687556895297
13287375000,977.382,741.413,24.0,,10.616432011454464,-8.291361601948172
13292375000,977.973,740.73,24.0,,10.654002571529237,-8.247190933234899
13297375000,979.232,741.239,24.0,,10.73621109386598,-8.278964645003049
13302375000,981.821,740.079,24.0,,10.902763383896596,-8.20279005672167
13307381000,981.038,745.019,24.0,,10.857408036788897,-8.519999519275741
13312375000,980.688,745.194,24.0,,10.834889091227131,-8.53149831095218
13317375000,981.522,743.4,24.0,,10.887021572448596,-8.41590027452031
13322376000,985.332,747.984,24.0,,11.13926479404028,-8.706861789522076
13327376000,985.557,756.984,24.0,,11.164783598800945,-9.28324599321708
13332376000,988.199,752.996,24.0,,11.331300012604164,-9.025694048832934
13337376000,988.607,753.842,24.0,,11.358782313007229,-9.079587790785103
13342376000,989.875,758.617,24.0,,11.4471870447067,-9.38433286224127
13347501000,987.011,755.836,24.0,,11.2577428000072,-9.208588645357498
13352501000,986.471,755.948,24.0,,11.222804884394318,-9.216189722422024
13357501000,984.773,757.639,24.0,,11.11464494422104,-9.325803265473724
13362504000,983.808,758.883,24.0,,11.053582919182457,-9.406294675653006
13367501000,987.284,758.427,24.0,,11.278693433808265,-9.37429769383875
13372501000,988.043,752.879,24.0,,11.32103290720795,-9.018367083835228
13377501000,985.379,753.667,24.0,,11.149119950986153,-9.070919806321236
13382504000,984.955,752.637,24.0,,11.12032928335975,-9.005272310572176
13387501000,978.083,753.491,24.0,,10.67528792180412,-9.065199342987524
13392501000,978.039,755.509,24.0,,10.674786639267616,-9.19462305075216
13397501000,977.71,754.742,24.0,,10.65256117813307,-9.145657330252698
13402501000,977.305,755.649,24.0,,10.627335411718157,-9.204150344039032
13407508000,978.329,755.844,24.0,,10.694055969619116,-9.21583620202462
13412501000,978.815,753.937,24.0,,10.723318442520164,-9.093273997646556
13417501000,976.637,752.144,24.0,,10.579866956893367,-8.97994629793499
13422501000,976.467,756.602,24.0,,10.574017652383096,-9.265864656658582
13427502000,980.611,758.778,24.0,,10.845752863479705,-9.402076536402586
13432501000,977.62,759.046,24.0,,10.651801719946778,-9.421636593713512
13437502000,976.315,758.979,24.0,,10.566976741086854,-9.418345528916468
13442502000,976.264,758.635,24.0,,10.56326969613414,-9.396311501336667
13447512000,974.518,758.27,24.0,,10.449398635984885,-9.374283137334524
13452502000,976.742,751.262,24.0,,10.585720163140458,-8.923347262864239
13457503000,973.08,757.819,24.0,,10.3554464726654,-9.34642233376951
13462502000,972.184,758.816,24.0,,10.298374683834782,-9.41105164725866
13467502000,971.571,761.083,24.0,,10.261247009306766,-9.55682896582299
13472502000,969.948,761.153,24.0,,10.155815136028426,-9.562557094650636
13477502000,971.368,763.077,24.0,,10.250427037113823,-9.684859319155722
13482502000,972.369,768.948,24.0,,10.322697139905117,-10.0604596928686
13487627000,971.669,766.983,24.0,,10.274714724672474,-9.93500383618862
13492627000,971.323,764.783,24.0,,10.24949199411778,-9.7942479131344
13497627000,974.07,763.397,24.0,,10.426450202526992,-9.703274605133696
13502630000,973.897,759.268,24.0,,10.410251068551895,-9.438722119115203
13507631000,973.367,759.073,24.0,,10.375571918069433,-9.426634186528233
13512640000,973.083,760.188,24.0,,10.358404193717297,-9.498287520786011
13517627000,973.277,761.03,24.0,,10.372054426904668,-9.552129825793427
13522634000,971.112,762.665,24.0,,10.233275437477992,-9.658637718600508
13527632000,971.342,763.085,24.0,,10.248714854271917,-9.685388238787054
13532628000,971.188,763.949,24.0,,10.239743573618636,-9.740879495414196
13537631000,970.362,762.166,24.0,,10.183890482041308,-9.627181064889497
13542628000,970.277,761.621,24.0,,10.17775340243978,-9.592292404237003
13547628000,970.371,767.634,24.0,,10.191086775479086,-9.97781258676869
13552628000,972.428,772.238,24.0,,10.330702703862851,-10.271227688334692
13557628000,972.245,771.511,24.0,,10.317857906105749,-10.22480951480852
13562633000,973.583,768.357,24.0,,10.400876852319502,-10.021580218652398
13567628000,973.975,765.136,24.0,,10.422397892987153,-9.814783667685328
