timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2457269000,617.591,782.556,,,-12.832519348604736,-10.901880862794284
2462394000,622.073,786.229,,,-12.546646285561245,-11.141224460838608
2467281000,639.621,798.151,,,-11.421311564740938,-11.921504549354427
2472394000,646.108,816.331,,,-11.028666511359562,-13.091482846882142
2477394000,657.917,822.295,,,-10.264456979516364,-13.485452283850924
2482394000,675.239,808.24,,,-9.105759855624326,-12.60081801703796
2487394000,671.895,810.562,,,-9.328336148966017,-12.7468457280644
2492402000,670.464,802.804,,,-9.410702609229642,-12.248163229454123
2497394000,664.284,810.25,,,-9.826750429389778,-12.720050160052526
2502403000,647.542,821.226,,,-10.943619603528193,-13.40618182673797
2507394000,649.945,818.679,,,-10.781304045916276,-13.24577466889791
2512402000,657.549,802.511,,,-10.25572964338127,-12.217915646179415
2517394000,661.464,803.986,,,-10.001717018902516,-12.316015841881644
2522394000,659.623,798.355,,,-10.113573725541457,-11.95352591960758
2527397000,665.819,811.993,,,-9.72885691174517,-12.833163725284647
2532395000,657.394,809.988,,,-10.277901276852305,-12.696770013795977
2537394000,656.892,803.577,,,-10.300383860504205,-12.285642501426029
2542395000,663.7,808.417,,,-9.862154963380103,-12.601997178797642
2547399000,662.421,771.157,,,-9.893302210670605,-10.211857468479868
2552399000,666.045,795.282,9.0,,-9.689041305502016,-11.76211363174316
2557394000,683.603,794.042,9.0,,-8.53905884925332,-11.69640056399317
2562395000,680.004,791.065,9.0,,-8.770695720670933,-11.502607844920409
2567395000,672.9,796.905,9.0,,-9.242915712526711,-11.871856885695102
2572395000,668.674,797.011,9.0,,-9.519523164902946,-11.875188174363966
2577395000,670.556,797.028,9.0,,-9.39648451313249,-11.877845959718078
2582395000,671.924,790.687,9.0,,-9.298353726953248,-11.472131551673002
2587395000,666.754,777.072,9.0,,-9.618264848529693,-10.594622549306216
2592399000,668.778,793.306,9.0,,-9.507533950109032,-11.637618502855885
2597404000,670.608,781.452,9.0,,-9.372298603437777,-10.878611776065394
2602520000,669.158,782.208,9.0,,-9.46789638268487,-10.926007670077958
2607520000,667.19,786.538,9.0,,-9.602130063620852,-11.20221061489529
2612520000,673.51,787.912,9.0,,-9.19109940189654,-11.295319536814173
2617520000,672.968,779.039,9.0,,-9.215283736700302,-10.725472235780412
2622520000,646.725,768.694,9.0,,-10.912689558611104,-10.04159601295015
2627520000,680.576,774.802,9.0,,-8.71386101513554,-10.45884207934265
2632520000,682.245,785.659,9.0,,-8.61755468482535,-11.157226339017312
2637520000,672.925,788.722,9.0,,-9.230334255323108,-11.34685113239425
2642520000,673.941,777.124,9.0,,-9.149448352429564,-10.603270003796965
2647520000,670.046,776.187,9.0,,-9.402402075461213,-10.54027199570124
2652520000,670.034,761.339,,,-9.385774050347925,-9.587089393691354
2657520000,675.042,768.034,,,-9.067076151410152,-10.020374909673436
2662523000,699.211,763.504,,,-7.487407394991667,-9.744058796750634
2667521000,698.777,765.875,,,-7.51785589007737,-9.896309677673337
2672520000,750.6,790.769,,,-4.152168413709817,-11.522470987260348
2677528000,742.216,787.835,,,-4.698856451677027,-11.330391812569294
2682524000,753.2,794.941,10.0,,-3.984448349337584,-11.792050409102009
2687521000,755.846,776.94,10.0,,-3.801406082390735,-10.633238132524088
2692521000,758.934,780.952,10.0,,-3.601623554034392,-10.89268278505246
2697521000,746.008,770.535,10.0,,-4.440420156928171,-10.217428932580484
2702521000,747.865,770.519,10.0,,-4.31924377235246,-10.216972208017395
2707521000,747.925,770.81,10.0,,-4.315452003458795,-10.235740401862206
2712521000,758.319,766.843,10.0,,-3.635119750185642,-9.98318268808288
2717521000,749.903,771.464,10.0,,-4.18670868370167,-10.278579230701029
2722521000,742.723,765.917,10.0,,-4.652185037648332,-9.918745061724026
2727521000,729.508,785.359,10.0,,-5.528256000825023,-11.16563005496355
2732646000,743.062,754.605,10.0,,-4.6237922548160535,-9.18975786220117
2737647000,744.633,759.716,10.0,,-4.524192020060201,-9.519751023460026
2742646000,741.169,762.838,10.0,,-4.751725866097277,-9.719811697704614
2747646000,741.098,766.998,10.0,,-4.758780869817008,-9.987852524359674
2752649000,745.408,765.346,10.0,,-4.476697136487608,-9.882832479857624
2757646000,739.164,764.452,10.0,,-4.883406671184003,-9.823107461670688
2762646000,740.391,764.086,10.0,,-4.803165010509598,-9.799918691916549
2767646000,751.722,732.219,10.0,,-4.050084601250394,-7.748437340211598
2772650000,745.474,739.234,10.0,,-4.459270868855891,-8.199360394133166
2777646000,750.001,748.479,10.0,,-4.168907290798011,-8.796841208092665
2782658000,741.941,760.25,10.0,,-4.699913961266993,-9.553271323203576
2787646000,736.556,762.188,10.0,,-5.052138105648355,-9.676309884954197
2792647000,738.745,761.706,10.0,,-4.909106625730154,-9.645999345480492
2797647000,738.279,747.483,10.0,,-4.931500776984905,-8.729140557635304
2802647000,736.843,784.19,10.0,,-5.047759143921089,-11.093517089672329
2807647000,739.747,769.881,10.0,,-4.848666119902251,-10.17307614748408
2812647000,734.534,778.637,10.0,,-5.194811380600858,-10.735020781367616
2817647000,729.383,763.062,10.0,,-5.520382301523082,-9.729847855180658
2822647000,743.628,785.997,10.0,,-4.605289006149034,-11.2125940859461
2827647000,734.341,777.923,10.0,,-5.206914518917031,-10.68894861192597
2832647000,736.035,774.293,10.0,,-5.093809400039455,-10.455877470079804
2837650000,728.909,761.198,10.0,,-5.5499981981115125,-9.609578821493812
2842647000,734.16,760.457,10.0,,-5.20728708513741,-9.563886494293271
2847647000,744.529,766.31,10.0,,-4.534568554386807,-9.944688387048116
2857647000,744.578,762.468,10.0,,-4.52922633086868,-9.697065429108216
2862647000,743.254,762.035,10.0,,-4.615306081621945,-9.668757787680262
2867772000,739.794,763.154,10.0,,-4.841554484088098,-9.73968104606166
2872774000,742.688,754.846,10.0,,-4.648330565877257,-9.205168765072637
2877782000,746.175,771.828,10.0,,-4.430245905084727,-10.300761998443532
2882772000,743.39,773.398,10.0,,-4.61304125821222,-10.400958256263358
2887772000,743.053,772.053,10.0,,-4.634194314881412,-10.314231586022728
2892772000,741.05,772.044,10.0,,-4.764966226720983,-10.312884042799883
2897772000,736.679,771.388,10.0,,-5.049857986217591,-10.269027134050909
2902772000,733.162,773.326,10.0,,-5.280762443068799,-10.392472094268442
2907773000,736.569,767.906,10.0,,-5.054803236985292,-10.04469565971134
2912784000,755.316,769.526,10.0,,-3.8323359556189,-10.155272736422727
2917776000,753.644,770.359,10.0,,-3.941925779472696,-10.208516492264152
2922773000,758.38,771.754,10.0,,-3.633405883418496,-10.299732766018217
2927777000,755.447,771.963,10.0,,-3.824994365910379,-10.312400670212392
2932773000,755.468,780.333,10.0,,-3.8279021179744346,-10.851761329066234
2937773000,757.464,792.52,10.0,,-3.7038535429827735,-11.637499046961892
2942773000,740.978,760.793,10.0,,-4.7630538229074135,-9.587943960564596
2947773000,747.957,758.98,10.0,,-4.307114902584906,-9.473292474731933
2952787000,751.639,769.481,10.0,,-4.072331928938163,-10.151311893398065
2957773000,757.478,756.131,10.0,,-3.6852301349555465,-9.292231743567758
2962773000,750.052,773.848,10.0,,-4.178244810873623,-10.432213803539405
2967773000,751.788,768.914,10.0,,-4.0622915183952895,-10.11476580227322
2972773000,758.028,773.528,10.0,,-3.657227663768318,-10.414016486796504
2977773000,755.555,779.329,10.0,,-3.821647154217058,-10.787089420392531
2982773000,757.496,768.567,10.0,,-3.689588476975253,-10.094054658527456
2987773000,770.377,761.942,10.0,,-2.846569997615704,-9.669909964927704
2992773000,768.739,764.024,10.0,,-2.9541640311054014,-9.803864341055624
2997773000,764.668,775.264,10.0,,-3.2243589278966858,-10.527641675479986
3002777000,767.434,774.591,10.0,,-3.043371412499569,-10.484900918607938
3007898000,763.98,785.366,10.0,,-3.2738044702703686,-11.1784800138125
3012905000,740.836,773.623,10.0,,-4.779915761679429,-10.414580137781993
3017898000,747.496,775.275,10.0,,-4.345954016799922,-10.523335843456678
3022899000,754.448,775.129,10.0,,-3.89183662201624,-10.516122508040842
3027898000,757.599,759.948,10.0,,-3.679002036017413,-9.538425440825806
3032902000,761.656,768.628,10.0,,-3.4181617686905352,-10.09910083646658
3037899000,766.25,778.897,10.0,,-3.122550131513548,-10.762174732827482
3042899000,766.09,778.18,10.0,,-3.1326642590151708,-10.715967187862466
3047899000,757.683,766.554,10.0,,-3.676489090346706,-9.964334424080102
3052899000,756.742,767.47,10.0,,-3.738306139160313,-10.023121505399528
3057899000,756.497,799.937,10.0,,-3.771370400343521,-12.11486456667661
3062899000,754.398,807.001,10.0,,-3.913238460636404,-12.568939624029698
3067899000,753.417,799.15,10.0,,-3.972719169472188,-12.06315721195064
3072899000,766.688,777.237,10.0,,-3.093233875069059,-10.655266308785189
3077899000,758.375,776.674,10.0,,-3.636106995711598,-10.616835257705402
3082899000,764.472,771.034,10.0,,-3.2353195613915813,-10.254879027204153
3087899000,755.798,768.374,10.0,,-3.8003133791334114,-10.081163365674737
3092906000,766.715,784.647,,,-3.0945895489129907,-11.132859710140282
3097899000,765.155,783.176,,,-3.1959518853395186,-11.037667015730362
3102899000,764.213,782.706,,,-3.2573254309402326,-11.007141905070378
3107899000,743.779,787.058,,,-4.596101278653952,-11.280994608794968
3112899000,740.373,786.665,,,-4.818639751187431,-11.25436228097045
3117899000,697.442,798.778,,,-7.639084504154467,-12.010372832988974
3122899000,679.417,790.263,,,-8.808070058452374,-11.450742123019372
3127899000,684.493,791.307,,,-8.477488898774014,-11.521506811739064
3132899000,674.326,793.629,,,-9.145269062082798,-11.662835649080018
3137900000,679.907,785.257,,,-8.769813427848902,-11.129698503202471
3143024000,680.896,824.28,,,-8.758230652691525,-13.634332662514982
3148026000,680.02,813.314,,,-8.799558891754158,-12.930314070766888
3153025000,696.064,774.404,,,-7.702970258147996,-10.443168208560708
3158025000,692.176,814.929,,,-8.00418717694973,-13.043712050839778
3163029000,654.056,783.526,,,-10.455482197804034,-10.998260383316332
3168025000,658.337,785.836,,,-10.179253783057028,-11.149981585031146
3173025000,691.378,758.021,,,-7.99266754734248,-9.387095147571138
3178025000,688.437,761.024,,,-8.187075418641209,-9.578433249489722
3183025000,687.85,765.159,,,-8.229374028282665,-9.843913558834526
3188025000,684.236,784.006,,,-8.485554436183797,-11.052467008248726
3193025000,685.841,779.761,,,-8.375928822534435,-10.780892959529565
3198025000,681.826,777.077,,,-8.634902825237981,-10.60577509540575
3203025000,684.751,778.081,,,-8.4451398315227,-10.672228429916736
3208025000,688.965,783.208,,,-8.175784566285659,-11.004424767395406
3213034000,691.182,781.868,,,-8.029489728332505,-10.919770693590683
3218036000,687.648,779.616,,,-8.25777211059196,-10.772778474979084
3223029000,683.232,784.912,,,-8.552231403221901,-11.109957906514063
3228025000,683.785,781.719,,,-8.512375317604752,-10.905266553120269
3233025000,678.868,802.611,,,-8.860106539801357,-12.242744245959736
3238025000,671.868,809.58,,,-9.328631275052816,-12.683898892364214
3243026000,683.357,789.575,,,-8.549635704792708,-11.4094187872345
3248032000,679.509,785.751,,,-8.79641546414436,-11.16113384555706
3253033000,666.566,781.486,,,-9.636203029005804,-10.877641846959074
3258030000,702.495,768.807,,,-7.278135066858488,-10.086920874889978
3263026000,699.577,761.363,,,-7.46167198591157,-9.606533567267531
3268026000,689.246,779.487,,,-8.15329297044189,-10.765547253365929
3273026000,690.796,779.56,,,-8.052215302441923,-10.77127130548578
3278151000,672.844,790.197,,,-9.23758080529942,-11.441452859184867
3283151000,680.176,789.77,,,-8.757828674318738,-11.419611072173351
3288151000,672.069,772.809,,,-9.26636526103905,-10.324945753218252
3293151000,673.452,773.253,,,-9.17675778674225,-10.354375122199674
3298157000,679.912,775.481,,,-8.757956273356932,-10.50198665806437
3303151000,666.232,781.264,,,-9.657664927076244,-10.86318811765585
3308151000,674.206,776.903,,,-9.13188085792171,-10.589273510819234
3313151000,678.944,776.188,,,-8.821911540242807,-10.546682630278283
3318151000,691.064,793.218,,,-8.050064982462649,-11.648849089045878
3323151000,671.049,775.527,,,-9.3361780197433,-10.49867617063854
3328151000,678.891,760.223,,,-8.8079283200511,-9.521189764789678
3333151000,630.245,722.303,,,-11.92727401018876,-7.056731970074159
3338151000,625.902,688.365,,,-12.17845951336998,-4.879389452656609
3343151000,661.889,648.345,,,-9.834970474416556,-2.3205378300962938
3348151000,638.203,623.778,,,-11.35866331788738,-0.7387019760635013
3353151000,630.301,566.023,,,-11.87771328813995,2.9676661148125545
3358151000,655.704,589.213,,,-10.23138695326591,1.4828528922848605
3363151000,646.637,557.373,,,-10.827022638227575,3.527437612531731
3368151000,661.412,530.076,,,-9.88716321920042,5.286658034645279
3373152000,650.713,526.24,,,-10.582063069766988,5.52875222988861
3378152000,667.169,543.099,,,-9.507264043999989,4.451256393553384
3383157000,665.628,543.496,,,-9.606733282048824,4.425201391163263
3388152000,668.871,543.291,,,-9.39709780170444,4.439446747280064
3393153000,657.564,541.342,,,-10.129258876558032,4.561035993131359
3398158000,661.412,541.608,,,-9.88034534732148,4.545272471286353
3403152000,663.74,550.416,,,-9.72529960682129,3.97957235611272
3408152000,661.354,547.234,,,-9.881109347514546,4.183448984570042
3413277000,646.834,542.685,,,-10.822056783676793,4.470947499629639
3418277000,638.292,532.599,,,-11.380797162486092,5.115057096469222
3423277000,639.687,534.171,,,-11.289548984916673,5.014821837989226
3428277000,638.219,539.146,,,-11.381076142022463,4.694910699814852
3433277000,645.573,504.174,,,-10.933041164008529,6.942882943031229
3438285000,654.343,522.117,,,-10.35009434285379,5.795222383352328
3443277000,650.749,534.029,11.0,,-10.574364986847414,5.028415779816269
3448277000,658.741,528.739,11.0,,-10.060887326340094,5.371533767353118
3453277000,638.585,506.635,11.0,,-11.383466317811768,6.781001916658784
3458277000,643.667,523.71,11.0,,-11.039816293836356,5.68801485497115
3463277000,654.089,555.865,11.0,,-10.346412685360352,3.626459424157268
3468277000,633.498,513.314,11.0,,-11.706641968146135,6.349836734956736
3473277000,622.684,532.439,11.0,,-12.389836900662662,5.118303490820356
3478277000,625.03,532.16,11.0,,-12.238406463342592,5.137259285064961
3483278000,633.939,533.023,11.0,,-11.66195093567415,5.085953712487916
3488289000,642.207,511.25,11.0,,-11.1446112029932,6.486939911854098
3493278000,642.696,510.743,11.0,,-11.113453794312322,6.519764542051944
3498278000,641.817,514.318,11.0,,-11.16717901822666,6.289858293565173
3503278000,639.86,508.397,11.0,,-11.299225588288534,6.668736233389504
3508278000,642.835,512.584,11.0,,-11.102788911140896,6.401677237745775
3513278000,635.168,517.104,11.0,,-11.595150402159168,6.107644754953951
3518278000,657.22,521.161,11.0,,-10.16459510545674,5.857899621449513
3523278000,652.292,514.754,,,-10.488590821716729,6.2672068476340055
3528278000,651.389,519.363,,,-10.543390555329545,5.970720091459987
3533278000,652.373,532.431,,,-10.470401107151442,5.131730975770712
3538292000,660.378,522.482,,,-9.959184327902488,5.77441841746406
3543278000,677.206,554.942,,,-8.852948133724817,3.691875835708397
3548286000,687.548,561.154,,,-8.182137736102094,3.294092783586065
3553403000,670.853,574.786,,,-9.256741302694774,2.4131224404241736
3558403000,679.055,571.111,,,-8.72792555473687,2.6511454455624666
3563403000,679.619,559.884,,,-8.695077728496539,3.374206670067476
3568403000,685.175,561.649,,,-8.33538268481211,3.2617537509019243
3573403000,685.881,552.834,,,-8.292917858749155,3.829760265061088
3578403000,679.527,549.713,,,-8.705080255200066,4.029133417098931
3583403000,670.678,525.137,12.0,,-9.290596636226107,5.607884312603119
3588403000,669.813,537.437,12.0,,-9.33930037108087,4.816326282730963
3593403000,668.163,547.692,12.0,,-9.440739579264788,4.156039994629162
3598404000,667.999,553.475,12.0,,-9.4486885177254,3.7839530186588144
3603403000,672.646,551.77,12.0,,-9.149046405833088,3.894927258040593
3608404000,671.998,550.855,12.0,,-9.191319047472476,3.953619021286097
3613403000,671.848,549.7,12.0,,-9.201532265719774,4.027910177124324
3618404000,676.459,551.489,12.0,,-8.902668617530743,3.9140121646334847
3623404000,680.325,553.925,12.0,,-8.651742857617807,3.758121357277835
3628406000,678.601,556.426,12.0,,-8.762171162299188,3.5966657948454217
3633404000,664.45,551.993,12.0,,-9.678701802416262,3.8783279183339583
3638404000,667.811,548.93,12.0,,-9.462878221444695,4.076315460020363
3643404000,668.799,547.391,12.0,,-9.39975951540675,4.175621381299266
3648404000,660.072,556.985,12.0,,-9.959375650498153,3.556070201286201
3653414000,665.49,562.189,12.0,,-9.607248708558991,3.222673520594437
3658404000,675.244,553.922,12.0,,-8.980190635552368,3.757046973122632
3663404000,679.235,546.727,12.0,,-8.725270548397997,4.221331928287033
3668417000,680.074,545.481,12.0,,-8.671520044470528,4.301759359554629
3673404000,678.714,555.862,12.0,,-8.755079018872873,3.63304129423546
3678404000,674.459,555.462,12.0,,-9.030313579532878,3.657758938147583
3683415000,670.654,557.457,12.0,,-9.275391608823409,3.5283685308632715
3688529000,670.826,556.519,12.0,,-9.264642933916353,3.5888030391519465
3693529000,673.763,555.838,12.0,,-9.07515023692592,3.6333896934486978
3698529000,674.682,553.574,12.0,,-9.016621140383904,3.779307433344445
3703529000,678.018,555.767,12.0,,-8.800140878594917,3.6389739548703504
3708537000,681.434,540.542,12.0,,-8.58590548115256,4.62019779185557
3713530000,669.024,558.996,12.0,,-9.380135998890156,3.428974447373951
3718529000,665.364,556.987,12.0,,-9.617453996120622,3.55732060911862
