section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857060191076,720.088,728.788,1,6,,-6.104059292200468,-7.517945155142935
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857065191076,721.959,725.518,1,6,,-5.980741892209594,-7.307807095265776
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857070195076,720.708,730.838,1,6,,-6.0649749573533995,-7.650326609769263
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857075200076,726.145,731.349,1,6,,-5.712013356853295,-7.685124602926122
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857080202076,726.933,732.135,1,6,,-5.661221421136657,-7.735991422330426
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857085191076,727.75,731.599,1,6,,-5.607851994738103,-7.701707474788558
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857090191076,728.549,731.018,1,6,,-5.555631090604741,-7.664563271327608
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857095191076,725.814,733.743,1,6,,-5.734768787771715,-7.839295794917286
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857100201076,725.921,733.653,1,6,,-5.7278089229902225,-7.8335208031440215
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857105204076,729.186,735.82,1,6,,-5.516763214052563,-7.974346060971217
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857110196076,728.147,735.333,1,6,,-5.584040030834375,-7.942568302992263
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857115192076,732.359,736.427,1,6,,-5.310790356174055,-8.014507194041514
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857120208076,724.568,732.4,1,6,,-5.815030313329926,-7.752324866517549
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857125192076,724.748,735.439,1,6,,-5.805022687948271,-7.948248144685043
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857130192076,726.691,730.643,1,6,,-5.676156605702041,-7.639772026166192
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857135198076,725.598,731.13,1,6,,-5.747381313677535,-7.670795438117751
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857140330076,723.796,732.654,1,6,,-5.865313166086627,-7.7684439415810145
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857145317076,725.495,733.672,1,6,,-5.755515513301946,-7.834604447368306
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857150317076,727.902,739.234,1,6,,-5.602110172272332,-8.19393575359766
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857155317076,726.155,735.628,1,6,,-5.7136596055197035,-7.960904209658896
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857160317076,725.592,735.121,1,6,,-5.750006951230101,-7.928041991879786
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857165329076,723.956,734.115,1,6,,-5.855785964393889,-7.862670606395044
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857170317076,726.586,730.101,1,6,,-5.682662052641266,-7.604808401310738
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857175322076,728.733,733.674,1,6,,-5.545063408277671,-7.835826311933605
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857180317076,727.353,739.704,1,,,-5.638091097026308,-8.224077398624324
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857185317076,725.698,739.572,1,,,-5.745629184752345,-8.214964469474001
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857190317076,729.064,738.427,1,,,-5.526102458918387,-8.14231448717629
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857195317076,745.78,744.83,1,,,-4.441957069621089,-8.560358850880581
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857200320076,786.883,744.923,1,,,-1.7664660619398138,-8.574365709594405
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857205317076,802.436,734.078,1,,,-0.7530093310101029,-7.875227569134766
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857210318076,825.985,722.275,1,,,0.7776779730015247,-7.112684761094655
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857215318076,826.889,714.414,1,,,0.8359370527490685,-6.604832426507287
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857220318076,833.152,705.893,1,7,,1.2417616754253178,-6.0539072487087875
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857225320076,835.558,705.541,1,7,,1.3977826343387287,-6.031004367746515
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857230318076,833.001,704.99,1,7,,1.23183915409166,-5.995600734751568
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857235318076,830.575,704.414,1,7,,1.0744389918898576,-5.958557761074095
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857240318076,834.653,719.052,1,7,,1.3403269275577665,-6.903955422612049
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857245318076,827.121,721.698,1,7,,0.8514311250497105,-7.075358422204953
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857250318076,825.93,719.329,1,7,,0.7739287265381266,-6.92244319082087
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857255318076,824.989,717.96,1,7,,0.7127190897115724,-6.8340571129782575
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857260318076,825.394,724.235,1,7,,0.7393529767546781,-7.239366808703056
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857265321076,823.424,722.381,1,7,,0.6113261693565616,-7.119685252702554
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857270318076,826.945,722.231,1,7,,0.8400065480111588,-7.10982116073916
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857275325076,827.159,720.444,1,7,,0.8537800831780397,-6.994353615072505
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857280443076,828.482,720.611,1,7,,0.9397495378928175,-7.005105230015799
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857285448076,826.816,727.602,1,7,,0.831989772994467,-7.456738821925629
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857290447076,826.674,725.04,1,7,,0.8225616488176332,-7.291282685578978
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857295445076,824.842,722.914,1,7,,0.70342067380334,-7.154032660747566
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857300443076,823.97,723.155,1,7,,0.646813260530599,-7.169646592999586
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857305447076,823.217,723.434,1,7,,0.5979168531339524,-7.187737162030045
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857310443076,821.554,725.328,1,7,,0.4899405257143916,-7.310095179711336
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857315444076,821.604,724.608,1,7,,0.49312945573834815,-7.263590600758642
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857320444076,819.956,719.932,1,7,,0.38594667480279277,-6.961609512196323
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857325444076,823.566,722.231,1,7,,0.6205416975032636,-7.109988628411545
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857330456076,821.386,722.664,1,7,,0.47893638359089874,-7.138014256252442
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857335444076,821.153,724.376,1,7,,0.46381339413914274,-7.248646062631645
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857340447076,817.14,725.276,1,7,,0.2031244525981466,-7.306881232497694
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857345444076,818.756,721.059,1,7,,0.3080362158271111,-7.034438898578679
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857350444076,821.822,709.716,1,7,,0.5068602385042182,-6.301534692040468
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857355444076,824.99,709.215,1,7,,0.7123702170568412,-6.269013364527184
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857360444076,823.886,711.346,1,7,,0.6408636364451628,-6.406764132944742
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857365444076,823.127,712.838,1,7,,0.5916287408383336,-6.503216994969177
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857370454076,823.055,712.939,1,7,,0.5869814488541997,-6.509742016366435
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857375454076,824.186,705.49,1,7,,0.6600869135941612,-6.028397904571091
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857380444076,823.928,708.926,1,7,,0.6434974640507105,-6.250431932258355
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857385444076,825.594,709.911,1,7,,0.7516238952692078,-6.313959827684925
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857390444076,823.641,708.403,1,7,,0.6248360452105158,-6.216601261426839
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857395445076,821.968,716.923,1,7,,0.5165446208878773,-6.767194187278792
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857400444076,820.094,716.862,1,7,,0.3948799339865542,-6.763318475606727
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857405445076,818.499,712.752,1,7,,0.29126343766339624,-6.497787550854647
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857410456076,813.679,716.145,1,7,,-0.021679482963420968,-6.717083094939679
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857415570076,819.511,711.133,1,7,,0.3568757037732679,-6.393193418090937
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857420570076,820.643,715.241,1,7,,0.43050248373581473,-6.658539172365675
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857425570076,820.357,715.198,1,7,,0.4118938120898479,-6.655760250099007
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857430570076,819.949,716.993,1,7,,0.38545876527517614,-6.771764748910925
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857435570076,823.384,713.051,1,7,,0.6083509985554241,-6.5169653158019285
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857440573076,821.222,718.792,1,7,,0.46817412809587533,-6.887923169002981
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857445570076,820.854,719.124,1,7,,0.4442508799606507,-6.909416634736131
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857450570076,818.359,719.022,1,7,,0.28226411515254546,-6.9028584218352815
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857455570076,819.785,712.358,1,7,,0.3747131361599272,-6.472314328153736
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857460570076,819.85,710.385,1,7,,0.3788972464685145,-6.344830521344362
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857465570076,820.23,708.812,1,7,,0.4035209310865827,-6.2431962527610825
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857470573076,816.486,706.429,1,7,,0.16057413867706452,-6.089278668424708
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857475575076,820.587,712.928,1,7,,0.42676972747053393,-6.509079543750872
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857480570076,819.694,712.25,1,7,,0.36880828602222826,-6.46530131544712
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857485570076,818.96,710.976,1,7,,0.3211510375662967,-6.383049189102059
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857490570076,818.11,713.253,1,7,,0.2659813703586033,-6.530204444303725
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857495570076,820.633,714.547,1,7,,0.429772254940656,-6.613684358108685
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857500571076,818.417,715.705,1,7,,0.2859415746719715,-6.688562734416925
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857505570076,819.049,713.601,1,7,,0.32696422303771777,-6.552631679585222
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857510571076,820.184,714.659,1,7,,0.4006443624962671,-6.620930533803734
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857515570076,820.411,714.209,1,7,,0.41539735643634557,-6.591884695185927
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857520570076,823.701,711.812,1,7,,0.6288794066960833,-6.436888533504783
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857525571076,822.328,712.653,1,7,,0.5398042938436285,-6.491263352620003
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857530571076,824.522,715.016,1,7,,0.6822596270579678,-6.643847370357211
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857535576076,826.515,714.007,1,7,,0.8116079332271781,-6.578581998908117
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857540572076,824.198,713.774,1,7,,0.6611670070958362,-6.563632203231067
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857545696076,824.179,710.186,1,7,,0.6597901599031818,-6.331831610469395
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857550696076,821.812,711.551,1,7,,0.5062286554562554,-6.4200931573079005
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857555696076,822.441,712.639,1,7,,0.547109057530443,-6.490383667304192
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857560696076,820.647,711.81,1,7,,0.43062944871502573,-6.436868079210571
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857565696076,820.49,711.695,1,7,,0.4204222673730125,-6.429443082806039
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857570696076,822.976,709.982,1,7,,0.5817428651963104,-6.3187074795008975
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857575704076,818.566,712.662,1,7,,0.2956003072708056,-6.4919694677855535
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857580696076,821.772,715.459,1,7,,0.5038023125441801,-6.672562250344101
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857585701076,819.486,716.613,1,,,0.3553919825425345,-6.747240216689221
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857590696076,819.634,717.7,1,,,0.36501955404187675,-6.81740714855849
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857595696076,820.356,720.867,1,,,0.4119730755395247,-7.021983810681494
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857600696076,813.732,710.293,1,,,-0.018136898056999907,-6.339017093811942
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857605708076,793.199,717.858,1,,,-1.3516374530143822,-6.82721756750993
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857610696076,754.223,720.332,1,,,-3.883295213380209,-6.981844212682928
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857615699076,750.458,712.002,1,,,-4.124957678632083,-6.443342671237417
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857620696076,743.709,718.249,1,,,-4.5652212822721205,-6.845081998169006
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857625697076,732.001,707.99,1,,,-5.320860941818401,-6.18035485684896
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857630697076,736.504,698.712,1,8,,-5.025469067738782,-5.582676914626581
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857635697076,737.921,697.824,1,8,,-4.93332705757127,-5.525653680186388
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857640697076,740.512,688.013,1,8,,-4.762446311333798,-4.892761008298591
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857645697076,738.805,703.659,1,8,,-4.877992668813693,-5.902401143462117
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857650697076,740.946,702.73,1,8,,-4.7388576694849744,-5.842902601191402
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857655697076,741.186,703.508,1,8,,-4.723544264334251,-5.893190219653758
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857660697076,742.698,701.04,1,8,,-4.624716819359613,-5.734170469465735
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857665697076,742.246,701.418,1,8,,-4.654170992274504,-5.758479941982146
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857670697076,741.55,699.834,1,8,,-4.69871737239035,-5.656118927773523
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857675697076,744.167,682.756,1,8,,-4.524253109277125,-4.5539366826992564
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857680822076,743.107,689.956,1,8,,-4.5948428358854105,-5.018644206036702
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857685826076,741.403,690.985,1,8,,-4.705538976366297,-5.084842942877739
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857690822076,740.153,689.118,1,8,,-4.786012139374299,-4.964023037438882
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857695822076,741.652,691.346,1,8,,-4.68949391736205,-5.10819300138333
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857700822076,744.736,696.602,1,8,,-4.491209553436652,-5.448040877574744
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857705822076,742.729,702.09,1,8,,-4.623061083715835,-5.801987308510537
