section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847803508133,3.9099,3.6196,-31.75,14.125,-42.0,31.0312,15.7812,-37.5625,-0.0574,0.1571,0.9859,-0.3804,0.1358,0.9148,0.248,-0.7568,11.1635,0.27,-0.7651,11.5023
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847808497133,3.8805,3.6251,-31.875,14.125,-41.9688,30.9375,15.7812,-37.625,-0.0467,0.159,0.9862,-0.3669,0.1368,0.9202,0.2576,-0.7769,11.5027,0.2759,-0.7676,11.5953
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847813497133,3.9099,3.6049,-31.8125,14.3125,-41.875,31.0625,15.9375,-37.75,-0.0449,0.1493,0.9878,-0.371,0.1252,0.9201,0.2822,-0.751,11.471,0.3035,-0.749,11.6823
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847818500133,3.9246,3.603,-31.6875,14.0938,-41.6875,31.1094,15.6875,-37.5625,-0.0419,0.1667,0.9851,-0.3835,0.1445,0.9122,0.2446,-0.7681,11.2574,0.2625,-0.7783,11.5736
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847823505133,3.8584,3.5351,-31.875,14.125,-41.8125,30.9375,15.8125,-37.5625,-0.039,0.1619,0.986,-0.3668,0.1377,0.92,0.2605,-0.7783,11.5521,0.2754,-0.7617,11.5213
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847828497133,3.8952,3.5957,-31.8125,14.3125,-41.75,31.0312,15.8125,-37.5625,-0.0371,0.1551,0.9872,-0.3744,0.131,0.918,0.2837,-0.7451,11.4187,0.2795,-0.7607,11.5556
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847833501133,3.8952,3.5589,-31.8438,14.3125,-41.8438,31.0156,15.875,-37.8438,-0.0342,0.1551,0.9873,-0.3608,0.1329,0.9231,0.2898,-0.7319,11.3323,0.29,-0.7422,11.4545
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847838507133,3.9209,3.5571,-31.75,14.1875,-41.8125,31.0781,15.9062,-37.5938,-0.0362,0.158,0.9868,-0.3615,0.1368,0.9223,0.2715,-0.7588,11.4441,0.2791,-0.7495,11.4189
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847843498133,3.9907,3.603,-31.8438,14.125,-42.0,30.9688,15.8125,-37.5312,-0.039,0.159,0.9865,-0.3506,0.1387,0.9262,0.2673,-0.7466,11.2558,0.2632,-0.7466,11.2101
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847848498133,3.9687,3.5663,-31.8438,13.9375,-41.9375,30.9688,15.75,-37.5312,-0.0284,0.1705,0.9849,-0.3508,0.1513,0.9241,0.2249,-0.7769,11.1434,0.2539,-0.7778,11.4739
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847853498133,3.9723,3.6435,-31.6875,13.9375,-41.6875,31.1562,15.5,-37.8125,-0.0264,0.1763,0.984,-0.3478,0.1571,0.9243,0.2222,-0.7642,10.9651,0.231,-0.8013,11.4975
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847858498133,3.9466,3.5755,-31.6875,14.2188,-41.8125,31.1562,15.8125,-37.7188,-0.0391,0.1551,0.9871,-0.3589,0.1339,0.9237,0.2605,-0.728,10.9643,0.2769,-0.7456,11.3491
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847863498133,3.9981,3.6269,-31.75,14.125,-41.75,31.0781,15.7812,-37.6562,-0.0236,0.1638,0.9862,-0.3558,0.1416,0.9238,0.2644,-0.7534,11.3034,0.2651,-0.7627,11.4199
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847868498133,3.9135,3.5681,-31.6875,14.3125,-41.6562,31.1562,15.9062,-37.625,-0.0285,0.1551,0.9875,-0.3671,0.1329,0.9206,0.2539,-0.7271,10.8805,0.2812,-0.7539,11.4945
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847873498133,3.954,3.682,-31.6875,14.3438,-41.7812,31.125,15.9688,-37.7188,-0.0333,0.1455,0.9888,-0.3539,0.1252,0.9269,0.2791,-0.731,11.2026,0.2942,-0.751,11.6028
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847878626133,3.9319,3.5828,-31.8125,13.9375,-41.7188,31.0625,15.5625,-37.7812,-0.0264,0.1811,0.9831,-0.3448,0.1619,0.9246,0.224,-0.7734,11.0939,0.2346,-0.7881,11.3825
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847883623133,3.9393,3.6085,-31.8438,14.3125,-41.9375,31.0312,15.9375,-37.9688,-0.0265,0.1513,0.9881,-0.3391,0.1319,0.9315,0.2788,-0.7422,11.3308,0.3005,-0.7554,11.7242
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847888623133,3.9135,3.6673,-31.7188,14.3438,-41.75,31.1094,15.9688,-37.6875,-0.0265,0.1513,0.9881,-0.352,0.1281,0.9272,0.2793,-0.7212,11.0917,0.2974,-0.748,11.6036
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847893623133,3.9797,3.5534,-31.875,14.25,-41.8125,30.9531,15.9062,-37.5938,-0.0265,0.1532,0.9878,-0.3473,0.131,0.9286,0.2664,-0.7495,11.2792,0.2812,-0.7549,11.5059
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847898623133,3.976,3.5461,-31.7188,13.9375,-41.75,31.1094,15.625,-37.625,-0.0284,0.1773,0.9838,-0.3505,0.1571,0.9233,0.2328,-0.7822,11.2935,0.2446,-0.793,11.5499
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847903623133,3.9834,3.6526,-31.75,13.9062,-42.0,31.0938,15.4375,-38.0625,-0.0418,0.183,0.9822,-0.3347,0.1638,0.928,0.2321,-0.7847,11.3142,0.2382,-0.8247,11.8534
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847908637133,3.976,3.6582,-31.7188,14.125,-41.6875,31.125,15.6875,-37.9688,-0.0265,0.1657,0.9858,-0.3439,0.1445,0.9278,0.2365,-0.7471,10.922,0.2678,-0.793,11.8048
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847913623133,3.9099,3.5645,-31.75,14.0938,-41.875,31.0781,15.75,-37.625,-0.0371,0.1686,0.985,-0.3501,0.1474,0.925,0.2505,-0.7568,11.1903,0.2625,-0.7744,11.5277
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847918623133,3.9356,3.5902,-31.75,14.25,-41.8438,31.0781,15.8125,-37.75,-0.0294,0.1522,0.9879,-0.3473,0.1319,0.9284,0.2725,-0.7373,11.2039,0.2739,-0.771,11.6139
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847923623133,3.9356,3.5406,-31.75,14.0,-41.7812,31.0938,15.5938,-37.7188,-0.0264,0.1763,0.984,-0.3551,0.1551,0.9219,0.219,-0.7871,11.1995,0.2593,-0.7974,11.7626
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847928626133,3.9503,3.6398,-31.6875,14.2188,-41.6875,31.1875,15.7812,-38.1562,-0.0284,0.16,0.9867,-0.3387,0.1397,0.9305,0.2507,-0.749,11.1017,0.2859,-0.7852,11.9118
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847933634133,3.9246,3.5883,-31.6875,14.1875,-41.875,31.1562,15.7812,-37.75,-0.0371,0.1609,0.9863,-0.3569,0.1387,0.9238,0.2502,-0.7534,11.1477,0.2773,-0.7773,11.726
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847938624133,3.9576,3.6232,-31.8438,14.1875,-41.8125,31.0,15.8125,-37.7812,-0.0227,0.159,0.987,-0.3443,0.1368,0.9288,0.2656,-0.7646,11.4482,0.2832,-0.7612,11.6017
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847943624133,3.976,3.5975,-31.75,14.0938,-41.9062,31.0781,15.8125,-37.625,-0.039,0.1619,0.986,-0.3541,0.1406,0.9246,0.2491,-0.7642,11.2613,0.2754,-0.7666,11.5785
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847948627133,3.9246,3.6196,-31.7188,14.25,-41.75,31.125,15.875,-38.0625,-0.0333,0.1513,0.9879,-0.3409,0.1319,0.9308,0.2668,-0.7285,11.0398,0.3125,-0.7607,11.919
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847953624133,3.9907,3.5516,-31.7188,14.2188,-41.8125,31.0938,15.9062,-37.5938,-0.0313,0.1561,0.9872,-0.3607,0.1348,0.9229,0.2559,-0.7422,11.0783,0.2859,-0.7554,11.5627
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847958624133,3.9172,3.6159,-31.8438,14.0938,-41.8125,31.0156,15.75,-38.0,-0.0226,0.1648,0.9861,-0.3367,0.1445,0.9305,0.2452,-0.771,11.2985,0.2732,-0.7788,11.6975
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847963624133,3.9172,3.513,-31.5938,13.9062,-41.6875,31.1875,15.625,-37.3438,-0.037,0.1802,0.9829,-0.3747,0.1571,0.9137,0.2096,-0.7905,11.1367,0.249,-0.793,11.5981
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847968628133,3.9319,3.6637,-31.6875,14.1875,-41.7188,31.1719,15.6875,-38.125,-0.0294,0.1638,0.9861,-0.3414,0.1416,0.9292,0.2559,-0.7446,11.1068,0.27,-0.7974,11.8808
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847973627133,4.0275,3.6159,-31.75,13.9062,-42.0625,31.0625,15.5938,-37.8125,-0.0447,0.1744,0.9837,-0.3462,0.1532,0.9256,0.236,-0.7856,11.3685,0.2686,-0.7944,11.8301
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847978624133,3.9797,3.5994,-31.7188,14.0,-41.8125,31.1094,15.625,-37.9375,-0.0419,0.1696,0.9846,-0.3501,0.1484,0.9249,0.2406,-0.7686,11.2189,0.2656,-0.7979,11.8382
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847983624133,3.9209,3.5883,-31.8125,14.4062,-41.5625,31.0938,16.0,-38.0,-0.0159,0.1455,0.9892,-0.3513,0.1232,0.9281,0.2793,-0.7236,11.12,0.3159,-0.7529,11.8654
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847988624133,3.829,3.5332,-31.75,14.125,-41.6875,31.0938,15.75,-37.9062,-0.0265,0.1657,0.9858,-0.3485,0.1435,0.9263,0.2465,-0.7739,11.3462,0.2871,-0.7905,11.9885
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847993624133,3.8988,3.5608,-31.8438,14.0625,-41.6562,31.0,15.6562,-37.6875,-0.0188,0.1734,0.9847,-0.3463,0.1503,0.926,0.2415,-0.7651,11.1882,0.2505,-0.7969,11.6602
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847998624133,3.9503,3.5773,-31.625,14.0938,-41.5625,31.2344,15.625,-37.9062,-0.0294,0.1657,0.9857,-0.3639,0.1426,0.9205,0.235,-0.7505,10.9459,0.2627,-0.7939,11.7599
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848003627133,3.8437,3.5608,-31.875,14.1875,-41.6875,30.9531,15.8125,-37.9375,-0.0082,0.1609,0.9869,-0.3415,0.1377,0.9297,0.2527,-0.751,11.146,0.2874,-0.7734,11.7904
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848008624133,3.8694,3.5387,-31.9375,14.125,-41.8438,30.9062,15.6875,-37.6875,-0.0188,0.1657,0.986,-0.3468,0.1416,0.9272,0.2583,-0.7734,11.4706,0.2671,-0.7798,11.6418
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848013639133,3.8952,3.5571,-31.7188,14.0312,-41.8438,31.1094,15.5938,-37.7812,-0.0399,0.1725,0.9842,-0.358,0.1513,0.9214,0.2496,-0.7603,11.2209,0.2688,-0.8081,11.994
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848018749133,3.9062,3.5534,-31.75,14.2188,-41.7188,31.0781,15.875,-37.7188,-0.0314,0.1551,0.9874,-0.3572,0.1329,0.9245,0.2576,-0.7476,11.1597,0.2893,-0.7622,11.6803
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848023749133,3.9393,3.5828,-31.6875,14.3438,-41.8438,31.125,15.9688,-37.75,-0.042,0.1445,0.9886,-0.3612,0.1232,0.9243,0.2905,-0.7222,11.2267,0.3086,-0.7485,11.7332
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848028749133,3.818,3.5259,-31.8438,14.2188,-41.5625,31.0,15.8125,-37.7188,-0.015,0.1571,0.9875,-0.3544,0.1348,0.9253,0.2598,-0.7622,11.3552,0.2854,-0.7661,11.683
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848033750133,3.8548,3.5148,-31.6875,14.125,-41.5625,31.1719,15.6562,-37.7812,-0.0294,0.1657,0.9857,-0.3629,0.1435,0.9207,0.2302,-0.748,10.8651,0.2593,-0.7866,11.6362
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848038750133,3.9135,3.6067,-31.5625,14.2188,-41.5938,31.3125,15.7812,-37.8125,-0.0333,0.1561,0.9872,-0.3616,0.1339,0.9227,0.2561,-0.7324,10.9671,0.2754,-0.7798,11.7331
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848043749133,3.7316,3.5479,-31.5312,14.125,-41.4375,31.3438,15.6562,-38.125,-0.013,0.1705,0.9853,-0.3355,0.1493,0.9301,0.2402,-0.749,10.9864,0.2776,-0.7754,11.7058
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848048749133,3.8033,3.682,-31.2812,14.0938,-41.5,31.5938,15.5625,-38.4062,-0.0101,0.1763,0.9843,-0.3159,0.158,0.9355,0.2424,-0.7798,11.3707,0.2644,-0.7852,11.6753
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848053750133,3.7849,3.6324,-31.375,13.9375,-41.25,31.5469,15.4688,-39.0625,0.0398,0.1821,0.9825,-0.2659,0.1638,0.95,0.2344,-0.8042,11.5696,0.2795,-0.7896,11.8936
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848058750133,3.7923,3.5736,-31.3125,13.875,-41.125,31.5938,15.3125,-39.0,0.0722,0.1955,0.978,-0.2401,0.1792,0.9541,0.2252,-0.8086,11.5209,0.228,-0.8032,11.4884
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848063750133,3.8364,3.6986,-30.9062,14.125,-40.9062,32.0625,15.5,-39.6875,0.0841,0.1686,0.9821,-0.2206,0.1522,0.9634,0.2522,-0.7651,11.3063,0.2903,-0.7705,11.7883
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848068750133,3.6269,3.6288,-30.9062,14.375,-40.375,32.0938,15.625,-39.75,0.142,0.1484,0.9787,-0.2014,0.1329,0.9705,0.2316,-0.7285,10.6521,0.2822,-0.7305,11.2318
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848073750133,3.6857,3.6912,-30.875,14.4062,-40.0,32.125,15.625,-39.8125,0.1733,0.1513,0.9732,-0.1804,0.1339,0.9744,0.2244,-0.7422,10.7324,0.2859,-0.7402,11.386
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848078750133,3.7629,3.7408,-30.6875,14.375,-40.1562,32.25,15.625,-40.1875,0.1677,0.1484,0.9746,-0.1633,0.1339,0.9775,0.2338,-0.7476,10.8982,0.3062,-0.7383,11.5866
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848083750133,3.7519,3.7133,-30.875,14.6562,-40.4375,32.125,15.8125,-40.125,0.1645,0.1193,0.9791,-0.1542,0.1087,0.982,0.2878,-0.7144,11.1064,0.334,-0.7119,11.5873
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848088750133,3.7702,3.6802,-30.7812,14.3125,-40.2812,32.1875,15.4688,-39.9375,0.161,0.1503,0.9754,-0.1661,0.1377,0.9764,0.2422,-0.7344,10.837,0.3008,-0.7607,11.7897
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848093750133,3.7004,3.6765,-30.625,14.1875,-39.9688,32.3438,15.375,-39.6875,0.1531,0.1619,0.9749,-0.1972,0.1474,0.9692,0.2035,-0.751,10.6061,0.2751,-0.7754,11.6789
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848098754133,3.6802,3.6967,-30.6875,14.125,-40.125,32.25,15.3125,-39.7188,0.1578,0.1638,0.9738,-0.1943,0.1493,0.9695,0.2076,-0.7578,10.7315,0.272,-0.791,11.8275
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848103750133,3.7427,3.6747,-30.7812,14.2188,-40.1875,32.1875,15.5,-39.8125,0.156,0.159,0.9749,-0.1821,0.1445,0.9726,0.224,-0.7324,10.6146,0.3083,-0.7588,11.8503
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848108750133,3.7335,3.682,-30.75,14.3125,-40.25,32.2188,15.5938,-39.6562,0.1561,0.1551,0.9755,-0.1898,0.1387,0.972,0.2347,-0.7275,10.6756,0.3188,-0.7598,11.9776
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848113750133,3.6931,3.7316,-30.6562,14.3125,-40.3125,32.3125,15.5938,-40.0,0.1438,0.1513,0.978,-0.1766,0.1368,0.9747,0.234,-0.7163,10.537,0.3413,-0.7432,12.032
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848118750133,3.6931,3.6122,-30.6875,14.0625,-40.0625,32.25,15.2812,-39.8125,0.1567,0.1696,0.973,-0.1799,0.1551,0.9714,0.1904,-0.7568,10.5315,0.293,-0.7949,12.1047
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848123750133,3.7023,3.6857,-30.8125,14.3125,-40.25,32.125,15.5625,-39.5625,0.1608,0.1571,0.9744,-0.185,0.1416,0.9725,0.2426,-0.7158,10.6252,0.323,-0.7617,12.0464
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848128750133,3.7261,3.6894,-30.75,14.2188,-40.375,32.2188,15.5625,-39.8125,0.1456,0.1571,0.9768,-0.1803,0.1416,0.9734,0.2354,-0.7427,10.8587,0.3376,-0.7666,12.2655
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848133750133,3.6582,3.6141,-30.8125,13.9375,-40.125,32.125,15.1875,-39.5312,0.1611,0.1821,0.97,-0.1729,0.1677,0.9706,0.1903,-0.7651,10.6273,0.2749,-0.8135,12.1246
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848138751133,3.7316,3.7335,-30.7812,14.0625,-40.2812,32.1875,15.3125,-39.75,0.1519,0.1696,0.9737,-0.1818,0.1551,0.971,0.2196,-0.748,10.7486,0.3042,-0.793,12.2056
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848143750133,3.7261,3.6931,-30.6562,14.125,-40.1875,32.2812,15.4688,-39.75,0.1531,0.1619,0.9749,-0.1877,0.1474,0.9711,0.2096,-0.7422,10.5704,0.3428,-0.7788,12.4653
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848148751133,3.7261,3.7151,-30.6875,14.0938,-40.125,32.25,15.4688,-39.8125,0.1607,0.1628,0.9735,-0.1772,0.1474,0.9731,0.214,-0.7495,10.7041,0.3289,-0.7754,12.2713
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848153876133,3.6802,3.6324,-30.9062,14.0938,-40.25,32.0625,15.4375,-39.4375,0.1597,0.1619,0.9738,-0.1877,0.1474,0.9711,0.2177,-0.7544,10.8013,0.3003,-0.7856,12.0764
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848158887133,3.7316,3.6545,-30.9062,14.0625,-40.4688,32.0938,15.3125,-39.5938,0.1492,0.1638,0.9751,-0.1772,0.1484,0.9729,0.2168,-0.7632,10.8947,0.3047,-0.811,12.424
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848163876133,3.6857,3.5938,-30.875,14.1875,-40.1875,32.125,15.4688,-39.4375,0.1579,0.16,0.9744,-0.1821,0.1445,0.9726,0.2252,-0.7422,10.7418,0.3147,-0.7827,12.2009
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848168876133,3.6894,3.6949,-30.9062,14.2188,-40.5,32.0625,15.5625,-39.625,0.1495,0.1503,0.9773,-0.1737,0.1377,0.9751,0.2507,-0.7432,11.0333,0.3386,-0.7656,12.2648
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848173876133,3.7114,3.6765,-30.6875,14.0312,-40.25,32.25,15.375,-39.6875,0.1472,0.1686,0.9746,-0.1837,0.1542,0.9708,0.2058,-0.769,10.8429,0.3225,-0.7896,12.3675
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848178876133,3.7151,3.6545,-30.875,14.0312,-40.375,32.0625,15.3125,-39.75,0.1531,0.1628,0.9747,-0.1734,0.1493,0.9735,0.2144,-0.7695,10.9423,0.3059,-0.8091,12.4144
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848183876133,3.6839,3.6416,-30.875,14.1875,-40.125,32.125,15.4688,-39.7188,0.1646,0.158,0.9736,-0.1802,0.1426,0.9732,0.2303,-0.7441,10.8208,0.3208,-0.7817,12.2568
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848188876133,3.728,3.6232,-30.9688,14.1875,-40.4375,32.0,15.5,-39.5,0.1561,0.1551,0.9755,-0.1765,0.1406,0.9742,0.2468,-0.748,11.0474,0.3267,-0.7695,12.1783
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848193876133,3.7408,3.6214,-31.0,14.0938,-40.5,31.9375,15.375,-39.4375,0.1569,0.1628,0.9741,-0.1715,0.1484,0.9739,0.2362,-0.7622,11.0963,0.3235,-0.792,12.407
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848198876133,3.6857,3.7078,-30.8125,14.4062,-40.1875,32.1562,15.6562,-39.8125,0.1517,0.1377,0.9788,-0.1663,0.1252,0.9781,0.2581,-0.7197,10.8409,0.3567,-0.7578,12.3734
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848203884133,3.7592,3.6398,-31.0,14.0938,-40.5938,31.9375,15.3438,-39.5,0.1502,0.1619,0.9753,-0.1696,0.1474,0.9744,0.2539,-0.7573,11.2336,0.3196,-0.8022,12.4846
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848208876133,3.7133,3.6306,-30.9375,14.3438,-40.3125,32.0312,15.6562,-39.8125,0.1622,0.1406,0.9767,-0.1587,0.1252,0.9794,0.2681,-0.7236,10.9964,0.3716,-0.7593,12.5557
