section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839570794133,640.84,774.076,1,4,,-11.303634277257427,-10.381472038963992
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839575794133,641.591,771.669,1,4,,-11.251222870432843,-10.227926465515491
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839580794133,643.441,775.247,1,4,,-11.135830824681285,-10.458671057987706
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839585919133,643.762,777.049,1,4,,-11.117526187926925,-10.574390554148485
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839590919133,644.022,778.209,1,4,,-11.10228824342179,-10.648924124692737
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839595919133,642.873,782.783,1,4,,-11.184092922753212,-10.940833723697768
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839600923133,644.253,776.983,1,4,,-11.085442939601107,-10.570594778902128
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839605919133,648.427,783.401,1,4,,-10.822630060410672,-10.985363500377344
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839610925133,647.646,782.334,1,4,,-10.872023275822468,-10.916339067446522
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839615920133,647.732,779.132,1,4,,-10.861707366311396,-10.711282909655356
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839620921133,644.896,783.1,1,4,,-11.052585357208114,-10.96295123366709
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839625920133,644.411,783.221,1,4,,-11.084382283970847,-10.970314232677191
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839630923133,644.317,783.854,1,4,,-11.09152470552754,-11.010752508241467
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839635920133,652.581,766.803,1,4,,-10.528782387344716,-9.925057071640381
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839640920133,654.375,776.238,1,4,,-10.424446771047965,-10.531408788487216
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839645936133,650.831,768.174,1,4,,-10.644565649955238,-10.011573110842876
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839650925133,651.414,767.992,1,4,,-10.606378255159445,-10.00036244017777
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839655920133,654.123,763.894,1,4,,-10.424694517475114,-9.739720001432106
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839660920133,654.038,764.811,1,4,,-10.431373612558009,-9.7984341295864
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839665932133,656.315,764.256,1,4,,-10.282423508144522,-9.764562808830592
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839670927133,656.108,765.863,1,4,,-10.297901932662004,-9.867500574183765
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839675920133,655.77,763.638,1,4,,-10.317137297084058,-9.724534115954723
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839680930133,653.975,762.252,1,4,,-10.432308398747544,-9.634294855062667
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839685920133,653.295,760.003,1,4,,-10.47376282371654,-9.489566499365528
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839690920133,653.067,762.9,1,4,,-10.492189051119912,-9.675128576737404
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839695920133,654.895,763.147,1,4,,-10.373481093842663,-9.692354683919383
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839700920133,655.739,765.883,1,4,,-10.321993080306715,-9.868476875158565
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839705923133,655.79,765.995,1,4,,-10.318787586035146,-9.875691149642266
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839710920133,656.114,763.253,1,4,,-10.294266164303123,-9.700107923624044
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839715921133,656.898,760.929,1,4,,-10.240381856789377,-9.551574799130973
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839720926133,655.075,759.34,1,4,,-10.357093054427812,-9.448308693557657
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839726046133,657.28,763.096,1,4,,-10.218195876527474,-9.69085525383697
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839731046133,657.443,763.703,1,4,,-10.208323971442324,-9.729924703178947
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839736046133,655.537,765.029,1,4,,-10.334057515500351,-9.813537348724466
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839741046133,656.229,761.908,1,4,,-10.285171830740895,-9.613910761059678
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839746046133,653.009,761.175,1,4,,-10.493833362090298,-9.564511471226213
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839751046133,653.975,759.673,1,4,,-10.42912002806606,-9.468907614743028
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839756046133,652.194,759.507,1,4,,-10.544791717901704,-9.456922415263296
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839761048133,652.028,758.99,1,4,,-10.554936150374418,-9.423607329618553
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839766046133,654.228,758.419,1,4,,-10.4110885261826,-9.388621675087393
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839771046133,654.42,755.915,1,4,,-10.395622915380208,-9.228130759329616
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839776046133,652.345,756.694,1,4,,-10.531511518186454,-9.276654708458043
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839781046133,652.875,758.279,1,4,,-10.498952736400874,-9.378670300820854
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839786046133,652.145,762.799,1,4,,-10.552084488791397,-9.668010860449545
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839791046133,653.989,763.355,1,4,,-10.432763403067494,-9.70504763260117
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839796046133,654.171,763.54,1,4,,-10.42112610505839,-9.717006576944897
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839801047133,653.494,764.936,1,4,,-10.466950978911283,-9.806030799087319
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839806046133,652.475,764.141,1,4,,-10.532317786782688,-9.754313056021804
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839811046133,651.524,764.358,1,4,,-10.594476868319104,-9.767479952235536
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839816047133,651.547,765.157,1,4,,-10.5939926434328,-9.818710894521248
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839821046133,651.616,765.746,1,4,,-10.590282951570956,-9.856554432897038
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839826047133,647.929,764.453,1,4,,-10.828641920940724,-9.770770609327263
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839831047133,644.752,765.17,1,4,,-11.03641288697188,-9.814174570520931
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839836047133,645.688,767.906,1,4,,-10.979146862351028,-9.9902598577688
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839841047133,643.772,763.658,1,4,,-11.098186649631575,-9.716500335243373
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839846050133,646.655,759.753,1,4,,-10.905456967716667,-9.468529206354038
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839851047133,646.724,762.631,1,4,,-10.90467244176819,-9.653030181404509
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839856172133,646.588,770.026,1,,,-10.923406086406157,-10.12684812409631
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839861172133,643.83,766.611,1,,,-11.098376563613526,-9.905784118354816
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839866172133,655.232,770.402,1,,,-10.360822378368121,-10.15788987390366
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839871172133,671.331,763.866,1,,,-9.304161549724231,-9.750251356446638
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839876172133,674.194,763.33,1,,,-9.117075014567975,-9.717740268761961
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839881172133,701.409,763.373,1,,,-7.344074287949728,-9.736776921460205
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839886174133,706.346,752.457,1,,,-7.013446676132692,-9.03686087608058
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839891172133,708.437,744.338,1,,,-6.871277530620732,-8.51513299923338
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839896172133,714.24,739.587,1,,,-6.490701495102217,-8.211593583967446
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839901176133,719.697,741.134,1,5,,-6.136823068984597,-8.31342353752008
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839906172133,719.763,737.722,1,5,,-6.130406778405749,-8.093615557316065
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839911172133,720.893,737.584,1,5,,-6.056857018840595,-8.08514902536562
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839916172133,719.215,737.47,1,5,,-6.1659235877998215,-8.077121193290676
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839921172133,718.885,738.821,1,5,,-6.1882077318534625,-8.164093013062159
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839926185133,720.87,736.982,1,5,,-6.058035192504505,-8.046313531624113
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839931181133,724.096,740.486,1,5,,-5.850341461806417,-8.273297113006764
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839936187133,723.912,740.893,1,5,,-5.862572011467244,-8.29948483542116
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839941173133,723.404,742.282,1,5,,-5.896470200688802,-8.38879858273977
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839946173133,725.067,740.015,1,5,,-5.78693657205499,-8.243289004004012
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839951173133,722.837,738.03,1,5,,-5.930794601632334,-8.114546115946437
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839956174133,722.49,739.513,1,5,,-5.9542206264976265,-8.21001605113431
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839961173133,723.153,737.393,1,5,,-5.909836988333426,-8.073615225826572
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839966173133,721.372,735.681,1,5,,-6.0245901196122915,-7.96266391891765
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839971173133,723.67,736.219,1,5,,-5.87553871494828,-7.99815696239596
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839976177133,725.572,735.226,1,5,,-5.751382939601721,-7.934806134249253
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839981173133,728.758,734.515,1,5,,-5.543864058764918,-7.8900706690006475
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839986173133,726.738,733.709,1,5,,-5.67471262173246,-7.837454205869014
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839991298133,726.66,733.601,1,5,,-5.679727222351183,-7.830463834654997
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839996298133,726.688,735.884,1,5,,-5.6791853132136705,-7.977592646240705
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840001312133,727.587,733.851,1,5,,-5.619606311268509,-7.846875730644494
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840006298133,727.24,735.333,1,5,,-5.642957521593315,-7.942276707984915
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840011307133,727.532,734.556,1,5,,-5.623591957401125,-7.892297143088414
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840016298133,728.525,733.131,1,5,,-5.558244936036378,-7.800727206662861
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840021298133,729.606,734.031,1,5,,-5.488485275305319,-7.859136176171484
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840026298133,729.46,734.943,1,5,,-5.498488199716063,-7.917863112035994
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840031298133,729.452,730.993,1,5,,-5.496933367435728,-7.663221312460117
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840036301133,730.9,735.063,1,5,,-5.404938144367505,-7.926065534089355
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840041298133,731.955,733.422,1,5,,-5.335473814107332,-7.820580261116937
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840046299133,730.994,732.884,1,5,,-5.397696290933766,-7.7856402339974515
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840051299133,730.264,732.987,1,5,,-5.445184048888135,-7.792004365240139
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840056302133,729.758,734.501,1,5,,-5.478895704887044,-7.889452173862148
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840061299133,729.602,733.723,1,5,,-5.488615553615613,-7.839255873103749
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840066299133,731.248,734.61,1,5,,-5.3820539575599255,-7.897010508686925
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840071306133,730.203,737.041,1,5,,-5.4512918789083304,-8.053380991929883
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840076299133,729.421,736.186,1,5,,-5.501696813229083,-7.997983600905097
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840081299133,729.252,733.963,1,5,,-5.511458212654407,-7.854625956239071
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840086299133,727.501,729.959,1,5,,-5.623108287968445,-7.595904689356549
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840091299133,727.824,731.145,1,5,,-5.60276554063389,-7.672495637702282
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840096299133,728.22,732.514,1,5,,-5.577773825423462,-7.7608662511433435
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840101305133,730.482,740.081,1,,,-5.434825667259699,-8.249423445918275
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840106314133,734.193,737.552,1,,,-5.192130904605012,-8.087623353424377
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840111299133,747.429,739.949,1,,,-4.332449511594294,-8.24602756524838
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840116299133,757.91,735.622,1,,,-3.649040052341228,-7.969396146041469
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840121299133,762.207,729.757,1,,,-3.367695015418593,-7.591767481908054
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840126299133,762.179,727.487,1,6,,-3.3687583358533244,-7.445212688053383
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840131424133,759.424,728.511,1,6,,-3.548165705303933,-7.510775900112002
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840136424133,760.577,728.768,1,6,,-3.4733011175872943,-7.527601526050393
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840141425133,763.098,726.484,1,6,,-3.308756353442487,-7.380629521867262
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840146425133,762.6,724.499,1,6,,-3.3405124488919204,-7.252434400090447
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840151425133,762.439,724.65,1,6,,-3.3510497813741287,-7.262106451782234
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840156425133,760.324,727.346,1,6,,-3.4893022349366207,-7.435730560066947
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840161434133,759.714,725.797,1,6,,-3.528447634437151,-7.335634736831154
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840166425133,758.98,725.2,1,6,,-3.5758887381581492,-7.296963540495835
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840171425133,757.411,724.832,1,6,,-3.677758956559889,-7.272955551594793
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840176425133,753.682,722.736,1,6,,-3.9192486082114555,-7.136906059469827
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840181425133,747.452,722.879,1,6,,-4.323934086665988,-7.144736551319715
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840186435133,748.94,722.766,1,6,,-4.227274807894324,-7.137820589133286
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840191425133,749.163,724.627,1,6,,-4.213488863031204,-7.257934019458639
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840196425133,750.524,722.487,1,6,,-4.124272247708285,-7.120147770650204
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840201425133,751.215,720.992,1,6,,-4.078851117197536,-7.02382467982499
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840206425133,750.125,720.886,1,6,,-4.149606498949773,-7.016720038650689
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840211425133,749.69,716.648,1,6,,-4.176391761801406,-6.743133878891666
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840216425133,748.31,715.202,1,6,,-4.265439399839763,-6.649496735562655
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840221435133,743.752,708.671,1,6,,-4.558945448549006,-6.2269536519827
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840226428133,741.265,713.447,1,6,,-4.722039513397346,-6.534661119529783
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840231425133,742.707,712.814,1,6,,-4.628204696162241,-6.494113820874276
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840236426133,742.031,712.512,1,6,,-4.671952059125568,-6.474514239554688
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840241425133,742.572,712.414,1,6,,-4.636841962891792,-6.46827111383312
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840246426133,742.976,712.172,1,6,,-4.610507522916535,-6.452743739408775
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840251426133,739.823,710.017,1,6,,-4.814299671814719,-6.31296752738906
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840256426133,737.918,709.38,1,6,,-4.937623226492185,-6.271451388529134
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840261426133,736.634,709.794,1,6,,-5.021058399078614,-6.297824598208469
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840266551133,736.215,705.748,1,6,,-5.046703575719399,-6.036641827487882
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840271551133,736.203,706.475,1,6,,-5.047755331682562,-6.0835480723935085
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840276551133,735.553,707.449,1,6,,-5.090282292449583,-6.146255285198112
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840281551133,732.118,706.17,1,6,,-5.312569185394437,-6.0629504778349865
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840286551133,731.786,704.816,1,6,,-5.3335977818040785,-5.975465170072214
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840291554133,730.238,704.026,1,6,,-5.433619528258139,-5.924129637752781
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840296551133,730.389,704.54,1,6,,-5.424023126514029,-5.957311389388632
