timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1991895000,707.907,449.02,5.0,,-6.931823752849554,10.523332350618777
1996896000,708.076,450.584,5.0,,-6.919378775167979,10.422746693187
2001898000,709.109,452.357,5.0,,-6.850419563695364,10.30925676093499
2006896000,708.029,454.427,5.0,,-6.919038856483964,10.175449362793604
2011896000,708.027,453.811,5.0,,-6.919711541623366,10.215057483341258
2016896000,707.591,452.771,5.0,,-6.949070968310789,10.281782273903003
2021903000,705.093,453.316,5.0,,-7.111582129197794,10.245387252616322
2026896000,703.74,454.424,5.0,,-7.198865443178884,10.173364863774948
2031896000,707.247,454.926,5.0,,-6.969656515759969,10.14292672778382
2036896000,705.108,451.024,5.0,,-7.112724200866886,10.392870442210612
2041896000,705.668,451.88,5.0,,-7.075357818495167,10.338071049744856
2046911000,704.521,455.344,5.0,,-7.147099702239024,10.114612544324515
2051896000,707.572,455.262,5.0,,-6.948103919302582,10.121446530231172
2056896000,707.955,454.574,5.0,,-6.923755605180859,10.1659660384034
2061896000,705.336,454.636,5.0,,-7.094518894158402,10.160609398679636
2067025000,705.386,459.613,5.0,,-7.08690787631336,9.84029754587004
2072021000,705.86,456.169,5.0,,-7.059013797803781,10.062201206327009
2077021000,702.12,458.962,5.0,,-7.300383246059826,9.880483963737506
2082022000,702.19,461.435,5.0,,-7.29360024272724,9.7214319656362
2087028000,704.908,460.606,5.0,,-7.1171738966468565,9.776154508007682
2092025000,704.792,464.766,5.0,,-7.121225877812341,9.508389655886171
2097021000,710.143,463.302,5.0,,-6.773761173298982,9.605278150186129
2102022000,701.376,464.205,5.0,,-7.344265767529314,9.542710171500593
2107022000,704.557,463.452,5.0,,-7.137592798721447,9.592823987162502
2112022000,704.244,463.634,,,-7.157847658596388,9.580950838671985
2117022000,705.584,463.056,,,-7.071066232346386,9.618839347069915
2122022000,706.389,473.319,,,-7.010309137509103,8.958571999898659
2127022000,695.809,519.875,,,-7.665996258577417,5.955865537929551
2132022000,687.55,549.935,,,-8.186141927480515,4.0169088308851455
2137022000,682.555,610.746,,,-8.49609499903316,0.0983180497305264
2142022000,681.183,659.082,,,-8.591912208371333,-3.0152300977224
2147022000,704.378,707.477,,,-7.111760354962996,-6.13926112509052
2152022000,715.549,753.959,,,-6.415414548356231,-9.13775325540148
2157038000,705.023,790.691,,,-7.134252259753047,-11.495561293736555
2162026000,710.425,800.368,,,-6.790603975643331,-12.120886466702446
2167022000,729.286,823.822,,,-5.57616866752045,-13.639571074565572
2172022000,739.07,814.06,,,-4.924447680302645,-13.016881725734438
2177022000,737.217,812.125,,,-5.04456701384013,-12.891497763268994
2182022000,733.507,807.707,,,-5.284367842806616,-12.605518638997982
2187030000,733.635,805.219,,,-5.273861782359713,-12.445540762557856
2192023000,732.687,803.951,6.0,,-5.334986715462348,-12.36352315085103
2197023000,731.24,802.015,6.0,,-5.42823436119068,-12.238277929166909
2202148000,726.52,805.015,6.0,,-5.7402810255708365,-12.428826631417587
2207148000,723.364,801.312,6.0,,-5.943795698332349,-12.189006909540378
2212148000,726.183,806.094,6.0,,-5.763312259838789,-12.498050706213082
2217148000,728.729,795.148,6.0,,-5.58702191782756,-11.795187061661077
2222148000,728.454,794.666,6.0,,-5.604633966617456,-11.764083944521824
2227148000,727.856,795.636,6.0,,-5.644559775385611,-11.82617717789023
2232148000,730.793,796.707,6.0,,-5.453144339992842,-11.896546961207507
2237149000,731.496,797.694,6.0,,-5.407887554915011,-11.960383120680024
2242148000,730.876,796.095,6.0,,-5.447230299999338,-11.857171953545024
2247148000,733.332,794.049,6.0,,-5.284739046760198,-11.726663152885685
2252148000,730.81,797.084,6.0,,-5.45235200076386,-11.920767149486135
2257148000,728.293,797.724,6.0,,-5.617748128328736,-11.960747548086587
2262148000,728.355,796.316,6.0,,-5.612492302576765,-11.870189049182592
2267148000,722.817,790.401,6.0,,-5.969935396482458,-11.486855668856853
2272148000,727.221,789.561,6.0,,-5.681143282757067,-11.435001821389422
2277148000,725.738,796.945,6.0,,-5.784373813831246,-11.909306904218417
2282148000,732.928,795.965,6.0,,-5.312726202660101,-11.849797189243157
2287155000,734.411,796.457,6.0,,-5.216005431927746,-11.882102008509325
2292149000,733.532,799.247,6.0,,-5.27578135222979,-12.061244101306858
2297150000,729.672,794.665,6.0,,-5.524909376425882,-11.764585403363157
2302157000,728.752,804.35,6.0,,-5.5933166779599786,-12.387214218662631
2307149000,732.663,794.229,6.0,,-5.328734348477314,-11.737936299145597
2312149000,731.134,792.924,6.0,,-5.4277440265635,-11.65323662298827
2317159000,733.401,794.024,6.0,,-5.280260020216712,-11.72506088261538
2322149000,733.235,794.233,6.0,,-5.291235678786639,-11.73843492557262
2327149000,732.682,794.745,6.0,,-5.327857466468532,-11.771135528565177
2332149000,732.312,795.296,6.0,,-5.352550977777053,-11.806451315677856
2337274000,731.851,796.59,6.0,,-5.3837689033425375,-11.889496924814036
2342274000,730.682,799.605,6.0,,-5.46281130227311,-12.082917138937855
2347282000,721.276,801.669,6.0,,-6.080934049952247,-12.210817426742643
2352274000,722.321,801.578,6.0,,-6.012392516134918,-12.20556516948158
2357274000,722.56,798.535,6.0,,-5.993943715489098,-12.009970568151438
2362274000,724.937,803.174,6.0,,-5.842385318559162,-12.309602445808924
2367274000,740.054,792.491,6.0,,-4.843567746194665,-11.629279646840104
2372274000,737.036,795.375,6.0,,-5.043269566643186,-11.813649520420784
2377281000,736.899,797.332,6.0,,-5.05371550007954,-11.939569010978902
2382274000,734.576,798.206,6.0,,-5.206583866026626,-11.994779207887069
2387275000,733.026,799.591,,,-5.309217207430264,-12.083117103176134
2392274000,730.185,800.877,,,-5.49641269137212,-12.164532711596085
2397275000,728.956,799.094,,,-5.575456153888014,-12.049172317628278
2402275000,734.101,806.626,,,-5.244476704139751,-12.536264228607312
2407275000,750.863,805.629,,,-4.144264345762984,-12.479301787550868
2412281000,778.498,804.087,,,-2.3307580000456243,-12.388008822137424
2417275000,815.869,801.268,,,0.1205097590194849,-12.20960869400438
2422282000,834.21,780.444,,,1.31943130025619,-10.865942832113427
2427275000,832.295,784.629,,,1.194883493035157,-11.136001661318865
2432275000,848.21,778.975,,,2.234002648354455,-10.768986597436845
2437275000,867.463,764.685,,,3.485844488119336,-9.843111739844254
2442285000,866.684,761.576,,,3.433824247974843,-9.642868290369035
2447275000,863.823,761.275,,,3.247216947421375,-9.624223268441533
2452279000,865.529,757.081,7.0,,3.356887259995423,-9.353342120206838
2457275000,872.124,755.961,7.0,,3.786013204441212,-9.279389418830831
2462275000,871.427,754.311,7.0,,3.739976244416127,-9.173175470213485
2467284000,871.034,754.863,7.0,,3.71459455034169,-9.208845575152424
2472275000,872.575,755.32,7.0,,3.8151422011328138,-9.237874590929223
2477400000,872.211,756.383,7.0,,3.791883618139895,-9.306528934780738
2482401000,871.367,758.346,7.0,,3.7376723561419,-9.433346297825471
2487404000,870.151,756.543,7.0,,3.657764627765417,-9.31746759502644
2492401000,869.882,758.691,7.0,,3.6410959113834345,-9.45603097442576
2497401000,870.351,759.235,7.0,,3.671882765919716,-9.49094044630884
2502401000,870.324,760.282,7.0,,3.670548687262046,-9.55845967490946
2507401000,869.539,762.871,7.0,,3.620462173992408,-9.72561134638844
2512405000,876.079,758.291,7.0,,4.044679103124453,-9.428395045677016
2517401000,875.978,758.813,7.0,,4.038324173756124,-9.46208870623196
2522401000,876.73,762.091,7.0,,4.088801499047405,-9.673094352495548
2527401000,875.964,763.145,7.0,,4.039352115075444,-9.741311963463342
2532401000,865.81,760.285,7.0,,3.3763301991889905,-9.55987097003512
2537401000,868.916,760.069,7.0,,3.578689269343569,-9.545103553937048
2542401000,868.642,760.813,7.0,,3.561162280862656,-9.5931318178968
2547401000,871.75,762.391,7.0,,3.764324456117348,-9.694010982517854
2552401000,875.236,765.188,7.0,,3.9928840267149015,-9.873213223603445
2557401000,861.102,763.272,7.0,,3.070565942634166,-9.753700665259858
2562407000,862.649,763.971,7.0,,3.1716814139335936,-9.798349713548204
2567401000,868.57,768.65,7.0,,3.559658842987702,-10.09837315965368
2572401000,873.806,766.067,7.0,,3.899987363440188,-9.93033813258887
2577401000,872.764,765.413,7.0,,3.83174948303776,-9.888482792121696
2582408000,874.303,768.16,7.0,,3.933406211223618,-10.065026936920404
2587410000,871.026,762.862,7.0,,3.7173831650899154,-9.724562549418623
2592407000,870.656,763.501,7.0,,3.693541641561866,-9.76587297209358
2597404000,870.222,761.967,7.0,,3.664580145723913,-9.667084313068171
2602402000,875.078,763.757,7.0,,3.9818683747640087,-9.781045015961944
2607407000,876.412,764.928,7.0,,4.069384689404128,-9.856047724590994
2612527000,876.515,767.089,7.0,,4.0771292700731845,-9.995275544088884
2617527000,877.071,767.316,7.0,,4.113543018824762,-10.009742895608168
2622527000,878.067,768.365,7.0,,4.178987471758556,-10.076985790505145
2627527000,871.924,769.363,7.0,,3.7787486060538336,-10.143313806774769
2632527000,872.881,761.909,7.0,,3.8378810566031314,-9.662618999281968
2637527000,871.997,766.453,7.0,,3.7822253597706696,-9.955767480525818
2642527000,871.565,765.608,7.0,,3.753707082068448,-9.901396877968615
2647527000,874.512,767.853,7.0,,3.946873778937457,-10.045163265359625
2652527000,872.045,765.206,7.0,,3.784816755737416,-9.87537378510974
2657532000,872.74,766.172,7.0,,3.830539562063486,-9.937439847314543
2662527000,876.483,759.286,7.0,,4.071406857374416,-9.492391415714309
2667527000,875.132,759.77,7.0,,3.983594873618406,-9.524009022701737
2672528000,874.392,759.844,7.0,,3.935426926508328,-9.529026596673912
2677528000,871.006,767.041,7.0,,3.717852041722214,-9.993927430832194
2682527000,871.662,760.224,7.0,,3.757697925671012,-9.554319756807626
2687527000,872.922,759.567,7.0,,3.839512529922324,-9.511577607490864
2692528000,870.811,759.404,7.0,,3.701926536065005,-9.501677673292024
2697528000,880.769,759.413,7.0,,4.350700873273173,-9.499198507539804
2702528000,878.48,757.309,7.0,,4.200607245408407,-9.364340284663577
2707528000,874.261,758.294,7.0,,3.926240155805491,-9.42914510174545
2712528000,875.842,756.922,7.0,,4.028585362571524,-9.34022493587852
2717528000,868.245,751.047,7.0,,3.531553582865276,-8.963532697071011
2722528000,866.952,759.139,7.0,,3.450315415771332,-9.485709249088002
2727528000,871.312,759.438,7.0,,3.734576540348989,-9.503777004986237
2732528000,872.581,760.557,7.0,,3.817707474685505,-9.575525760897294
2737529000,874.912,760.55,7.0,,3.969652254005158,-9.574368688567809
2742536000,870.88,759.107,7.0,,3.7063025683441113,-9.482546367974832
2747653000,874.123,758.73,7.0,,3.9174504592880153,-9.457287442411562
2752653000,872.009,762.963,7.0,,3.7814866581964326,-9.73081084154481
2757666000,872.933,758.837,7.0,,3.8399608758871615,-9.464526865219948
2762653000,879.5,756.003,7.0,,4.266464202541871,-9.27983741040978
2767653000,872.885,753.489,7.0,,3.834554769605911,-9.119778323046578
2772653000,873.332,754.632,7.0,,3.864154709157975,-9.193299378212712
2777653000,867.757,755.849,7.0,,3.501558104845308,-9.273341480160072
2782654000,871.369,759.541,7.0,,3.7382942371402295,-9.510398678435726
2787654000,873.877,753.911,7.0,,3.899316001906938,-9.146714471365469
2792654000,874.689,755.894,7.0,,3.953043188025938,-9.274302268159875
2797654000,871.516,760.594,7.0,,3.748351328792528,-9.578223029013794
2802654000,872.215,758.51,7.0,,3.7930345702998585,-9.44369746434228
2807654000,872.037,760.292,7.0,,3.7821794566025257,-9.558578139149704
2812654000,875.038,761.024,7.0,,3.978069541995313,-9.604906766131757
2817654000,868.558,767.829,7.0,,3.558506012600484,-10.04545208111948
2822654000,872.343,761.068,7.0,,3.802409530900772,-9.608528449587888
2827670000,877.517,757.166,7.0,,4.1377920903504055,-9.355433891414783
2832654000,874.011,759.542,7.0,,3.910470237098596,-9.509646813274545
2837654000,879.797,752.067,7.0,,4.283987310672017,-9.026017723351767
2842654000,877.36,749.219,7.0,,4.124088361763597,-8.843154364548498
2847654000,874.984,759.701,7.0,,3.973912112285875,-9.5195924697459
2852662000,878.032,758.851,7.0,,4.172165044716252,-9.463859188513371
2857661000,878.503,757.656,7.0,,4.20225849736017,-9.386714713943151
2862654000,877.397,756.155,7.0,,4.129551394257681,-9.290304660059826
2867654000,877.39,755.312,7.0,,4.128740267786194,-9.235943198313803
2872654000,876.81,755.985,7.0,,4.09123469255159,-9.279488852492271
2877654000,880.075,763.884,7.0,,4.307673516556249,-9.787575118020314
2882659000,881.57,759.62,7.0,,4.403015453122641,-9.51224916274829
2887793000,881.024,760.62,7.0,,4.367921307039508,-9.57694260162572
2892780000,879.532,754.952,7.0,,4.268024325679448,-9.21206305510764
2897780000,874.821,761.34,7.0,,3.96406640734181,-9.62529810273345
2902780000,875.365,759.88,7.0,,3.998867105409897,-9.53101123580539
2907780000,874.813,756.899,7.0,,3.961558529663532,-9.33905977864192
2912780000,875.058,758.515,7.0,,3.978263265471596,-9.443120054123597
2917780000,875.473,757.305,7.0,,4.00474899325214,-9.365049610577232
2922780000,873.318,757.454,7.0,,3.864460246724917,-9.375274539149988
2927780000,873.194,749.869,7.0,,3.85321767927432,-8.88624789346309
2932780000,871.062,750.591,7.0,,3.7147314309282295,-8.93341299520539
2937791000,875.376,749.255,7.0,,3.994988139815756,-8.846062198462704
2942780000,877.425,756.287,7.0,,4.131431417666619,-9.29878295494877
2947780000,875.635,754.763,7.0,,4.014159158220471,-9.20110255327748
2952783000,877.776,752.345,7.0,,4.152513228416416,-9.04458764408818
2957780000,877.057,755.48,7.0,,4.107084702449516,-9.24687732815667
2962780000,878.068,752.594,,,4.171639780432918,-9.060545061180324
2967788000,879.173,749.325,,,4.242123764136139,-8.849435360477631
2972781000,879.908,749.142,,,4.289889154704845,-8.837437336559862
2977780000,866.164,758.369,,,3.3986966883192085,-9.43627186454986
2982780000,827.072,770.254,,,0.8518798440269105,-10.209558587610374
2987781000,806.111,763.075,,,-0.5159898197864025,-9.747016742117424
2992781000,790.401,769.962,,,-1.5421739355840116,-10.190314312747985
2997785000,772.176,776.934,,,-2.734490802055386,-10.637015011378566
3002781000,765.968,767.961,8.0,,-3.1364445308184505,-10.057124258132966
3007781000,768.464,768.197,8.0,,-2.9736286897346944,-10.07293486026102
3012781000,769.671,766.885,8.0,,-2.894352541950086,-9.988595084246946
3017906000,771.745,766.138,8.0,,-2.758746820568984,-9.94078242186004
3022793000,771.479,763.163,8.0,,-2.7750914927162738,-9.748875265901582
3027906000,771.811,765.469,8.0,,-2.75423846109539,-9.897663652796371
3032908000,772.918,767.029,8.0,,-2.682530316708226,-9.99850918172857
3037906000,767.071,761.308,8.0,,-3.061930468756038,-9.628374543394594
3042906000,771.635,762.48,8.0,,-2.764687427947948,-9.704888063301814
3047906000,771.835,757.062,8.0,,-2.749852727934269,-9.35545009779254
3052906000,772.021,758.085,8.0,,-2.738074229016896,-9.42145100258626
3057906000,772.529,756.824,8.0,,-2.704569727518091,-9.340198487060054
3062908000,774.204,757.636,8.0,,-2.595594263797787,-9.392915268222984
3067906000,768.755,758.137,8.0,,-2.950956611745377,-9.424206469659154
3072906000,768.113,758.475,8.0,,-2.992961538712195,-9.445845354566778
3077907000,768.455,756.635,8.0,,-2.969994578148757,-9.3272869705508
3082907000,765.181,759.053,8.0,,-3.184292260506949,-9.482540208516976
3087907000,767.195,759.809,8.0,,-3.053287193472628,-9.53173157154955
3092907000,770.015,759.38,8.0,,-2.8692826828258777,-9.50464258109401
3097907000,774.551,759.821,8.0,,-2.5736764529723195,-9.533939074428664
3102907000,774.461,755.199,8.0,,-2.578103487398502,-9.23571832333725
3107907000,774.864,755.844,8.0,,-2.552063785488406,-9.27743103242862
3112915000,773.569,753.797,8.0,,-2.635827831123952,-9.145163396145463
3117907000,771.614,756.198,8.0,,-2.7640013128719016,-9.299645664968276
3122915000,774.351,753.305,8.0,,-2.5847155445193426,-9.113520538263352
3127907000,773.104,752.681,8.0,,-2.665782516392314,-9.073061477725789
3132907000,772.021,753.142,8.0,,-2.736470026798215,-9.102591025577548
3137907000,778.845,752.645,8.0,,-2.2917057634414366,-9.071677009393296
3142909000,777.98,753.1,8.0,,-2.348220754020018,-9.10087045184798
3147909000,777.586,753.058,8.0,,-2.373863580744935,-9.09809210452956
3152907000,778.915,756.08,,,-2.288089198205983,-9.29327886258983
3158032000,777.821,755.547,,,-2.3592171365284025,-9.25876916758082
3163032000,776.084,752.439,,,-2.471547589140361,-9.057939693251257
3168032000,775.921,747.121,,,-2.4807023465929703,-8.714771718572887
3173043000,777.212,693.847,,,-2.385424414969248,-5.274596717616984
3178032000,775.697,648.671,,,-2.478337559019648,-2.354113013891961
3183045000,769.009,628.461,,,-2.9097973161582,-1.0470575836975096
3188038000,772.796,586.4,,,-2.665337597466315,1.6730268577344838
3193033000,742.513,555.621,,,-4.628361615881692,3.6601619216767474
3198045000,742.599,498.858,,,-4.6405706047601,7.325157290598235
3203033000,749.967,482.912,,,-4.168380748265324,8.355869199330797
3208033000,748.27,459.767,,,-4.29007126438852,9.848137181940244
3213033000,740.791,448.571,,,-4.7848332293818165,10.567198075803883
3218033000,745.283,452.739,9.0,,-4.488896430336515,10.30019291193569
3223033000,743.685,456.159,9.0,,-4.591261318235799,10.079214819753751
3228033000,741.771,458.853,9.0,,-4.714545765037323,9.90494074824508
3233033000,745.579,458.589,9.0,,-4.466303253101597,9.92319470193814
3238033000,744.431,459.116,9.0,,-4.54088002260726,9.888897859698304
3243033000,742.362,457.545,9.0,,-4.676764199607711,9.989455242707768
3248033000,741.184,464.824,9.0,,-4.749417410038758,9.519811653784142
3253033000,742.109,465.581,9.0,,-4.68871242272897,9.471341148446836
3258033000,742.409,465.332,9.0,,-4.669267782160472,9.487510907380454
3263033000,743.718,464.756,9.0,,-4.584249600199359,9.525062197052549
3268034000,746.933,465.316,9.0,,-4.374367201041231,9.489925288091683
3273034000,751.476,469.164,9.0,,-4.076381746578042,9.243152184497736
