timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001896000,833.271,804.699,,,1.2619883724499594,-12.429251617209475
2006903000,807.484,810.013,,,-0.4299852061166506,-12.773045364975404
2011903000,809.27,811.143,,,-0.3128259854961973,-12.845904414059548
2016896000,808.466,810.414,,,-0.365533051338451,-12.798930699532963
2021896000,810.764,812.258,6.0,,-0.2147739723255702,-12.91771435707397
2026896000,811.832,810.95,6.0,,-0.1445810841096803,-12.833491163349564
2031899000,799.471,811.964,6.0,,-0.956374574702534,-12.89830875615745
2036896000,802.748,804.644,6.0,,-0.7402076217638703,-12.426983458954378
2041896000,802.412,805.756,6.0,,-0.7623557173573177,-12.498622364693285
2046896000,803.339,805.527,6.0,,-0.7015096820555317,-12.483948304603569
2051896000,801.941,803.175,6.0,,-0.7929461799182118,-12.33231039895628
2056897000,798.568,802.164,6.0,,-1.0139898145903044,-12.26693263538593
2061897000,801.646,805.163,6.0,,-0.8125277428946046,-12.460353832030316
2066897000,796.439,801.051,6.0,,-1.1533958904419117,-12.195051268006376
2071897000,796.937,800.676,6.0,,-1.1206201587146558,-12.170921662399335
2076897000,797.108,803.09,6.0,,-1.1098834350586122,-12.326523659539806
2081897000,797.837,803.494,6.0,,-1.0621605536733143,-12.352566617991595
2086897000,798.395,803.344,6.0,,-1.0255094409088987,-12.34299695526162
2091897000,799.092,795.575,6.0,,-0.9785444890975146,-11.84241148757522
2096897000,798.869,795.009,6.0,,-0.9930754693945784,-11.805888068256818
2101897000,799.779,796.067,6.0,,-0.9336249222940248,-11.874131709407097
2106897000,800.418,796.97,6.0,,-0.8919033787141558,-11.932402977651916
2111897000,800.689,796.546,6.0,,-0.8740527574219111,-11.905076234446897
2117022000,799.22,799.431,6.0,,-0.9707656609509796,-12.090881677205646
2122022000,798.069,798.494,6.0,,-1.0460659661238891,-12.030454020584784
2127022000,801.041,795.678,6.0,,-0.8508473260861663,-11.849144303277695
2132022000,799.361,796.353,6.0,,-0.9610497039259388,-11.892585209711836
2137022000,800.571,797.18,6.0,,-0.881904030258887,-11.945959562389977
2142022000,796.153,796.725,6.0,,-1.1712843689738883,-11.91625814464824
2147023000,798.198,795.982,6.0,,-1.0371430324400162,-11.868588544174372
2152027000,797.875,796.428,6.0,,-1.058416757948082,-11.897256949130083
2157023000,798.616,792.659,6.0,,-1.0092462331660783,-11.654461423797304
2162022000,799.648,794.409,6.0,,-0.9419429311766042,-11.767330961390572
2167023000,799.309,797.588,6.0,,-0.9646610001714182,-11.9721284271963
2172023000,798.997,797.541,6.0,1.0,-0.9851116014557102,-11.969069499031232
2177023000,800.044,800.75,6.0,1.0,-0.9169356530062324,-12.175939996331708
2182023000,800.854,793.907,,1.0,-0.8628909512531053,-11.73499944057241
2187023000,789.347,800.477,,1.0,-1.6181781388498475,-12.157277208529
2192023000,790.378,799.897,,1.0,-1.550442684186239,-12.1200597396328
2197023000,785.7,745.958,,1.0,-1.8437176300667149,-8.641023634144815
2202023000,807.602,736.561,,1.0,-0.4171686564831877,-8.03570761719425
2207023000,769.487,697.788,,1.0,-2.8869525434128884,-5.528404335291135
2212037000,757.606,649.246,,1.0,-3.648637427862497,-2.390332604460327
2217023000,725.418,631.546,,1.0,-5.728092088154874,-1.2447311558111032
2222023000,783.36,593.675,,1.0,-1.9818445258775472,1.2027559631184366
2227023000,736.571,741.913,,1.0,-5.039707596311158,-8.369521940953339
2232023000,656.047,722.338,,1.0,-10.255257591307476,-7.07417621536227
2237023000,657.264,734.655,,1.0,-10.187829833355432,-7.865745216751635
2242023000,726.471,671.068,,1.0,-5.666809471332779,-3.796430217202355
2247024000,712.23,598.29,,1.0,-6.579978996230436,0.90223300317971
2252024000,752.418,568.153,,1.0,-3.9852457464056856,2.8515203265052285
2257149000,714.617,563.757,,1.0,-6.431240154672383,3.13101126836458
2262159000,751.024,505.466,,1.0,-4.090849052115956,6.90059912916887
2267149000,730.003,495.484,,1.0,-5.460504999484932,7.539282451093197
2272149000,742.702,487.19,,1.0,-4.639044716271387,8.078002637073213
2277149000,757.333,513.19,,1.0,-3.67879839909345,6.4031051995634805
2282149000,757.647,518.622,,1.0,-3.656921980888791,6.052335029284323
2287149000,759.0,501.015,,1.0,-3.574340699569877,7.189541904913915
2292149000,753.571,502.882,,1.0,-3.926348926450895,7.067905966192557
2297149000,751.796,504.03,,1.0,-4.041249976749633,6.993448999854136
2302149000,740.785,505.596,,1.0,-4.7556097184289845,6.889906429650994
2307149000,722.377,499.291,,1.0,-5.953908973923724,7.291409190472431
2312149000,725.798,498.693,7.0,1.0,-5.732038197948912,7.331049050671671
2317149000,729.416,497.995,7.0,1.0,-5.497354221915032,7.377170592433999
2322149000,732.738,509.325,7.0,1.0,-5.276421770582992,6.647269567855708
2327149000,733.046,509.828,7.0,1.0,-5.2562138821499484,6.6148786222472005
2332149000,733.52,504.609,7.0,1.0,-5.227692454472093,6.951727579514019
2337149000,740.499,500.937,7.0,1.0,-4.776100012456891,7.190463503635169
2342150000,734.564,501.094,7.0,1.0,-5.161509371708394,7.178736089449361
2347149000,733.032,500.563,7.0,1.0,-5.261270633668309,7.2126138759331795
2352150000,733.913,494.295,7.0,1.0,-5.207025018717093,7.617132110723625
2357150000,736.63,494.258,7.0,1.0,-5.030508730045124,7.620360337525102
2362150000,735.971,494.764,7.0,1.0,-5.073096407563101,7.587517622375294
2367153000,738.257,493.478,7.0,1.0,-4.92513753018739,7.67110799816118
2372150000,737.306,494.747,7.0,1.0,-4.986358525594227,7.588999888490772
2377150000,735.537,492.894,7.0,1.0,-5.102171302509881,7.708030164558235
2382152000,735.122,492.352,7.0,1.0,-5.129415852066885,7.742864026763176
2387150000,733.984,496.533,7.0,1.0,-5.201329783049975,7.472808038813303
2392278000,740.96,491.513,7.0,1.0,-4.750339522439695,7.798645537504259
2397278000,738.271,502.201,7.0,1.0,-4.920295414804629,7.108343196803885
2402275000,737.937,499.143,7.0,,-4.943335405122903,7.305550940768537
2407275000,739.55,501.949,7.0,,-4.837318541488503,7.1249277235182085
2412275000,736.821,493.789,7.0,,-5.018328177139896,7.650665457346159
2417275000,736.698,489.994,7.0,,-5.028125522137371,7.89537741531998
2422275000,735.87,489.77,7.0,,-5.082086530858182,7.909571780235519
2427275000,736.031,489.375,7.0,,-5.0717795913984585,7.935090245253376
2432275000,733.838,490.63,7.0,,-5.213724366951331,7.853493533482467
2437275000,735.245,493.573,7.0,,-5.120853505178824,7.664126099296916
2442275000,736.702,494.911,7.0,,-5.025479658016209,7.578218968147526
2447276000,736.082,494.343,7.0,,-5.066030687775349,7.614672589637763
2452276000,735.145,486.968,7.0,,-5.130620211437851,8.090090991839368
2457276000,734.067,485.962,7.0,,-5.201260772351296,8.154629238089502
2462276000,733.512,485.73,7.0,,-5.237474063052033,8.169427499588158
2467276000,733.321,486.08,7.0,,-5.24971651743784,8.146799006080613
2472276000,735.054,489.271,7.0,,-5.135375353860556,7.9415555989706
2477276000,734.072,489.817,7.0,,-5.1989690158309205,7.906040788406245
2482276000,728.97,488.425,7.0,,-5.531378862509259,7.994150198914202
2487276000,722.538,494.869,7.0,,-5.945816018293005,7.576541751357392
2492276000,715.385,489.291,7.0,,-6.413923917941412,7.933528946981222
2497276000,714.646,487.26,7.0,,-6.463291763270164,8.064107814049448
2502276000,714.636,489.525,7.0,,-6.462514135837721,7.91819977389476
2507276000,713.598,490.791,7.0,,-6.529156738097582,7.836188610549822
2512276000,711.039,489.358,7.0,,-6.696348254659955,7.927540647222212
2517276000,711.775,488.035,7.0,,-6.6493724322596615,8.013077392265432
2522276000,711.697,495.042,7.0,,-6.650002912620283,7.561574861013788
2527401000,711.581,494.606,7.0,,-6.657822503469268,7.589610646681709
2532401000,712.873,494.906,7.0,,-6.573688763628382,7.570790023881202
2537402000,712.442,491.479,7.0,,-6.603823642691757,7.791464792119011
2542402000,709.119,490.39,7.0,,-6.820478494582171,7.860326747948487
2547410000,710.055,490.447,7.0,,-6.759612276522632,7.856994753937285
2552402000,709.631,490.88,7.0,,-6.786880922411913,7.828943606137366
2557402000,709.066,489.716,7.0,,-6.824340752124855,7.903718978252273
2562402000,708.843,487.311,7.0,,-6.840482268412115,8.058551272206987
2567418000,710.761,488.65,7.0,,-6.714879383084003,7.973077809585848
2572402000,711.276,488.066,7.0,,-6.6818394323788,8.010888992413387
2577402000,710.382,487.343,7.0,,-6.740385692345315,8.05712781231006
2582402000,708.507,490.818,7.0,,-6.859930178276994,7.832509465476347
2587402000,710.973,491.365,7.0,,-6.699374975581431,7.798220172902263
2592409000,709.843,490.951,7.0,,-6.773048507340712,7.82444090736034
2597402000,712.159,491.097,7.0,,-6.622456953211538,7.815955610288198
2602402000,711.182,486.794,7.0,,-6.6887551802163525,8.092813212062143
2607402000,710.77,486.668,7.0,,-6.715625062012234,8.10075474733423
2612406000,711.973,483.385,7.0,,-6.639660640392407,8.312749537932286
2617402000,712.518,484.663,7.0,,-6.603365332160713,8.230607498108467
2622410000,714.256,486.497,7.0,,-6.489116484904422,8.113120628218887
2627403000,713.696,485.091,7.0,,-6.52647977728068,8.203540475377917
2632403000,713.092,485.903,7.0,,-6.565196633969848,8.150949592877339
2637403000,713.696,485.128,7.0,,-6.526458708689149,8.20111436808548
2642403000,711.169,484.294,7.0,,-6.691289740360574,8.253854247702991
2647410000,709.16,484.85,7.0,,-6.82151971518199,8.21715943912613
2652403000,709.577,483.555,7.0,,-6.795318637931023,8.300753818069024
2657408000,709.912,486.331,7.0,,-6.771622327204232,8.12208448020582
2662528000,710.206,483.677,7.0,,-6.7543635327418405,8.29317770024383
2667528000,711.5,486.284,7.0,,-6.668444062714174,8.125782901186039
2672528000,707.59,483.367,7.0,,-6.924646190120673,8.312043247531113
2677528000,710.462,485.416,7.0,,-6.736485881705565,8.181259200474182
2682528000,712.669,485.238,7.0,,-6.5931230499424105,8.193655033100972
2687528000,709.592,483.953,7.0,,-6.794093364977579,8.275144238601387
2692541000,707.668,481.419,7.0,,-6.920974451259946,8.437568252162784
2697528000,706.076,481.354,7.0,,-7.024568386351664,8.441008504691206
2702528000,706.656,481.155,7.0,,-6.986968663090837,8.45411741609261
2707528000,709.4,483.815,7.0,,-6.806627389266209,8.283967000769726
2712534000,709.15,483.456,7.0,,-6.823193486747153,8.306994242012784
2717528000,708.754,487.139,7.0,,-6.846367516759456,8.069570418789256
2722529000,709.108,486.728,7.0,,-6.823652646074325,8.09617993416383
2727529000,709.572,483.831,7.0,,-6.795456275553888,8.283018779338127
2732529000,709.033,482.756,7.0,,-6.831270522088945,8.352027020636548
2737529000,708.893,484.195,7.0,,-6.839333397145472,8.259293104773334
2742529000,709.44,480.736,7.0,,-6.806251112893706,8.482283771588369
2747529000,706.978,475.516,7.0,,-6.97027227513455,8.817341939025138
2752529000,707.786,473.682,7.0,,-6.919099015395616,8.935853302734397
2757535000,708.935,474.985,7.0,,-6.843279936202207,8.852446378660911
2762529000,708.444,473.442,7.0,,-6.87639916781178,8.951593272752046
2767529000,709.591,476.889,7.0,,-6.799159413570367,8.730119852129253
2772529000,709.317,476.202,7.0,,-6.81749958542809,8.774248445053596
2777529000,709.511,476.318,7.0,,-6.804806610199968,8.766840736205703
2782529000,706.944,483.669,7.0,,-6.966438894354062,8.29233327195177
2787529000,707.268,481.735,7.0,,-6.946805400523359,8.417036519092854
2792529000,706.826,474.769,7.0,,-6.980741619147514,8.865420739711592
2797654000,706.952,475.743,7.0,,-6.971744370905905,8.802763309371622
2802664000,708.365,475.554,7.0,,-6.8799483151458105,8.815528285271442
2807654000,708.863,476.165,7.0,,-6.847093010333597,8.776415540841326
2812654000,707.218,477.662,7.0,,-6.953030401501082,8.679285027584523
2817667000,712.752,479.169,7.0,,-6.591883281286819,8.584623880334075
2822654000,712.325,480.682,7.0,,-6.61864119008621,8.48701475174927
2827671000,710.308,479.179,7.0,,-6.750896302016001,8.582942671141597
2832655000,709.777,476.371,7.0,,-6.787463061046019,8.763572199953627
2837655000,709.38,478.295,7.0,,-6.811918765874804,8.639474565131087
2842655000,706.617,479.121,7.0,,-6.991055307106939,8.58508205875447
2847655000,708.201,480.275,7.0,,-6.887141539800608,8.511427148567053
2852655000,707.238,480.373,7.0,,-6.949688884884713,8.504714239621356
2857655000,707.648,480.809,7.0,,-6.922701370387101,8.476791306214952
2862657000,706.81,477.874,7.0,,-6.979398278596015,8.665473204744782
2867655000,705.979,480.25,7.0,,-7.03166593599423,8.512050182986961
2872655000,708.045,477.828,7.0,,-6.89906356825463,8.668973962940441
2877655000,707.033,480.482,7.0,,-6.962975170193702,8.497582702002106
2882655000,707.597,481.419,7.0,,-6.925602397793682,8.437521519367879
2887662000,707.355,481.559,7.0,,-6.941260009478341,8.428394990684893
2892655000,705.746,480.812,7.0,,-7.046438521295666,8.475784991383401
2897656000,706.861,480.689,7.0,,-6.973975629860082,8.484225291207359
2902655000,707.176,480.719,7.0,,-6.953481317525981,8.482418464893193
2907655000,706.575,477.389,7.0,,-6.995074170209379,8.696581695879575
2912658000,701.597,480.65,7.0,,-7.316363440197544,8.48435884369312
2917655000,701.887,479.674,7.0,,-7.298285786994533,8.547298115132179
2922656000,702.051,479.95,7.0,,-7.28737901894632,8.529634680082316
2927656000,701.793,479.356,7.0,,-7.30462598355984,8.567744431005806
2932662000,701.093,476.0,7.0,,-7.352840188327496,8.783451616332881
2937781000,700.446,476.991,7.0,,-7.394129652380811,8.719319406401045
2942781000,706.097,473.351,7.0,,-7.029277964198038,8.956343294475658
2947781000,707.524,477.494,7.0,,-6.933212797594662,8.69024276332522
2952781000,706.227,478.148,7.0,,-7.017153551418233,8.647538479015166
2957781000,707.858,477.04,7.0,,-6.911872684598492,8.719654056955882
2962783000,709.488,476.033,7.0,,-6.806550787188981,8.785203888976548
2967781000,708.399,476.535,7.0,,-6.877018115996007,8.752370251310241
2972781000,710.022,474.931,7.0,,-6.772608615016041,8.856434381365025
2977784000,711.442,476.528,7.0,,-6.679001573624129,8.754203232351166
2982788000,711.257,478.582,7.0,,-6.689573788328792,8.621829079390032
2987781000,707.59,478.258,7.0,,-6.928400324152399,8.641104336667194
2992781000,705.677,478.319,7.0,,-7.052800875001912,8.636283011505128
2997788000,706.826,475.494,7.0,,-6.980186871745621,8.818694927819134
3002781000,711.778,475.996,7.0,,-6.65754496637527,8.78859206615511
3007781000,711.929,475.801,7.0,,-6.64782002014847,8.801246084614233
3012782000,710.821,479.147,7.0,,-6.7175138805102055,8.585217231491756
3017781000,708.829,478.323,7.0,,-6.847688048080025,8.637433107465752
3022782000,706.547,476.382,7.0,,-6.997615152815621,8.761426476095211
3027782000,707.373,474.53,,,-6.945304544486732,8.881038143205291
3032782000,707.716,475.24,,,-6.922444331580672,8.835487390427007
3037782000,709.928,482.727,,,-6.773083446122539,8.354255317305272
3042784000,708.295,489.66,,,-6.874512018084936,7.9069722233546464
3047782000,712.629,547.671,,,-6.564507375625374,4.168487739849427
3052782000,722.133,626.809,,,-5.940067527158183,-0.938682336744341
3057782000,729.671,647.325,,,-5.455036554364275,-2.2639205316791444
3062782000,739.494,705.95,,,-4.834134979995221,-6.050436667937715
3067782000,758.787,751.361,,,-3.5979804066521925,-8.984926832201726
3072907000,757.926,779.19,,,-3.666684173059698,-10.778841806916253
3077907000,763.218,804.374,,,-3.3331516889272024,-12.40269181274894
3082795000,765.835,815.958,8.0,,-3.167496242870848,-13.14923497042051
3087907000,771.875,808.625,8.0,,-2.76723298886491,-12.678789075656994
3092911000,771.82,809.781,8.0,,-2.771322813965472,-12.753245694945628
3097907000,776.766,802.17,8.0,,-2.443613839255496,-12.264204599947274
3102910000,771.639,802.526,8.0,,-2.7799450845400253,-12.285945697181246
3107908000,775.72,806.617,8.0,,-2.51402385712814,-12.550406948305609
3112907000,779.758,808.503,8.0,,-2.249737487545984,-12.672692877177742
3117908000,779.498,810.005,8.0,,-2.2673462862505835,-12.769393553744084
3122907000,778.232,810.044,8.0,,-2.3505007607681705,-12.771638852885898
3127908000,778.428,807.135,8.0,,-2.336536774786962,-12.584306826372387
3132908000,775.187,801.462,8.0,,-2.546882899763964,-12.218229441294568
3137908000,779.636,801.939,8.0,,-2.255352819891469,-12.24987333307151
3142908000,762.728,796.875,8.0,,-3.3613939593361355,-11.919605170745111
3147908000,765.798,797.864,8.0,,-3.1606823936790907,-11.984179216521696
3152908000,767.003,801.482,8.0,,-3.0834356766235254,-12.217540536438838
3157908000,768.569,802.82,8.0,,-2.9814275162016832,-12.304139714785268
3162911000,771.217,800.953,8.0,,-2.806952878700963,-12.18455765861533
3167908000,770.826,792.882,8.0,,-2.8291094748463723,-11.664478630360032
3172911000,770.92,794.994,8.0,,-2.8238325693621897,-11.800617227118169
3177908000,771.597,795.708,8.0,,-2.7798198750211784,-11.846736368854582
3182908000,771.622,794.901,8.0,,-2.7778218426593786,-11.79477029084708
3187908000,772.824,794.769,8.0,,-2.69903423350805,-11.786518634368122
3192908000,770.696,791.527,8.0,,-2.8370203781117187,-11.577146190791469
3197908000,768.673,794.235,8.0,,-2.970667035347855,-11.75117137508296
3202911000,767.706,793.232,8.0,,-3.033539097394005,-11.686282821742552
3207923000,767.08,792.609,8.0,,-3.0742613141258457,-11.645963474306036
3213034000,766.494,793.594,8.0,,-3.11307467699015,-11.709310070230403
3218034000,770.05,794.731,8.0,,-2.8807000038866946,-11.78344034882752
3223034000,768.701,795.688,8.0,,-2.9694649563277555,-11.844739859354108
3228034000,769.049,795.177,8.0,,-2.946495954091041,-11.81192898714226
3233034000,770.413,795.134,8.0,,-2.857139313439565,-11.809515515627105
3238034000,768.778,795.368,8.0,,-2.9643400726531866,-11.82414854817817
3243034000,769.185,795.198,8.0,,-2.9375658033899685,-11.813299424232836
3248034000,768.209,794.09,8.0,,-3.0009735875605035,-11.741661104646823
3253034000,768.132,794.131,8.0,,-3.0060849323944545,-11.744334944622954
3258034000,768.638,794.142,8.0,,-2.9729238800158297,-11.74515083314508
