section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368668554231,724.534,721.804,1,2,,-5.811666310413045,-7.0691901433670985
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368673554231,725.286,736.335,1,2,,-5.770553111499912,-8.006172925884545
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368678554231,723.707,735.105,1,2,,-5.8725260462815285,-7.9263870378598895
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368683555231,721.861,734.017,1,2,,-5.991847748042833,-7.855576619463284
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368688554231,722.552,731.891,1,2,,-5.94576491924612,-7.718829333381827
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368693554231,719.435,731.126,1,2,,-6.147825862626096,-7.6684026726600365
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368698555231,717.056,727.83,1,,,-6.300458386366551,-7.455178670744465
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368703555231,716.876,728.235,1,,,-6.312390140330754,-7.481235710434027
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368708554231,726.912,726.158,1,,,-5.6594505882163295,-7.350670056576843
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368713555231,762.136,736.953,1,,,-3.374669836085648,-8.056169585231132
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368718555231,786.777,739.902,1,,,-1.7724380587322253,-8.250227461691827
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368723555231,812.249,738.332,1,,,-0.11499499153118646,-8.150068384189648
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368728555231,820.164,725.049,1,,,0.3996249798007997,-7.292156352641093
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368733555231,817.121,724.204,1,3,,0.20190730674990293,-7.237619053873248
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368738567231,815.698,727.704,1,3,,0.10944047489197074,-7.463760309359591
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368743555231,816.1,732.51,1,3,,0.13555186812979972,-7.77409389409144
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368748555231,816.819,738.077,1,3,,0.18231682376188038,-8.13359208450886
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368753555231,817.079,739.501,1,3,,0.19927800963220335,-8.225520676079865
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368758555231,816.859,742.722,1,3,,0.18497875592067875,-8.433472976985763
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368763564231,817.335,743.166,1,3,,0.2159199071336667,-8.462122853732186
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368768555231,816.421,741.265,1,3,,0.156479658378889,-8.339416625672301
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368773555231,817.169,738.162,1,3,,0.20508860064657286,-8.139065653155626
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368778555231,810.792,730.301,1,3,,-0.2095055141047713,-7.63149583909964
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368783555231,814.488,730.839,1,3,,0.030762465369533303,-7.666217390527011
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368788555231,814.164,728.649,1,3,,0.009746931648102855,-7.52480390678404
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368793555231,814.206,728.227,1,3,,0.01242882800314548,-7.497560549371307
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368798555231,810.402,733.885,1,3,,-0.23498963325026187,-7.862937291277874
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368803680231,810.452,731.904,1,3,,-0.23164988621258623,-7.735031666001355
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368808681231,813.019,731.572,1,3,,-0.06473325039805632,-7.713595640903607
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368813681231,818.332,727.104,1,3,,0.28058702400812524,-7.424912767522618
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368818681231,818.28,728.358,1,3,,0.27724097761931643,-7.505926487445998
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368823681231,819.658,731.98,1,3,,0.36685890764957946,-7.739791968085188
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368828681231,816.95,729.041,1,3,,0.1907823265931979,-7.550060994667318
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368833681231,811.078,727.971,1,3,,-0.19084702590974387,-7.481044842794421
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368838681231,815.451,731.049,1,3,,0.09334307020495024,-7.679794649078088
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368843681231,810.383,731.063,1,3,,-0.23608652708536867,-7.680707112330833
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368848681231,811.24,731.354,1,3,,-0.1804194242272222,-7.699483194789378
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368853681231,813.958,730.071,1,3,,-0.0036659806350322023,-7.616628315400427
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368858681231,814.421,734.475,1,3,,0.02638556918232476,-7.901022431888704
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368863681231,817.032,738.353,1,3,,0.19617604679483364,-8.151356777667218
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368868681231,815.497,737.238,1,3,,0.09636412663146234,-8.079427159658279
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368873681231,815.678,737.529,1,3,,0.10809583960581959,-8.098206086968435
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368878686231,820.314,738.524,1,3,,0.40972066967478243,-8.16234804328245
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368883681231,818.882,739.213,1,3,,0.3165861046339818,-8.206841859156125
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368888681231,819.434,739.554,1,3,,0.35250708476861986,-8.22888841418757
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368893681231,818.716,737.624,1,3,,0.3057484615765094,-8.104252042777988
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368898682231,819.047,736.805,1,3,,0.3272711446589451,-8.051365839248001
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368903681231,820.169,736.463,1,3,,0.4002305159364324,-8.02924197325781
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368908689231,815.818,734.66,1,3,,0.117236658413792,-7.912974769324775
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368913682231,817.018,732.338,1,3,,0.19522420700562113,-7.762995240669353
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368918682231,816.841,735.321,1,3,,0.1837176519190099,-7.955624999751946
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368923682231,817.551,735.38,1,3,,0.22995482618519153,-7.959388024181272
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368928682231,819.133,735.156,1,3,,0.33282345063995306,-7.944890015753618
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368933682231,819.553,734.754,1,3,,0.3601117260477321,-7.918935114723324
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368938682231,818.722,736.93,1,3,,0.3061131992874805,-8.059474138815018
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368943819231,823.168,736.763,1,3,,0.5952854345585967,-8.048495379743267
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368948807231,822.094,736.232,1,3,,0.5254419674675158,-8.014294397126875
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368953807231,818.831,737.724,1,3,,0.31319469798520744,-8.110695492655458
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368958807231,822.69,728.799,1,3,,0.5638558541279903,-7.534219021654252
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368963807231,821.138,730.184,1,3,,0.46305427895081447,-7.623725623365531
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368968807231,816.215,730.741,1,3,,0.14300894988372634,-7.659882821406704
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368973807231,816.643,726.179,1,3,,0.17083052905906512,-7.36524055210565
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368978807231,825.333,734.318,1,3,,0.7359569079963598,-7.890487710812533
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368983807231,823.333,739.2,1,3,,0.6061273280810257,-8.205850920320456
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368988807231,824.813,735.18,1,3,,0.7021852891496924,-7.946200227673151
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368993822231,823.793,731.13,1,3,,0.6356954255076697,-7.684743267294014
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834368998807231,816.215,740.512,1,3,,0.1430572678348967,-8.290806513408585
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369003810231,818.289,732.967,1,3,,0.27789041731819886,-7.803595153765916
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369008808231,815.67,730.584,1,3,,0.10762024934958099,-7.649715513922193
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369013807231,815.653,731.691,1,3,,0.10649590008407613,-7.72121404780176
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369018812231,814.553,730.833,1,3,,0.03501209894632536,-7.665862348531358
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369023808231,812.518,729.595,1,3,,-0.09729619799710018,-7.585921206209903
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369028811231,813.741,728.974,1,3,,-0.01779667429499532,-7.545764158453855
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369033808231,817.552,728.889,1,3,,0.2298931420326007,-7.540200276993251
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369038808231,816.798,731.847,1,3,,0.18095913720611598,-7.731305406580658
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369043808231,827.35,725.319,1,3,,0.8665295993235973,-7.309234419495407
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369048809231,827.24,724.286,1,3,,0.8592736357628544,-7.24256012873186
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369053808231,826.077,723.565,1,3,,0.783694039158102,-7.196032825157427
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369058816231,830.616,725.416,1,3,,1.078742412306203,-7.315314236853462
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369063819231,828.898,731.555,1,3,,0.9675829565773508,-7.71185077865718
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369068808231,826.086,718.853,1,3,,0.7839901364672996,-6.891665900379762
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369073808231,828.397,720.067,1,3,,0.9341511339229361,-6.969958888438497
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369078933231,828.635,719.833,1,3,,0.949593752940125,-6.954805095348021
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369083816231,835.838,723.333,1,3,,1.4177755432339503,-7.180317792128293
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369088939231,838.306,713.826,1,3,,1.5769351746233382,-6.56604382842698
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369093933231,835.094,713.581,1,3,,1.3684054008440545,-6.5504864553912086
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369098933231,834.713,714.307,1,3,,1.3437394022116285,-6.597401691894455
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369103933231,838.175,710.634,1,3,,1.5680462990816788,-6.359869600079796
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369113933231,836.666,712.893,1,3,,1.4704080784303362,-6.505889524242476
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369118934231,834.578,713.688,1,3,,1.3349408450100326,-6.5574745399712775
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369123934231,833.417,713.492,1,3,,1.259590323333095,-6.544885962598452
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369128934231,835.266,720.353,1,3,,1.380313171347505,-6.987930886808776
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369133934231,835.956,719.651,1,3,,1.424982505168638,-6.942503528184958
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369138934231,834.238,718.11,1,3,,1.3132964407505554,-6.843133011009939
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369143934231,833.554,717.519,1,3,,1.2688242975157296,-6.805003131671448
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369148934231,833.606,717.796,1,3,,1.2722581935421664,-6.82286275538123
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369153934231,839.448,711.496,1,3,,1.6507932688963494,-6.415457937149962
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369158934231,828.803,715.386,1,3,,0.9601984107793091,-6.667542201517164
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369163934231,828.72,717.242,1,3,,0.954957704705259,-6.787431876208368
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369168934231,827.669,717.582,1,3,,0.8867697542366414,-6.809490797874065
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369173934231,838.371,725.455,1,3,,1.5825347657460682,-7.3171504076218525
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369178934231,827.761,726.133,1,3,,0.8933009870830115,-7.361780487271858
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369183934231,832.978,724.154,1,3,,1.2320334044867343,-7.233599649132867
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369188937231,833.144,723.544,1,3,,1.2427909491501234,-7.194228974471802
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369193934231,832.585,721.449,1,3,,1.206263779824753,-7.058959129954181
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369198937231,832.275,722.297,1,3,,1.186210444006938,-7.113712653244392
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369203934231,833.763,721.473,1,3,,1.2827612162935556,-7.0604037416933005
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369208934231,832.472,723.235,1,3,,1.199105801487159,-7.174284016372343
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369214059231,831.819,721.047,1,3,,1.156486788891847,-7.033028890709169
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369219060231,828.573,726.838,1,3,,0.9460784483748721,-7.40725397320425
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369224059231,832.212,727.1,1,3,,1.1825741754899952,-7.423932184708522
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369229071231,832.695,723.358,1,3,,1.2135806645252323,-7.182245467486052
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369234060231,829.282,724.334,1,3,,0.9919335696937656,-7.245479322706183
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369239060231,830.512,726.233,1,3,,1.0720295277668344,-7.368040539773968
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369244060231,824.812,730.23,1,3,,0.7018931823395195,-7.626553905359882
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369249060231,825.202,721.371,1,3,,0.7267220226814978,-7.054357339684215
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369254060231,826.483,720.379,1,3,,0.8099031819262379,-6.990223748135226
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369259060231,829.673,721.161,1,3,,1.0170918801608244,-7.040511568266199
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369264060231,830.347,722.76,1,3,,1.0610067546055222,-7.143738851280929
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369269060231,830.364,729.88,1,3,,1.0627319586070008,-7.603609109522305
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369274061231,828.977,728.26,1,3,,0.9724618347688667,-7.499097731296945
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369279060231,831.303,724.736,1,3,,1.1233187559227078,-7.271295167662418
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369284060231,832.317,726.414,1,3,,1.1892991365525265,-7.3796389648545615
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369289060231,831.865,724.47,1,3,,1.1598109853744432,-7.254125029024324
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369294060231,831.034,724.787,1,3,,1.1058125638260752,-7.2746699462373146
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369299060231,832.445,724.818,1,3,,1.197516450202097,-7.2765616511008595
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369304060231,832.358,727.766,1,3,,1.1921443886925664,-7.466927864283731
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369309060231,830.712,721.39,1,3,,1.0846111878709606,-7.055236649120014
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369314060231,829.529,725.881,1,3,,1.008128242984852,-7.345376612723185
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369319060231,831.095,719.462,1,3,,1.10933103729663,-6.930703729517181
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369324060231,830.646,718.768,1,3,,1.080152239122548,-6.8859273586657626
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369329060231,828.905,719.926,1,3,,0.9671238639678087,-6.960816276830296
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369334060231,827.805,720.017,1,3,,0.8957505068422621,-6.966733947579508
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369339061231,826.249,721.021,1,3,,0.7947217949306418,-7.0317278844845275
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369344061231,829.427,722.521,1,3,,1.0012217373636223,-7.128367485380018
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369349186231,831.971,719.182,1,3,,1.1661869005824408,-6.912556691767203
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369354193231,830.85,719.438,1,3,,1.0934156420370862,-6.929179550680028
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369359186231,830.897,720.622,1,3,,1.0965913735674717,-7.005632712147225
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369364186231,823.121,722.867,1,3,,0.5916093195587279,-7.151084872252413
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369369186231,829.231,722.566,1,3,,0.9885344316620511,-7.131297687235125
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369374189231,830.117,725.635,1,3,,1.0462903270525044,-7.329505013785864
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369379186231,831.136,725.321,1,3,,1.1124885990091657,-7.309103139484962
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369384189231,831.232,719.058,1,3,,1.1182235706475798,-6.904590644201794
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369389186231,831.416,717.445,1,3,,1.1300399439031183,-6.800381923464143
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834369394186231,830.147,715.676,1,3,,1.04748051696729,-6.686200047356478
