section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783245201740,-3.267288,0.432968,-0.307083,-0.019043,-0.517578,0.874023,0.863936317287726,-30.872911664191236,115.75111174891647,0.5142624974250793,-0.14768917858600616,-0.221546933054924,0.8152527809143066
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783255849740,-2.838135,0.736237,-0.734329,-0.007812,-0.54248,0.881348,0.8661222666208338,-30.900590162510476,115.56400151391826,0.5155644416809082,-0.14819002151489258,-0.22149288654327393,0.8143536448478699
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783266573740,-2.595901,0.677109,-0.551224,-0.015625,-0.540039,0.883301,0.870057111329114,-30.92211169466748,115.41459579300778,0.5166078209877014,-0.14860305190086365,-0.22143498063087463,0.8136324286460876
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783277296740,-2.595901,0.494003,-0.551224,-0.015137,-0.535645,0.879883,0.8739123889073871,-30.948684807621586,115.22339542739299,0.5179404616355896,-0.14911901950836182,-0.2213582843542099,0.8127110004425049
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783288019740,-2.655029,0.370026,-0.429153,-0.01709,-0.53418,0.874512,0.8754187943001784,-30.975293606600015,115.07748649821725,0.5189456343650818,-0.14953066408634186,-0.22135032713413239,0.8119975328445435
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783295999740,-2.532959,0.247955,-0.490189,-0.01416,-0.537598,0.87207,0.8772588573860207,-31.027499125234723,114.82867500907281,0.5206483006477356,-0.1502595841884613,-0.22138716280460358,0.8107620477676392
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783303981740,-2.595901,0.677109,-0.612259,-0.022461,-0.524902,0.881348,0.8817485609150596,-31.049974374363693,114.63552039283806,0.5219957232475281,-0.15076597034931183,-0.22127239406108856,0.8098324537277222
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783311963740,-2.595901,0.310898,-0.429153,-0.020508,-0.533691,0.876465,0.8812301143934799,-31.071597104830502,114.45202802340694,0.5232646465301514,-0.15121452510356903,-0.22118613123893738,0.8089529871940613
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783319945740,-2.655029,0.370026,-0.612259,-0.009277,-0.530273,0.886719,0.878037305697999,-31.09434064408458,114.26192097840273,0.5245721936225891,-0.1516621857881546,-0.22111040353775024,0.8080425262451172
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783330613740,-2.473831,0.249863,-0.673294,-0.020996,-0.526367,0.878418,0.8812248759445019,-31.116073723482074,114.06852220206206,0.5259148478507996,-0.15215668082237244,-0.22099299728870392,0.8071084022521973
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783341281740,-2.227783,0.190735,-0.551224,-0.010254,-0.53125,0.879394,0.8796137868146058,-31.136040392439668,113.87945272430491,0.5272182822227478,-0.15260101854801178,-0.22088992595672607,0.8062018752098083
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783351949740,-2.347946,0.127792,-0.612259,-0.02002,-0.538574,0.873535,0.8760085010567878,-31.159727192855353,113.70735063863702,0.528392493724823,-0.15301577746868134,-0.2208440601825714,0.8053666353225708
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783362610740,-2.347946,0.127792,-0.551224,-0.025879,-0.53418,0.877441,0.8791716918208511,-31.181893653104236,113.56236527978963,0.5293898582458496,-0.15341901779174805,-0.220791757106781,0.8046489953994751
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783373273740,-2.532959,0.007629,-0.246048,-0.019531,-0.533203,0.869629,0.8796148184194369,-31.205492446463314,113.38358971249528,0.530616283416748,-0.1538749784231186,-0.22071608901023865,0.803774356842041
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783383936740,-2.473831,0.188828,-0.123978,-0.023926,-0.54541,0.888184,0.8862028419049158,-31.22842378097857,113.20834213802121,0.5318291783332825,-0.15436424314975739,-0.2206110656261444,0.8029072880744934
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783394576740,-2.288818,-0.301361,-0.123978,-0.003418,-0.524414,0.875488,0.8838962513495084,-31.26943238800738,112.9772873772315,0.5333915948867798,-0.15498226881027222,-0.22059786319732666,0.8017545938491821
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783405215740,-2.290726,-0.238419,-0.246048,-0.01709,-0.534668,0.882812,0.8822188631073522,-31.289748934041427,112.80430986395953,0.5345726609230042,-0.15539751946926117,-0.22051389515399933,0.8009102940559387
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783415854740,-2.288818,-0.301361,0.242233,-0.019531,-0.537109,0.865723,0.8826822395041344,-31.31135980648421,112.62815837320024,0.5357770323753357,-0.1558399349451065,-0.22042390704154968,0.8000438809394836
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783423863740,-2.105713,-0.301361,0.303268,-0.013672,-0.538086,0.869141,0.8802020881006551,-31.337019809380468,112.44957226681426,0.536986231803894,-0.15628546476364136,-0.22037187218666077,0.7991600632667542
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783431870740,-1.98555,-0.238419,0.120163,-0.009766,-0.534668,0.866699,0.876649788601416,-31.356357898063017,112.2701460756658,0.5382056832313538,-0.15669581294059753,-0.22027868032455444,0.798284649848938
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783439877740,-2.227783,-0.301361,0.0,-0.018555,-0.536621,0.867676,0.8743628981253004,-31.376577452208696,112.07734098362823,0.5395181179046631,-0.1571449190378189,-0.22016659379005432,0.7973407506942749
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783447884740,-2.290726,-0.360489,0.120163,-0.019043,-0.541992,0.883789,0.8735140744365985,-31.39892609997648,111.8781778983247,0.540873110294342,-0.15762625634670258,-0.22005291283130646,0.7963585257530212
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783458594740,-2.473831,-0.482559,0.120163,-0.00293,-0.542969,0.881348,0.8707228201230448,-31.41962859443926,111.7457450640055,0.5417613983154297,-0.15795834362506866,-0.22002796828746796,0.7956955432891846
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783469304740,-2.105713,-0.606537,-0.062943,0.003418,-0.550293,0.864746,0.8584855352430354,-31.4457593547422,111.59459399224913,0.5427536368370056,-0.15828652679920197,-0.22005918622016907,0.7949451804161072
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783480014740,-1.922607,-0.606537,0.0,-0.005859,-0.541504,0.876953,0.8527936758985755,-31.468105788455095,111.41152339640055,0.5439833998680115,-0.15870389342308044,-0.21998834609985352,0.7940404415130615
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783490641740,-1.556396,-0.480652,0.0,-0.003906,-0.550293,0.876465,0.8334525036385502,-31.502832973651465,111.17843773351879,0.5455155968666077,-0.15918153524398804,-0.21999813616275787,0.7928901314735413
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783501268740,-1.859665,-0.665665,-0.429153,-0.013672,-0.54248,0.865234,0.8263747198371666,-31.52437459204947,110.98905750690649,0.5467838048934937,-0.15959815680980682,-0.21991783380508423,0.7919545769691467
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783511895740,-1.98555,-0.84877,-0.062943,-0.000977,-0.533691,0.865723,0.814479195155981,-31.543776888242256,110.82861965427026,0.5478441119194031,-0.1599160134792328,-0.21988537907600403,0.7911662459373474
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783522561740,-2.227783,-0.728607,-0.062943,-0.007812,-0.541504,0.863769,0.8033874905284744,-31.567258692171425,110.66793729850991,0.5489011406898499,-0.16025951504707336,-0.2198764681816101,0.7903661727905273
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783533228740,-2.89917,-0.423431,-0.185013,0.000488,-0.537109,0.871582,0.7929895961127446,-31.590320084199117,110.50574884492809,0.5499691963195801,-0.16060896217823029,-0.21985866129398346,0.7895573377609253
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783543895740,-3.145218,-0.543594,-0.368118,-0.007324,-0.531738,0.878418,0.7847203183014424,-31.61368491404949,110.32997373581142,0.5511332154273987,-0.16100086271762848,-0.21981306374073029,0.7886780500411987
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783554539740,-2.836227,0.127792,-0.734329,-0.009277,-0.524902,0.878906,0.7661949581840891,-31.66080093432548,110.01439954316866,0.5532054901123047,-0.16170458495616913,-0.21978279948234558,0.7870900630950928
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783565183740,-2.838135,0.553131,-0.917435,-0.01709,-0.54248,0.861328,0.7641973840189156,-31.686057839469026,109.88887583820302,0.5540301203727722,-0.16205298900604248,-0.21978899836540222,0.7864363789558411
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783575827740,-2.779007,0.494003,-0.8564,-0.001465,-0.544922,0.868164,0.7587927072861254,-31.711466090327438,109.73030433792735,0.5550737977027893,-0.16244232654571533,-0.21976538002490997,0.7856263518333435
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783583851740,-2.532959,0.679016,-1.344681,-0.007812,-0.522949,0.866211,0.7519501915965613,-31.7296164523767,109.5972685415554,0.5559482574462891,-0.16273808479309082,-0.21973450481891632,0.7849551439285278
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783591875740,-2.595901,1.104355,-1.588821,-0.008301,-0.532227,0.862305,0.7463593298929412,-31.751521176612556,109.46784767796663,0.5567945241928101,-0.16305376589298248,-0.21972805261611938,0.7842913269996643
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783599899740,-3.02124,1.102448,-2.016068,-0.008789,-0.541504,0.873047,0.7445284159007226,-31.77508936556505,109.29079226371482,0.5579706430435181,-0.16349472105503082,-0.21964631974697113,0.7833860516548157
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783607923740,-2.901077,1.28746,-2.199173,-0.012207,-0.539551,0.857422,0.7421052377443588,-31.8024882762589,109.10312634136075,0.5592114329338074,-0.1639706790447235,-0.21957767009735107,0.7824205160140991
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783618608740,-3.145218,1.592636,-2.504349,0.003906,-0.541016,0.86084,0.7377247539004934,-31.832643345252794,108.91125101219801,0.560471773147583,-0.16445499658584595,-0.21953041851520538,0.781429648399353
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783629293740,-3.692627,1.895905,-2.260208,-0.007812,-0.551758,0.875977,0.7386329480967718,-31.864857044031265,108.77129961188331,0.5613839626312256,-0.16488619148731232,-0.21954500675201416,0.7806795239448547
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783639978740,-3.326416,1.529694,-2.687454,0.004883,-0.554199,0.864746,0.740855011521458,-31.8992825516865,108.61468676962855,0.5624080300331116,-0.16536931693553925,-0.21954345703125,0.7798402309417725
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783650616740,-3.509521,1.712799,-2.626419,-0.014648,-0.535645,0.87793,0.7435086923466898,-31.953316674211838,108.33454982393948,0.5642443299293518,-0.16618826985359192,-0.21949349343776703,0.7783523201942444
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783661253740,-3.02124,1.346588,-2.260208,-0.022949,-0.541016,0.869629,0.7487319714482223,-31.97852434521519,108.26724842883351,0.5646770000457764,-0.16647619009017944,-0.21954171359539032,0.7779633402824402
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783671890740,-3.267288,1.226425,-1.771927,-0.022949,-0.554199,0.887695,0.7540291728731532,-32.005530705082826,108.11878433283701,0.5656576752662659,-0.16692903637886047,-0.2194833606481552,0.777169942855835
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783679914740,-2.532959,1.167297,-0.917435,-0.014648,-0.556152,0.895508,0.7568612533358907,-32.026624345368035,107.95971069907489,0.566712498664856,-0.16735653579235077,-0.219380721449852,0.7763380408287048
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783687938740,-1.924515,1.470566,-1.283646,-0.015137,-0.546875,0.884277,0.7648527523118439,-32.04576177481742,107.80288138814211,0.5677634477615356,-0.167805016040802,-0.21924175322055817,0.7755122184753418
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783695962740,-1.741409,1.958847,-1.405716,-0.002441,-0.54248,0.878418,0.7696125849674181,-32.06154027765002,107.62482114508725,0.5689551830291748,-0.16825561225414276,-0.21906407177448273,0.774590790271759
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783703986740,-1.676559,1.775742,-1.22261,-0.016602,-0.54248,0.882324,0.7809707738452539,-32.07573049887934,107.44468553860824,0.5701742172241211,-0.168746680021286,-0.2188388705253601,0.7736507058143616
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783714605740,-1.678467,1.834869,-0.97847,-0.01123,-0.555176,0.879394,0.7906491048538197,-32.08894685914841,107.26589337342679,0.5713807940483093,-0.1692187339067459,-0.21861644089221954,0.7727197408676147
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783725224740,-1.251221,1.895905,-0.8564,-0.023437,-0.55957,0.882812,0.8047402843899154,-32.10158346123281,107.1431997882354,0.5722171664237976,-0.169610396027565,-0.2184501588344574,0.7720617651939392
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783735843740,-0.762939,2.017975,-1.039505,-0.019043,-0.532715,0.87207,0.8184068450920576,-32.10593026157487,107.01564518814305,0.5730962157249451,-0.16996708512306213,-0.2182222306728363,0.7713954448699951
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783746532740,-0.335693,1.346588,-1.039505,-0.022461,-0.540039,0.897461,0.846622394480172,-32.10476086416709,106.75005080677832,0.5749378204345703,-0.17065618932247162,-0.2176782637834549,0.770025372505188
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783757222740,0.516891,1.104355,-0.673294,-0.013672,-0.545898,0.893555,0.8523568737706272,-32.09836292604553,106.68524995161971,0.5753929615020752,-0.1707858443260193,-0.21750982105731964,0.7697041630744934
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783767912740,0.88501,0.495911,-0.368118,-0.004395,-0.548828,0.887207,0.850561553991152,-32.09366784202166,106.54140480790444,0.5763618350028992,-0.1710232049226761,-0.21727268397808075,0.7689932584762573
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783778593740,1.861572,-0.301361,0.059128,-0.023926,-0.541016,0.873535,0.8486500685902966,-32.07657840018979,106.38223973714571,0.57744961977005,-0.1712263971567154,-0.216929629445076,0.7682284116744995
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783789275740,1.678467,-0.606537,0.364304,-0.015625,-0.535645,0.863281,0.8461054189931924,-32.05875969471293,106.22115840694299,0.5785490274429321,-0.17142465710639954,-0.21658185124397278,0.7674548029899597
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783799957740,1.617432,-1.277924,0.852585,-0.006348,-0.541504,0.853516,0.8403267269454188,-32.04626040224858,106.09384986574572,0.5794078707695007,-0.17156365513801575,-0.21633657813072205,0.7668447494506836
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783807932740,1.556396,-0.663757,1.218796,0.000977,-0.551758,0.82959,0.8218921879067199,-32.03482970216821,105.8573848385527,0.5809703469276428,-0.17182889580726624,-0.21599893271923065,0.7656975388526917
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783815908740,1.005173,-0.543594,0.669479,-0.002441,-0.540039,0.839844,0.8162346339572383,-32.0398655723911,105.74673822843025,0.5816916823387146,-0.17202503979206085,-0.2158953696489334,0.7651348114013672
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783823884740,0.276566,0.005722,0.669479,0.008789,-0.546875,0.855957,0.8066788746971518,-32.04547626391068,105.67333826019515,0.5821557641029358,-0.1721278727054596,-0.21587124466896057,0.7647654414176941
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783831860740,-0.520706,0.677109,0.364304,-0.000977,-0.540527,0.856445,0.7971570220907783,-32.04762955743134,105.51611608176671,0.5831835269927979,-0.1723712980747223,-0.2156977355480194,0.7639761567115784
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783842531740,-0.459671,1.470566,-0.185013,0.009277,-0.55127,0.856934,0.8044517594109801,-32.05833433690009,105.37897423560997,0.5840960144996643,-0.1727321892976761,-0.21552562713623047,0.7632457613945007
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783853202740,-0.88501,1.834869,-0.185013,0.014648,-0.540527,0.859375,0.8084013778322873,-32.066753772057595,105.28281037391591,0.5847318172454834,-0.17298200726509094,-0.21541665494441986,0.762732982635498
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783863873740,-0.762939,2.14386,-0.795364,0.01123,-0.552246,0.86084,0.8092747747644393,-32.07724901243229,105.13864759512529,0.5856776833534241,-0.17331206798553467,-0.21526440978050232,0.7619748711585999
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783874529740,-0.825882,2.752304,-1.955032,0.008301,-0.552246,0.873535,0.8118980012393265,-32.09039519228359,104.9733087017395,0.5867627263069153,-0.17370685935020447,-0.21508827805519104,0.7610994577407837
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783885185740,-1.131058,3.240585,-2.504349,0.007813,-0.549316,0.879883,0.8136064104457998,-32.09581660340033,104.8155599962054,0.5878053903579712,-0.1740417778491974,-0.21487626433372498,0.7602778673171997
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783895841740,-0.88501,3.177643,-2.748489,-0.013672,-0.54248,0.884277,0.8219674394246868,-32.101752647921266,104.66471365204448,0.5888128876686096,-0.17441023886203766,-0.2146434783935547,0.7594791650772095
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783906520740,-0.640869,2.689362,-2.748489,-0.006836,-0.543457,0.872559,0.8378141176287833,-32.11537902012225,104.36831866897879,0.5907854437828064,-0.17513951659202576,-0.21420036256313324,0.757902979850769
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783917199740,-0.394821,2.93541,-2.748489,-0.022461,-0.535645,0.878906,0.85136634950678,-32.11722775359845,104.23730883915046,0.5916742086410522,-0.1754833459854126,-0.2139422744512558,0.757202684879303
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783927878740,-0.762939,2.567291,-2.443314,-0.029785,-0.546875,0.870117,0.868854597887118,-32.123800534362616,104.14230574678679,0.59232497215271,-0.17580993473529816,-0.21374987065792084,0.7566722631454468
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783935913740,-0.211716,2.080917,-1.466751,-0.031738,-0.556152,0.864258,0.8854243465634429,-32.13146391534526,103.99220850551451,0.5933354496955872,-0.1762385070323944,-0.21348433196544647,0.7558554410934448
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783943949740,-0.394821,1.775742,-0.551224,-0.034668,-0.541016,0.869141,0.9062366849161704,-32.13242813130065,103.84904305023231,0.5943166613578796,-0.17664721608161926,-0.21316242218017578,0.7550795674324036
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783951985740,-0.337601,1.470566,0.059128,-0.032227,-0.547852,0.855957,0.9288420325176518,-32.138231391156225,103.76432241618306,0.5949084162712097,-0.1769835650920868,-0.21295276284217834,0.7545938491821289
