section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902044976601,725.368,531.667,1,2,,-5.74534096569568,5.2038414604071255
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902049976601,725.011,528.326,1,2,,-5.769714306228422,5.419338370437457
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902054977601,733.144,508.713,1,2,,-5.250324817738026,6.686820843846549
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902060108601,740.005,503.551,1,2,,-4.8071258514953,7.021678073023782
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902065106601,732.167,501.23,1,2,,-5.317116728504888,7.1693116895924955
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902070101601,725.595,506.021,1,2,,-5.741517175591139,6.858393218152999
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902075101601,728.211,509.738,1,2,,-5.570015621857947,6.619368104817027
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902080101601,723.949,512.02,1,2,,-5.845504772152217,6.4710280500898545
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902085101601,724.286,512.568,1,2,,-5.823357758598065,6.4357303753173145
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902090101601,731.101,515.552,1,2,,-5.379998802538614,6.245044283127344
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902095109601,733.137,519.336,1,2,,-5.2464379404119175,6.001380205719671
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902100105601,732.579,509.594,1,2,,-5.286600139007916,6.629847702369397
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902105101601,728.042,510.526,1,2,,-5.5805862134166295,6.568530251126712
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902110105601,721.691,483.566,1,2,,-6.007535867582629,8.304863242580929
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902115101601,723.373,488.113,1,2,,-5.895420158086235,8.012363418356465
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902120101601,742.588,517.634,1,,,-4.6340781113907825,6.11329643925831
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902125106601,719.092,510.135,1,,,-6.1615157356410615,6.591164163779668
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902130111601,727.663,519.321,1,,,-5.601379963339979,6.000982289022041
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902135101601,727.032,520.006,1,3,,-5.641999124393386,5.956647498165302
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902140101601,729.612,520.765,1,3,,-5.474400923949363,5.908301985941317
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902145104601,709.344,515.949,1,3,,-6.790804753700084,6.213310070267554
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902150102601,711.418,514.382,1,3,,-6.6571305553199425,6.314955789520477
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902155102601,717.646,512.687,1,3,,-6.254035650435512,6.4261460581900005
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902160102601,717.378,512.741,1,3,,-6.271377395362352,6.422606123460997
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902165102601,715.935,513.191,1,3,,-6.364772928379854,6.393117478824753
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902170115601,701.747,527.596,1,3,,-7.2772798728243515,5.46021178919925
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902175102601,698.227,530.344,1,3,,-7.503902747147714,5.282068693622717
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902180102601,698.653,527.807,1,3,,-7.47759099778502,5.445677974793189
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902185106601,699.736,525.704,1,3,,-7.408460888093042,5.581574712938582
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902190227601,700.783,524.761,1,3,,-7.341122290226541,5.642632453138873
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902195227601,695.917,539.59,1,3,,-7.649185406199252,4.6855876116546655
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902200227601,678.804,529.49,1,3,,-8.761935151059472,5.330782114532791
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902205227601,689.978,517.502,1,3,,-8.045268740836894,6.106604412843868
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902210234601,693.454,516.426,1,3,,-7.820603342050554,6.177173753640907
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902215227601,692.928,524.598,1,3,,-7.850066641424615,5.650622511332124
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902220227601,699.305,533.901,1,3,,-7.432406050927314,5.053135779076903
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902225227601,702.466,538.25,1,3,,-7.22587657073653,4.773675383266608
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902230228601,697.06,532.179,1,3,,-7.578566396205631,5.163502757424304
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902235227601,699.461,535.671,1,3,,-7.42148992545291,4.939112336463728
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902240227601,693.804,550.156,1,3,,-7.781532896612665,4.00413681946177
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902245231601,689.638,507.066,1,3,,-8.073985900645596,6.778430972032113
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902250228601,697.32,525.407,1,3,,-7.56510629076767,5.599908027359208
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902255227601,695.955,527.581,1,3,,-7.652456942578854,5.459447554904575
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902260227601,690.197,508.71,1,3,,-8.03659336562421,6.67281987560456
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902265228601,689.408,512.699,1,3,,-8.08518289693245,6.41567433429846
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902270227601,690.818,520.323,1,3,,-7.989171090905333,5.925210015643765
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902275231601,698.814,529.939,1,3,,-7.466066910722112,5.3083361601451
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902280228601,693.917,528.527,1,3,,-7.783907283209276,5.397810558291592
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902285228601,698.139,529.193,1,3,,-7.510196751860064,5.356213526567987
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902290228601,693.721,518.413,1,3,,-7.8021840463473815,6.049297288148355
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902295228601,693.589,509.687,1,3,,-7.816028837888344,6.611215731178712
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902300228601,699.917,513.371,1,3,,-7.403441829085828,6.376262652149011
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902305228601,696.962,521.878,1,3,,-7.5901751033541505,5.8271829368652135
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902310228601,691.879,517.378,1,3,,-7.922113139817985,6.115269666252375
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902315228601,690.958,535.159,1,3,,-7.972175249596217,4.969657029252186
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902320228601,692.633,533.99,1,3,,-7.8643112271283,5.045464418610365
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902325353601,689.054,528.403,1,3,,-8.098919060676337,5.404276906629727
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902330358601,696.668,532.069,1,3,,-7.603999368200751,5.170479089254514
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902335353601,697.751,531.13,1,3,,-7.534327953569631,5.231280560787135
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902340353601,697.797,527.461,1,3,,-7.5331624472821925,5.467747547435609
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902345353601,678.562,515.371,1,3,,-8.786428682379622,6.239317400124557
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902350353601,684.412,518.677,1,3,,-8.405234790171518,6.028871625251385
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902355353601,691.027,517.896,1,3,,-7.97702764030175,6.081600872915274
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902360353601,692.991,523.618,1,3,,-7.8465375999988085,5.713787920106965
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902365353601,692.513,531.447,1,3,,-7.873355805134304,5.2092619843620795
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902370356601,688.775,512.395,1,3,,-8.126428737418577,6.43499027148237
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902375357601,705.092,517.557,1,3,,-7.065625960525067,6.108310331787194
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902380354601,702.453,520.767,1,3,,-7.234959665175746,5.900530876410314
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902385353601,704.543,526.226,1,3,,-7.096772934665941,5.549346549378973
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902390353601,703.75,525.202,1,3,,-7.148697596539837,5.615113386810202
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902395353601,699.368,523.811,1,3,,-7.433311016449978,5.703408363356049
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902400354601,691.453,529.63,1,3,,-7.9429018835060035,5.325992162681521
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902405354601,690.099,530.197,1,3,,-8.030323493592826,5.289062559195323
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902410358601,692.861,537.825,1,3,,-7.847756684473945,4.798485966303206
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902415354601,698.919,535.75,1,3,,-7.456555094360986,4.933896804760812
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902420354601,694.411,525.271,1,3,,-7.753650911525821,5.607766137248037
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902425354601,692.522,519.34,1,3,,-7.879293712788229,5.989171308865282
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902430362601,690.009,517.39,1,3,,-8.043342678877965,6.11381604295726
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902435354601,692.731,526.619,1,3,,-7.861725792660034,5.520393256900922
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902440354601,691.772,527.611,1,3,,-7.923326753672863,5.4561348564881325
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902445354601,690.812,527.384,1,3,,-7.985616801173002,5.470482531135292
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902450354601,688.647,527.682,1,3,,-8.125642225189324,5.450570512702152
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902455354601,690.401,520.605,1,3,,-8.016029303453385,5.906941521084272
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902460360601,690.837,521.352,1,3,,-7.987367579183837,5.858982556810458
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902465483601,692.075,520.662,1,3,,-7.907493933259208,5.903855281004083
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902470479601,693.347,523.093,1,3,,-7.823763286248703,5.747718850381898
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902475479601,699.51,542.725,1,3,,-7.415324337550709,4.484450415324262
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902480479601,697.576,539.477,1,3,,-7.541882195351501,4.693287271381091
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902485479601,699.18,536.979,1,3,,-7.4391428337257315,4.854745273765583
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902490479601,684.831,544.823,1,3,,-8.364133996238001,4.345456251706229
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902495479601,704.27,523.434,1,3,,-7.115860770383275,5.729215373921364
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902500479601,696.82,526.957,1,3,,-7.596726640753023,5.499881464734662
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902505479601,691.955,516.547,1,3,,-7.9177042022343445,6.16882230740894
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902510485601,703.815,510.601,1,3,,-7.15226823209286,6.556087400880786
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902515479601,689.599,520.023,1,3,,-8.068296360025203,5.944114140258537
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902520482601,694.862,521.092,1,3,,-7.726682377765446,5.877099311497554
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902525480601,701.159,525.033,1,3,,-7.31662213774409,5.625209838405975
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902530480601,701.135,523.776,1,3,,-7.3188470922450275,5.706222468534264
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902535480601,684.833,541.772,1,3,,-8.365418475282143,4.5419701522686236
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902540480601,684.664,536.499,1,3,,-8.378882849122931,4.8814625098889
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902545480601,689.083,530.187,1,3,,-8.096072151566123,5.289383093708293
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902550490601,689.01,529.754,1,3,,-8.101065513148344,5.317218923443256
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902555480601,695.488,533.269,1,3,,-7.67985083790774,5.092760822896604
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902560486601,690.683,529.083,1,3,,-7.993064411456644,5.360992632143311
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902565480601,688.038,532.974,1,3,,-8.162326386936499,5.109521385159296
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902570480601,688.856,530.814,1,3,,-8.110436832141241,5.248934420327044
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902575480601,688.306,529.206,1,3,,-8.146918803718615,5.352286143790833
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902580480601,689.194,531.631,1,3,,-8.088130384669874,5.1964155357697965
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902585480601,687.7,528.189,1,3,,-8.186727451121564,5.417595896924474
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902590480601,690.129,533.859,1,3,,-8.02648278743653,5.0531930319957015
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902595480601,691.348,532.7,1,3,,-7.948157780949852,5.128211166814291
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902600493601,692.419,516.322,1,3,,-7.887762141051237,6.183464653616244
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902605610601,692.559,521.639,1,3,,-7.875631129598718,5.841108674907391
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902610605601,690.541,527.824,1,3,,-8.00292380869827,5.442030080003346
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902615605601,690.746,523.64,1,3,,-7.991911493950903,5.711620489106495
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902620605601,691.079,522.326,1,3,,-7.97109841354814,5.796345238839386
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902625605601,696.933,528.607,1,3,,-7.588554384931013,5.393634809581876
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902630606601,694.868,527.552,1,3,,-7.722832682254582,5.460973738523458
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902635606601,696.556,526.035,1,3,,-7.614281426585247,5.559219464610658
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902640606601,697.59,527.698,1,3,,-7.546448343587373,5.452380700192791
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902645606601,696.147,520.97,1,3,,-7.643504336614904,5.885409551093658
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902650606601,686.729,535.09,1,3,,-8.24594676167114,4.972826535109497
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902655606601,693.676,527.055,1,3,,-7.800321076287864,5.492570108001585
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902660606601,693.23,522.053,1,3,,-7.831908028954062,5.814648296164323
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902665615601,700.147,513.829,1,3,,-7.388261377099749,6.346839511079216
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902670617601,692.894,513.233,1,3,,-7.858828660282074,6.382622827796806
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902675606601,690.475,545.746,1,3,,-7.998658103886239,4.28750979615469
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902680619601,695.415,535.073,1,3,,-7.6836996377351445,4.976508762156387
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902685606601,690.459,538.783,1,3,,-8.002786503790787,4.73609766865872
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902690606601,685.326,537.81,1,3,,-8.33538268481211,4.797238580386666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902695606601,699.062,530.557,1,3,,-7.449755890018464,5.2686197495083595
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902700606601,703.808,529.42,1,3,,-7.142862412379774,5.343228144573565
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902705606601,700.011,532.573,1,3,,-7.387303327942256,5.138956822799107
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902710619601,698.477,533.681,1,3,,-7.486109869882699,5.067109852736756
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902715606601,701.358,527.518,1,3,,-7.30249412512837,5.465135165821478
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902720606601,684.755,546.316,1,3,,-8.368428652586546,4.249287032373335
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902725606601,692.887,549.902,1,3,,-7.840977478717998,4.020292000418104
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902730611601,685.978,535.572,1,3,,-8.29433740240479,4.94159794329475
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902735611601,688.469,522.609,1,3,,-8.139998934428334,5.77717708911944
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902740614601,705.274,542.324,1,3,,-7.0424419892039705,4.511753323803173
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902745731601,695.092,526.284,1,3,,-7.708987618428789,5.5427290435545675
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902750732601,701.607,528.588,1,3,,-7.285849307289307,5.396266186994849
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902755732601,693.085,525.23,1,3,,-7.839571505277602,5.609946632434085
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902760736601,692.01,527.486,1,,,-7.907957971218062,5.464287202648847
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902765732601,690.66,534.733,1,,,-7.991678732763597,4.997071123035423
