section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921412775170,-5.052567,0.299454,1.588821,-0.020508,-0.503906,0.871094,0.6064467924013996,-29.621156283582064,117.68812494427439,0.5013309121131897,-0.13662882149219513,-0.21610355377197266,0.826618492603302
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921420783170,-5.235672,-0.246048,2.138138,-0.023438,-0.491699,0.873047,0.6238141146345603,-29.664154480600637,117.55914469747219,0.5022455453872681,-0.13718457520008087,-0.21618393063545227,0.8259505033493042
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921428791170,-5.844116,-0.125885,2.809525,-0.007324,-0.495117,0.875,0.6377982032991936,-29.714362810666074,117.37053145663464,0.5035744309425354,-0.13786058127880096,-0.21625855565071106,0.8250084519386292
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921439456170,-6.212234,-0.246048,3.1147,-0.024902,-0.498047,0.888184,0.6615591578847524,-29.76736808514971,117.25372685234899,0.5044006109237671,-0.13848446309566498,-0.2163955122232437,0.8243617415428162
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921450121170,-6.515503,-0.125885,3.541946,-0.028809,-0.507324,0.87793,0.6838849725715512,-29.824971568186502,117.11833577004265,0.5053510665893555,-0.13915276527404785,-0.21654796600341797,0.8236284255981445
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921460786170,-7.005692,-0.246048,3.602982,-0.020508,-0.50293,0.87207,0.7048671216522212,-29.88157627891702,116.9447379965201,0.5065737962722778,-0.1398802399635315,-0.21665139496326447,0.8227263689041138
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921468798170,-7.129669,-0.431061,4.457474,-0.022949,-0.505371,0.867676,0.7271550217773782,-29.943830925329816,116.76711379805748,0.5078198909759521,-0.14065015316009521,-0.21678295731544495,0.8217917084693909
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921476810170,-7.677078,-0.188828,4.213333,-0.013184,-0.51709,0.871582,0.7499135898852339,-30.01550543510327,116.58977629360446,0.5090523958206177,-0.14146514236927032,-0.21697849035263062,0.820837140083313
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921484822170,-8.470535,-0.677109,4.274368,-0.013672,-0.51709,0.869141,0.7680572758636421,-30.093482106190955,116.46288154827909,0.5099062323570251,-0.1421802043914795,-0.21730031073093414,0.8200981616973877
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921492834170,-8.468628,-0.797272,4.152298,-0.006836,-0.528809,0.865723,0.7844404717046607,-30.174951644005947,116.31538460240688,0.5108989477157593,-0.14293807744979858,-0.21762792766094208,0.8192611932754517
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921500816170,-9.019852,-0.246048,3.847122,0.001465,-0.520996,0.871094,0.7983823124990631,-30.25846985629615,116.1287701246835,0.5121625661849976,-0.14376293122768402,-0.2179303616285324,0.8182469010353088
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921508798170,-9.325027,-0.555038,3.969193,-0.008789,-0.538574,0.880859,0.8122090595588359,-30.346148713950246,116.04361483088161,0.5126953125,-0.14441347122192383,-0.21838881075382233,0.8176761865615845
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921516780170,-9.141922,-0.860214,3.419876,0.001465,-0.531738,0.883301,0.818626902045581,-30.433059009557546,115.93393584137104,0.5133889317512512,-0.14505521953105927,-0.21884295344352722,0.8170056343078613
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921524762170,-8.836746,-0.677109,3.297806,-0.005371,-0.533203,0.878418,0.8299059128704597,-30.521030798503233,115.77973851491294,0.514406681060791,-0.1458224207162857,-0.21922509372234344,0.8161258697509766
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921535498170,-9.080887,-0.860214,3.1147,-0.007812,-0.55127,0.876465,0.8353459590221682,-30.611657383778116,115.63686671565196,0.5153279304504395,-0.14653941988945007,-0.21966513991355896,0.8152973651885986
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921546234170,-8.836746,-0.860214,2.809525,-0.007324,-0.54834,0.874512,0.8378024131395021,-30.698180942948426,115.49493958884224,0.5162400603294373,-0.14721626043319702,-0.22008903324604034,0.8144834637641907
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921556970170,-8.411407,-0.614166,2.504349,-0.010254,-0.550293,0.886719,0.8447343792286248,-30.780555528519592,115.31590775685001,0.5174276828765869,-0.14797885715961456,-0.22041383385658264,0.8135029673576355
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921564912170,-7.860184,-0.616074,2.321243,0.003906,-0.555664,0.875,0.849656122874708,-30.86452954554236,115.1296092263986,0.5186590552330017,-0.1487496793270111,-0.22074772417545319,0.8124867677688599
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921572854170,-7.860184,-0.429153,1.893997,-0.019043,-0.544922,0.878418,0.8552187507226562,-30.942744290444388,114.93783500093492,0.5199351906776428,-0.14951103925704956,-0.2210286408662796,0.8114539980888367
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921580796170,-7.129669,-0.431061,1.893997,-0.017578,-0.543945,0.880371,0.8619702687798483,-31.01506887391886,114.80765932283374,0.5207824110984802,-0.15013590455055237,-0.22134090960025787,0.8107114434242249
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921588738170,-6.698608,-0.125885,1.649857,-0.003906,-0.566895,0.874512,0.8671132895306707,-31.086961778999246,114.66659134193833,0.5217031836509705,-0.15076982975006104,-0.22164204716682434,0.8099191188812256
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921596744170,-6.515503,-0.30899,1.344681,0.003418,-0.569336,0.881348,0.8692946552911153,-31.15675763686425,114.50342449453905,0.5227754712104797,-0.15141703188419342,-0.22191134095191956,0.8090327382087708
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921604750170,-6.39534,-0.310898,1.22261,-0.012695,-0.563965,0.880371,0.8721430806906917,-31.2213642171092,114.41161909080617,0.5233503580093384,-0.1519080102443695,-0.22223405539989471,0.8084802627563477
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921612756170,-5.664825,-0.003815,0.8564,-0.008301,-0.556641,0.899902,0.8787499801125866,-31.28046948410927,114.3297861236648,0.5238682627677917,-0.15238170325756073,-0.22251324355602264,0.8079787492752075
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921620762170,-5.540848,-0.066757,0.734329,-0.023437,-0.560059,0.885254,0.8889106431343937,-31.33768649740007,114.14082116817636,0.5251495242118835,-0.15308046340942383,-0.2226191908121109,0.8069851398468018
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921631437170,-4.808426,0.116348,0.612259,-0.027344,-0.551758,0.87207,0.8997966021721745,-31.38792397379654,113.94871880942758,0.5264609456062317,-0.15375928580760956,-0.22266662120819092,0.8059878945350647
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921642112170,-4.379272,-0.30899,0.551224,-0.014648,-0.546387,0.876465,0.9053505832176849,-31.431008895221332,113.76971187643264,0.5276769399642944,-0.15434302389621735,-0.22270417213439941,0.8050702214241028
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921652787170,-4.199982,-0.125885,0.490189,-0.010742,-0.561523,0.885742,0.9067099721112264,-31.47559045469323,113.5861496373799,0.5289132595062256,-0.1549134999513626,-0.22276414930820465,0.8041322231292725
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921660786170,-3.34549,-0.492096,0.8564,-0.02832,-0.553223,0.876465,0.9150218099172212,-31.512297649144898,113.41616170761031,0.5300760269165039,-0.15547069907188416,-0.22275373339653015,0.8032614588737488
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921668785170,-3.223419,-0.980377,0.97847,-0.030273,-0.547852,0.885742,0.9222012173139726,-31.54402026107683,113.26112221429905,0.531136691570282,-0.15596823394298553,-0.22273272275924683,0.8024698495864868
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921676784170,-2.674103,-1.285553,1.161575,-0.018555,-0.554199,0.887207,0.9237781512303352,-31.57443091006328,113.14676968034144,0.5319022536277771,-0.15634165704250336,-0.22278310358524323,0.8018758893013
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921684783170,-2.61116,-1.405716,1.10054,-0.029297,-0.555176,0.884766,0.9282551069226288,-31.602087708427714,113.04019868150957,0.5326218008995056,-0.1567077487707138,-0.2228107899427414,0.8013189435005188
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921692813170,-2.122879,-1.588821,1.22261,-0.019043,-0.545898,0.880371,0.9247896572601091,-31.623527420223734,112.86549141074786,0.5338091850280762,-0.15712225437164307,-0.22273798286914825,0.8004674315452576
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921700843170,-1.636505,-1.102448,1.527786,-0.018066,-0.542969,0.874023,0.922379741763564,-31.638505824396177,112.7145540412973,0.5348395109176636,-0.15746812522411346,-0.22264693677425385,0.7997366786003113
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921708873170,-1.392365,-1.285553,1.710892,-0.037598,-0.548828,0.879883,0.9328330083489765,-31.655218881258943,112.61570507529402,0.5355283617973328,-0.15781059861183167,-0.22257909178733826,0.7992269396781921
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921716903170,-1.634598,-1.470566,1.588821,-0.038086,-0.547363,0.884766,0.9387071092036693,-31.6668074151481,112.45565025019924,0.5366408824920654,-0.15821616351604462,-0.22241194546222687,0.7984466552734375
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921727512170,-1.512527,-1.531601,1.588821,-0.024414,-0.545898,0.869629,0.9377466244094214,-31.684824111833187,112.29214811622019,0.5377548336982727,-0.15861061215400696,-0.22231628000736237,0.7976452112197876
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921738121170,-1.69754,-1.895905,1.588821,-0.01709,-0.541992,0.857422,0.928933227575189,-31.701367120651078,112.13170538688816,0.53883296251297,-0.1589377075433731,-0.222250834107399,0.7968703508377075
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921748730170,-1.69754,-2.140045,1.405716,-0.021484,-0.539062,0.859375,0.9218928169285047,-31.71743766986823,112.00462903441506,0.539682149887085,-0.15921032428741455,-0.22221961617469788,0.7962497472763062
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921756738170,-2.305984,-2.630234,1.527786,-0.030273,-0.532227,0.862305,0.913175373233328,-31.73689948301589,111.88493747011174,0.5404717326164246,-0.1594730019569397,-0.22222986817359924,0.795658528804779
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921764746170,-2.305984,-3.30162,1.893997,-0.021973,-0.544922,0.859375,0.9000112793275876,-31.759238371503887,111.72044533584877,0.541559100151062,-0.15980540215969086,-0.2222183644771576,0.7948552966117859
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921772754170,-2.794266,-3.667831,1.649857,-0.026855,-0.551758,0.882324,0.8832391427645911,-31.783795363718006,111.59818675320341,0.5423426628112793,-0.16004161536693573,-0.22229784727096558,0.7942510843276978
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921780762170,-2.794266,-4.095078,1.832962,-0.021484,-0.548828,0.875488,0.8588688362438611,-31.808121312906476,111.53960018623889,0.542669951915741,-0.16010087728500366,-0.22250045835971832,0.7939587831497192
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921791437170,-2.428055,-3.847122,1.893997,-0.008789,-0.528809,0.879394,0.8333974291280238,-31.828115604949776,111.3709066963316,0.5437628030776978,-0.16034625470638275,-0.22252419590950012,0.7931544780731201
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921802112170,-2.674103,-3.910065,1.466751,-0.004883,-0.535156,0.859863,0.8066991703832002,-31.851602410131964,111.21392644940198,0.5447664260864258,-0.16057732701301575,-0.22259412705898285,0.7923990488052368
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921812787170,-2.674103,-3.84903,1.527786,-0.007812,-0.543945,0.85791,0.7833776730216078,-31.876250701653397,111.09838724550382,0.5454875826835632,-0.1607571840286255,-0.2227139174938202,0.7918326258659363
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921820775170,-2.796173,-3.726959,1.22261,-0.006836,-0.538086,0.865723,0.7575755203263886,-31.899806351359327,110.9699714937435,0.5462935566902161,-0.16094018518924713,-0.2228197157382965,0.7912098169326782
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921828763170,-2.674103,-4.09317,1.283646,-0.003906,-0.541992,0.85498,0.7270911476067179,-31.92504231866223,110.83960395448047,0.547100841999054,-0.16110311448574066,-0.222956582903862,0.7905800342559814
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921836751170,-2.731323,-3.910065,1.10054,0.000488,-0.537109,0.872559,0.6972910238055428,-31.947330097726493,110.68364975914076,0.5480888485908508,-0.16130706667900085,-0.22303366661071777,0.7898319959640503
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921844739170,-2.855301,-3.484726,1.22261,-0.004395,-0.540527,0.864258,0.6709052499093022,-31.975543310591902,110.53965667044685,0.5489920973777771,-0.16154000163078308,-0.22315196692943573,0.7891233563423157
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921852736170,-3.099442,-3.30162,0.917435,-0.01709,-0.548828,0.859863,0.6513087529944921,-32.0088209212645,110.41764703008106,0.549749493598938,-0.1618015617132187,-0.22330337762832642,0.7884994149208069
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921860733170,-3.223419,-3.421783,0.917435,0.002441,-0.53125,0.870605,0.6210664495064706,-32.03526151280317,110.25399685881416,0.550780713558197,-0.16203893721103668,-0.22339960932731628,0.7877033352851868
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921868730170,-3.528595,-3.360748,0.551224,-0.004395,-0.54834,0.864258,0.5949008815814327,-32.063129438949765,110.12534931898473,0.5515762567520142,-0.16224348545074463,-0.22353532910346985,0.7870658040046692
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921876727170,-3.162384,-3.360748,0.8564,-0.01416,-0.539551,0.869629,0.5658416695845414,-32.08906071633466,110.05251119817196,0.5519847869873047,-0.1623104214668274,-0.2237505316734314,0.786704421043396
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921887379170,-3.160477,-3.484726,0.734329,-0.00293,-0.541992,0.881348,0.5391228104328945,-32.115174719847694,109.904681207789,0.5529117584228516,-0.1625412106513977,-0.223849356174469,0.785977303981781
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921898031170,-2.61116,-3.17955,0.734329,-0.003418,-0.548828,0.875,0.5116681894845747,-32.13870378866726,109.74631058217741,0.5539119243621826,-0.16277562081813812,-0.22391875088214874,0.7852044105529785
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921908683170,-2.550125,-3.17955,0.612259,-0.004395,-0.549805,0.870605,0.4848316709357863,-32.16205400088087,109.59097691873326,0.5548915266990662,-0.1630079448223114,-0.22398798167705536,0.7844445109367371
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921916704170,-2.368927,-3.055573,0.551224,0.005859,-0.546387,0.866699,0.45671087231490703,-32.184927920381135,109.43027044081217,0.5559048652648926,-0.1632402241230011,-0.2240522801876068,0.7836599349975586
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921924725170,-2.977371,-2.996445,0.673294,0.001953,-0.552246,0.854492,0.42900716668697375,-32.21487169689248,109.26003988356415,0.5569730997085571,-0.163528710603714,-0.22414907813072205,0.7828131914138794
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921932746170,-3.160477,-2.141953,0.429153,0.003418,-0.55127,0.871094,0.40963775252953094,-32.24437302654135,109.07661649754908,0.5581468343734741,-0.16389842331409454,-0.22418299317359924,0.7818895578384399
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921940767170,-3.284454,-1.590729,0.612259,0.001953,-0.548828,0.878906,0.39208790479926053,-32.27595223520811,108.91476285109893,0.5591725707054138,-0.16424894332885742,-0.22425247728824615,0.7810627818107605
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921948764170,-3.223419,-1.163483,0.307083,0.006348,-0.541016,0.871582,0.37905277734339027,-32.300752818273786,108.78628473962293,0.5599879622459412,-0.1645323634147644,-0.2243010252714157,0.7804047465324402
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921956761170,-3.343582,-1.348495,0.123978,0.000977,-0.554688,0.854492,0.3654756699552983,-32.329652188432746,108.64539553143075,0.560880184173584,-0.16485673189163208,-0.22436192631721497,0.77967768907547
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921964758170,-3.162384,-0.980377,0.185013,-0.006836,-0.536133,0.87207,0.35513805262226167,-32.35617432488751,108.50452196453067,0.5617809295654297,-0.16519184410572052,-0.22439029812812805,0.7789497971534729
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921972755170,-3.099442,-0.982285,-0.059128,0.00293,-0.55127,0.862305,0.3444443365699544,-32.38358706038512,108.43340255538546,0.562204897403717,-0.16539257764816284,-0.22452668845653534,0.7785619497299194
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921983431170,-3.040314,-1.346588,-0.120163,-0.000977,-0.547852,0.865723,0.33777206702202495,-32.40688203221633,108.34025961499593,0.5627917647361755,-0.16564388573169708,-0.22458332777023315,0.778067946434021
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608921994107170,-2.977371,-1.04332,-0.181198,-0.006836,-0.544922,0.859375,0.3280802598800611,-32.43224865288165,108.19523397942706,0.5637212991714478,-0.16598673164844513,-0.22459347546100616,0.7773187160491943
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922004783170,-2.674103,-1.468658,-0.181198,-0.000488,-0.543457,0.855469,0.3120412256196713,-32.45493411090203,108.0329180501803,0.56475830078125,-0.16630756855010986,-0.22459109127521515,0.7764976620674133
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922012775170,-2.794266,-1.28746,0.185013,-0.007324,-0.559082,0.876953,0.3045107254696327,-32.48131035710799,107.8747631320913,0.5657773017883301,-0.16669635474681854,-0.22457727789878845,0.7756760716438293
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922020767170,-2.855301,-1.348495,-0.181198,0.004883,-0.549805,0.85791,0.28790128012063587,-32.5099840210846,107.71077134659787,0.5668134689331055,-0.16704683005809784,-0.22461475431919098,0.7748328447341919
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608922028759170,-2.977371,-1.04332,0.062943,-0.007324,-0.551758,0.864746,0.2780948365284846,-32.533617701005305,107.53849820452106,0.5679247379302979,-0.16743499040603638,-0.22457176446914673,0.7739472985267639
