section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738624534723,666.728,433.014,1,1,,-9.640207841996576,11.523945962123678
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738629531723,666.057,434.322,1,1,,-9.682245993308046,11.439528695475001
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738634531723,668.496,432.286,1,1,,-9.52562084066517,11.572094120621687
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738639531723,668.326,432.881,1,1,,-9.535894968981152,11.53378884385609
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738644531723,667.121,433.629,1,1,,-9.613676883142043,11.484852595311454
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738649531723,678.655,434.916,1,1,,-8.858048568278738,11.411173444156876
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738654531723,677.091,435.761,1,1,,-8.959156887520958,11.355794631580672
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738659531723,675.873,432.241,1,1,,-9.04339212721304,11.580849958524073
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738664531723,675.626,432.853,1,1,,-9.058742761525153,11.541342404588725
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738669531723,673.67,434.51,1,1,,-9.18439924893992,11.433517966554172
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738674656723,673.306,436.165,1,1,,-9.206018041601062,11.326979669689296
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738679656723,669.806,436.052,1,1,,-9.434890627778795,11.331519867007485
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738684546723,670.5,426.994,1,1,,-9.401955834661639,11.913295431848791
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738689664723,670.192,428.425,1,1,,-9.420087075388535,11.821210294448809
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738694656723,669.819,428.848,1,1,,-9.443926509606385,11.793796067616737
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738699666723,669.387,430.031,1,1,,-9.470501349496796,11.717538910591808
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738704657723,669.122,429.857,1,1,,-9.488068891147023,11.728505321192525
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738709657723,668.658,432.353,1,1,,-9.514930042200945,11.56794343495135
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738714657723,667.51,432.679,1,1,,-9.58953738932305,11.546112001673356
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738719657723,670.074,432.05,1,1,,-9.422761729362739,11.588550318582572
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738724657723,672.631,432.422,1,1,,-9.255114525546842,11.56669300238933
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738729657723,673.859,433.4,1,1,,-9.173511896142456,11.50489184542829
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738734657723,671.889,434.982,1,1,,-9.300212916400517,11.401780310113605
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738739669723,673.704,433.854,1,1,,-9.183037222368595,11.475589068045842
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738744657723,674.836,436.364,1,1,,-9.10580979905088,11.315354456091079
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738749657723,674.091,432.218,1,1,,-9.159936923348512,11.580930420209649
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738754657723,673.739,432.02,1,1,,-9.183209452329994,11.59337136004412
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738759657723,674.252,434.812,1,1,,-9.14599474439113,11.414572942201147
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738764657723,672.734,430.762,1,1,,-9.25058591786702,11.673289182755793
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738769657723,667.156,428.424,1,1,,-9.618718824587535,11.818749445226047
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738774657723,666.525,428.683,1,1,,-9.659573330329904,11.801646282443597
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738779658723,667.378,433.063,1,1,,-9.597677787410394,11.521359490334946
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738784657723,668.319,432.097,1,1,,-9.53747178074725,11.584115636478536
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738789670723,669.217,432.307,1,1,,-9.478462202108151,11.571347658855084
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738794657723,671.578,438.425,1,1,,-9.315965344545448,11.180584766164172
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738799658723,671.079,436.472,1,1,,-9.35111259417714,11.305565786350318
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738804663723,670.841,435.612,1,1,,-9.367842017761788,11.360553952403185
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738809783723,672.577,433.556,1,1,,-9.257088113667448,11.493893819216
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738814783723,673.832,435.892,1,1,,-9.172008332226598,11.344923245593217
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738819783723,672.201,430.535,1,1,,-9.285793703116344,11.687422217312436
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738824783723,672.847,430.146,1,1,,-9.24404272634681,11.712938216437076
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738829783723,672.673,431.226,1,1,,-9.25399340451738,11.643470262414482
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738834783723,672.695,431.682,1,1,,-9.251936611223192,11.61424714149741
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738839783723,664.957,435.658,1,1,,-9.752286452505718,11.352922037933975
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738844786723,668.256,432.105,1,1,,-9.541594339759621,11.583553528331704
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738849789723,666.395,431.695,1,1,,-9.663830651080817,11.608289866517282
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738854783723,662.983,437.481,1,1,,-9.878710441276922,11.234384928677473
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738859783723,663.527,436.218,1,1,,-9.844889187732461,11.31582921540237
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738864783723,664.017,434.792,1,1,,-9.814878428283432,11.407704545626682
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738869783723,666.152,436.386,1,1,,-9.673163024775933,11.30716309673222
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738874783723,667.923,435.21,1,1,,-9.55907653477218,11.384074510813907
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738879783723,667.333,436.885,1,1,,-9.595349509128239,11.276087341076014
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738884784723,669.932,434.217,1,1,,-9.429129548904545,11.449358359417316
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738889783723,672.036,431.247,1,1,,-9.295594839658893,11.641655417565119
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738894784723,669.226,431.227,1,1,,-9.479404123302732,11.640659617312368
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738899784723,669.975,431.067,1,1,,-9.430623426604027,11.651556109476138
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738904784723,670.666,433.595,1,1,,-9.381993484503012,11.489889499884844
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738909789723,670.541,431.871,1,1,,-9.392521353437493,11.600364322047998
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738914784723,669.306,435.094,1,1,,-9.468826732510124,11.392610058622298
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738919795723,667.971,435.416,1,1,,-9.555639352880581,11.37085068777567
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738924784723,666.685,436.957,1,1,,-9.637610450290884,11.270943397848969
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738929784723,670.333,433.867,1,1,,-9.403352722414102,11.472137012374343
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738934784723,668.853,437.379,1,1,,-9.495402703439659,11.245580857870713
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738939791723,671.253,437.44,1,1,,-9.338492355814093,11.243543805564544
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738944912723,671.292,434.789,1,1,,-9.339448340548794,11.413729898524931
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738949909723,669.171,436.595,1,1,,-9.475622286719066,11.29614828730707
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738954909723,671.992,439.511,1,1,,-9.28751665410179,11.111166379364274
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738959909723,669.791,438.039,1,1,,-9.433187415673757,11.203953119598891
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738964909723,661.856,436.455,1,1,,-9.953760114748395,11.29923653351304
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738969909723,665.735,434.568,1,1,,-9.702949640718417,11.423478105878543
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738974909723,667.247,433.738,1,1,,-9.6053040235154,11.477967139434297
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738979922723,667.628,434.855,1,1,,-9.578858075290334,11.406566058989645
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738984916723,668.055,433.32,1,1,,-9.553063911675356,11.505418221583872
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738989914723,671.616,435.988,1,1,,-9.316668708142165,11.337059794988516
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738994909723,669.789,436.512,1,1,,-9.435367524152943,11.301978796558464
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738999910723,667.207,434.204,1,1,,-9.607237918648137,11.448041052603743
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739004910723,670.352,435.257,1,1,,-9.400294678626382,11.382956747387617
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739009910723,665.702,435.619,1,1,,-9.703669663872674,11.356011084626553
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739014910723,669.882,436.679,1,1,,-9.429110439150499,11.291318358556198
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739019910723,671.08,438.451,1,1,,-9.348501671439461,11.178501565658934
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739024910723,668.406,435.853,1,1,,-9.526644710668448,11.343171024849598
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739029910723,670.163,435.192,1,1,,-9.412703519214904,11.386964080590609
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739034910723,668.567,434.658,1,1,,-9.51774356249546,11.419977982533009
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739039910723,668.315,435.152,1,1,,-9.533539273058638,11.388053217370713
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739044910723,668.884,434.616,1,1,,-9.497066264059848,11.422933222795766
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739049913723,668.717,435.637,1,1,,-9.506597166464557,11.357267050099221
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739054910723,670.157,435.787,1,1,,-9.41229968293596,11.348778969008803
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739059910723,672.08,434.387,1,1,,-9.288482896224762,11.440158615637822
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739064910723,674.414,433.457,1,1,,-9.13717400851867,11.501648668028324
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739069915723,671.752,436.721,1,1,,-9.306846303394183,11.29008096706313
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739074910723,671.238,434.028,1,1,,-9.344013718759998,11.462497597524294
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739080035723,671.537,433.745,1,1,,-9.324817043656529,11.480903286586583
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739085035723,671.275,433.197,1,1,,-9.342743538150753,11.515875692884139
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739090041723,670.359,433.22,1,1,,-9.402559132005097,11.513712359374173
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739095042723,671.996,432.435,1,1,,-9.296594296921674,11.565328325814805
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739100036723,671.766,433.264,1,1,,-9.310509607787393,11.511983179304089
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739105036723,664.462,428.096,1,1,,-9.795393305581056,11.83757408512307
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739110039723,670.585,428.146,1,1,,-9.394789232605941,11.839468844675132
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739115036723,673.512,431.589,1,1,,-9.198637082883733,11.62085860057924
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739120048723,672.701,434.253,1,1,,-9.248091599118355,11.449210416110423
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739125036723,672.233,435.138,1,1,,-9.277492201375027,11.39206340986076
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739130036723,673.313,428.679,1,1,,-9.215574061724482,11.807467870334719
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739135039723,671.989,429.477,1,1,,-9.301065176872612,11.755148183848027
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739140036723,672.108,430.8,1,1,,-9.291512970345167,11.67039373661541
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739145036723,672.597,432.334,1,1,,-9.257475676198977,11.57229652480432
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739150036723,669.044,428.173,1,1,,-9.49553060632736,11.836481461411495
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739155037723,669.639,428.807,1,1,,-9.455725780142547,11.796290538449476
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739160036723,669.506,428.628,1,1,,-9.464704081544367,11.807621342795983
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739165036723,669.626,429.668,1,1,,-9.455367734902245,11.741032775383067
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739170039723,674.219,432.638,1,1,,-9.150982065776104,11.554047565004208
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739175049723,675.336,431.883,1,1,,-9.078937388990072,11.60340684129255
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739180037723,673.632,432.494,1,1,,-9.189551891252698,11.562851518142402
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739185037723,674.015,432.603,1,1,,-9.164349693866106,11.556157857269408
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739190037723,672.735,432.044,1,1,,-9.24879440341134,11.591017076481672
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739195037723,672.68,431.416,1,1,,-9.253238224008173,11.631308317301748
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739200037723,672.427,431.988,1,1,,-9.268999864915441,11.594368107346137
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739205037723,673.591,429.991,1,1,,-9.195590434148658,11.72346437368224
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739210037723,671.58,431.822,1,1,,-9.324645783708114,11.604353739815506
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739215162723,671.225,431.19,1,1,,-9.348731095064755,11.644660789472912
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739220162723,671.025,430.099,1,1,,-9.363296382024624,11.71450886752219
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739225162723,670.951,430.233,1,1,,-9.36794923647738,11.705823089713748
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739230162723,669.383,430.293,1,1,,-9.470424098179581,11.700727879627761
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739235162723,670.959,431.808,1,1,,-9.365251294254604,11.60476209601254
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739240174723,671.856,431.123,1,1,,-9.307564669635756,11.649456683931543
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739245162723,671.215,430.288,1,1,,-9.350617178547918,11.702485104408465
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739250162723,669.195,434.89,1,1,,-9.476361549709713,11.405574032959727
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739255172723,670.313,432.986,1,1,,-9.405916285402325,11.528650982750623
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739260165723,669.295,433.96,1,1,,-9.47108280990914,11.465326756977094
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739265162723,669.239,434.294,1,1,,-9.474299081079346,11.44386602891793
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739270162723,670.737,432.113,1,1,,-9.379349781984594,11.58503294726944
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739275165723,669.661,431.784,1,1,,-9.450128226628282,11.605281974997022
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739280163723,671.154,434.233,1,1,,-9.349224853580143,11.449325066672076
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739285163723,672.482,437.045,1,1,,-9.25873982272218,11.269840969581029
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739290166723,673.112,437.13,1,1,,-9.217474056687953,11.264893313062107
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739295166723,672.646,435.181,1,1,,-9.250480290547804,11.389602057709418
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739300163723,674.709,433.738,1,1,,-9.117519482417201,11.483834539017678
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739305163723,675.001,432.861,1,1,,-9.099548449373968,11.540363642800475
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739310163723,666.909,435.557,1,1,,-9.624840327810869,11.36093952864071
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739315163723,666.818,437.762,1,1,,-9.627803068997148,11.219437663620472
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739320163723,668.02,437.9,1,1,,-9.54907198383152,11.21151802208866
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739325163723,670.27,435.934,1,1,,-9.404745444005952,11.339461070031641
