section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483183047555,0.28038,-4.232407,2.916336,-0.02832,-0.595703,0.849609,1.4298595807076493,-35.32675834176537,111.72034435572576,0.5378483533859253,-0.1801133155822754,-0.24444319307804108,0.786463737487793
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483191049555,0.343323,-4.291534,3.526688,-0.013184,-0.574219,0.851562,1.4093227118687672,-35.31338638705674,111.75411499325178,0.5375914573669434,-0.17983828485012054,-0.2445003241300583,0.786684513092041
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483199051555,0.951767,-4.049301,3.587723,-0.01123,-0.591309,0.84668,1.3917824855673757,-35.30060435235364,111.64276673553617,0.5383361577987671,-0.17989608645439148,-0.24431970715522766,0.786217987537384
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483207053555,1.014709,-3.253937,3.648758,-0.018555,-0.585938,0.842285,1.3827729816341294,-35.286974684739256,111.53810472373522,0.5390539765357971,-0.17999398708343506,-0.24410372972488403,0.7857707142829895
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483215055555,1.13678,-3.192902,3.709793,-0.01709,-0.564453,0.839355,1.3757134091781458,-35.26585791301773,111.50293656210215,0.5393097400665283,-0.1799222081899643,-0.24393616616725922,0.7856637239456177
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483223057555,1.197815,-2.765656,3.953934,-0.004883,-0.562988,0.843262,1.3690938475246206,-35.24543941085581,111.43242306602437,0.5398077368736267,-0.17993181943893433,-0.24371592700481415,0.7853877544403076
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483233715555,1.134872,-2.645493,3.709793,-0.003418,-0.567383,0.847168,1.361207166205117,-35.227239975525436,111.29932934765915,0.5407284498214722,-0.18007582426071167,-0.24341870844364166,0.7848133444786072
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483244373555,1.014709,-2.399445,3.709793,-0.01123,-0.577637,0.833984,1.3569850147606024,-35.21463387495275,111.17839167054484,0.5415652394294739,-0.1802447885274887,-0.24316175282001495,0.784277081489563
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483255031555,0.768661,-2.157211,3.770828,-0.014648,-0.575195,0.820312,1.3591532501813335,-35.20610108421733,111.06153299096803,0.5423814058303833,-0.18046756088733673,-0.24290889501571655,0.7837399840354919
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483263040555,0.463486,-1.66893,3.587723,-0.023437,-0.56543,0.839355,1.367783482450272,-35.19431285998817,110.94969497815762,0.5431810021400452,-0.18070827424526215,-0.24261075258255005,0.7832229137420654
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483271049555,0.099182,-1.911163,3.160477,-0.010742,-0.569336,0.837891,1.365531687873027,-35.18811928140482,110.83374143725926,0.5439772605895996,-0.18090921640396118,-0.24239593744277954,0.7826902270317078
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483279058555,0.101089,-1.485825,3.343582,-0.016602,-0.567383,0.837891,1.369495143650539,-35.18194607201405,110.75132663461012,0.5445571541786194,-0.18108153343200684,-0.24220456182956696,0.7823063135147095
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483287067555,-0.267029,-1.728058,3.221512,-0.014648,-0.559082,0.835938,1.3753912367079049,-35.17436447303889,110.74340879272239,0.5446344017982483,-0.18110287189483643,-0.24211199581623077,0.7822762727737427
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483295062555,-0.696182,-1.607895,3.160477,-0.014648,-0.560547,0.84375,1.3781189424399825,-35.16822107486491,110.69746548884594,0.544962465763092,-0.1811896562576294,-0.24198424816131592,0.7820671796798706
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483303057555,-0.938416,-1.178741,3.160477,-0.010254,-0.575684,0.84375,1.3787822748007776,-35.164514411446554,110.5886160719143,0.5457117557525635,-0.18140649795532227,-0.24178345501422882,0.7815563678741455
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483311052555,-0.938416,-0.629425,2.61116,-0.007324,-0.580566,0.821777,1.3851960475708236,-35.16777866094541,110.51343450795028,0.5462332963943481,-0.18162420392036438,-0.24165618419647217,0.781180739402771
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483321047555,-0.938416,-0.56839,2.672195,-0.012695,-0.580566,0.825684,1.3941312157411678,-35.170922084120704,110.42373797072952,0.5468589663505554,-0.18188902735710144,-0.2414928376674652,0.780731737613678
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483331042555,-1.85585,0.040054,2.36702,-0.02002,-0.580566,0.832519,1.4090846649825945,-35.18000053166587,110.30135676603207,0.5477110147476196,-0.18229152262210846,-0.24128910899162292,0.7801033854484558
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483341037555,-2.099991,0.650406,1.695633,0.0,-0.574219,0.822266,1.4166295969551137,-35.19633877288403,110.14834779382471,0.5487447381019592,-0.18274222314357758,-0.2411210834980011,0.7793230414390564
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483351032555,-2.403259,0.835419,1.268387,-0.014648,-0.577148,0.827637,1.4272807632486844,-35.21068571321781,110.02177677896923,0.5496070981025696,-0.18314886093139648,-0.2409660369157791,0.7786675691604614
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483359053555,-2.403259,1.3237,0.47493,-0.02002,-0.573242,0.822754,1.4438919295331551,-35.22880280642311,109.93448450865037,0.550209105014801,-0.18353118002414703,-0.2408704161643982,0.7781818509101868
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483367074555,-3.074646,1.3237,-0.013351,-0.020508,-0.57959,0.819336,1.4581122400116981,-35.25336260386255,109.81853324535057,0.5509909391403198,-0.1839880645275116,-0.24078381061553955,0.777547299861908
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483375095555,-3.257751,0.835419,-0.135422,-0.023926,-0.57959,0.8125,1.467793351121547,-35.281716797542046,109.66715201643596,0.5519972443580627,-0.1845066100358963,-0.24068720638751984,0.7767402529716492
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483383116555,-3.808975,0.776291,-0.379562,-0.017578,-0.576172,0.817871,1.4738890539337808,-35.314674362825414,109.63572348393059,0.5521757006645203,-0.18477091193199158,-0.24083185195922852,0.776505708694458
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483393757555,-3.684998,0.713348,-1.050949,-0.021484,-0.572754,0.827637,1.4762337937846732,-35.34431505587139,109.53255105796237,0.5528368353843689,-0.18514488637447357,-0.24085596203804016,0.7759385704994202
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483404398555,-3.868103,0.591278,-1.356125,-0.015625,-0.58252,0.82666,1.4739742983537185,-35.37922850369456,109.36896333527427,0.5538887977600098,-0.18564008176326752,-0.2408398687839508,0.7750745415687561
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483415039555,-3.684998,0.041962,-1.966476,-0.033203,-0.591309,0.823242,1.4729560977981433,-35.40962293055721,109.23466412260184,0.5547506213188171,-0.1860608011484146,-0.24083366990089417,0.774358868598938
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483423046555,-3.807068,0.408173,-2.210617,-0.027344,-0.580078,0.816406,1.4645390597576702,-35.4440894056369,109.08465401169542,0.5556960701942444,-0.18648432195186615,-0.24086475372314453,0.7735690474510193
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483431053555,-3.684998,0.102997,-2.332687,-0.017578,-0.583496,0.816406,1.4475293688523392,-35.478417008409885,108.8941688704726,0.55689537525177,-0.1869347095489502,-0.2408698946237564,0.7725957036018372
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483439060555,-4.173279,0.530243,-2.332687,-0.03418,-0.599121,0.820801,1.4445026177694784,-35.51761595237917,108.71837347393286,0.5580161809921265,-0.1874723732471466,-0.24086308479309082,0.7716583013534546
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483447067555,-4.356384,-0.324249,-2.332687,-0.034668,-0.59082,0.804687,1.4356448869062068,-35.55697879020155,108.56467524915796,0.5589742064476013,-0.1879255473613739,-0.24092096090316772,0.7708362340927124
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483455082555,-4.356384,-0.56839,-2.332687,-0.043945,-0.592773,0.832519,1.4302858519590163,-35.59217354430569,108.44137042583074,0.5597401857376099,-0.18831868469715118,-0.24098271131515503,0.7701648473739624
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483463097555,-5.149841,-0.873566,-2.210617,-0.035156,-0.581543,0.821289,1.4173111295182899,-35.637021348043056,108.2871533122702,0.5606825351715088,-0.1887727528810501,-0.2410953938961029,0.7693325281143188
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483471112555,-5.332947,-1.483917,-1.722336,-0.041992,-0.590332,0.801758,1.4061048061820942,-35.68599324554947,108.09125804645912,0.5619005560874939,-0.1893470287322998,-0.24115753173828125,0.7682825922966003
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483479127555,-6.067276,-1.302719,-1.234055,-0.044434,-0.593262,0.817383,1.3996059688828535,-35.739938264502186,107.9815700318784,0.5625416040420532,-0.18979622423648834,-0.24137155711650848,0.76763516664505
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483489876555,-5.945206,-1.66893,-1.29509,-0.051758,-0.599121,0.82666,1.3947326903940174,-35.795124438786125,107.88633779208507,0.5630865693092346,-0.19023241102695465,-0.24160924553871155,0.7670526504516602
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483500625555,-5.578995,-1.607895,-0.867844,-0.037598,-0.59668,0.828613,1.3876258072644578,-35.84920370337544,107.79183103351694,0.5636228919029236,-0.19064724445343018,-0.2418510615825653,0.7664793133735657
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483511374555,-5.882263,-2.338409,-0.074387,-0.033691,-0.612793,0.827148,1.3776923602815556,-35.902783408379854,107.68717398660785,0.5642210841178894,-0.19106265902519226,-0.24208591878414154,0.765861451625824
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483519316555,-5.945206,-2.824783,0.169754,-0.039551,-0.613281,0.82373,1.3676837920013831,-35.955817819023764,107.56800447509903,0.5649160146713257,-0.19150619208812714,-0.2422926127910614,0.7651727199554443
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483527258555,-6.004333,-3.070831,0.841141,-0.050293,-0.608887,0.821777,1.3559574683841218,-36.01134675476335,107.45599585940606,0.5655547380447388,-0.19193589687347412,-0.2425357848405838,0.7645159363746643
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483535200555,-6.067276,-3.927231,1.451492,-0.041504,-0.597656,0.830078,1.3407433835806304,-36.0619979933027,107.35124483620322,0.5661441683769226,-0.19230379164218903,-0.24277499318122864,0.7639110088348389
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483543142555,-5.699158,-3.864288,2.122879,-0.027832,-0.622559,0.82373,1.3283879951238626,-36.11831000131708,107.25637510448014,0.5666643381118774,-0.19269803166389465,-0.24305404722690582,0.7633370757102966
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483551113555,-5.7621,-3.622055,2.672195,-0.03125,-0.613281,0.827148,1.318601868003268,-36.17026079522365,107.2591722591629,0.5665455460548401,-0.19288116693496704,-0.24345511198043823,0.7632511854171753
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483559084555,-6.004333,-3.803253,3.404617,-0.020996,-0.616211,0.829102,1.3080543505141495,-36.2236410621803,107.23609384429129,0.5665950775146484,-0.19312123954296112,-0.24382585287094116,0.7630353569984436
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483567055555,-5.578995,-3.927231,3.343582,-0.019531,-0.61084,0.831055,1.2997552627290248,-36.27655790056589,107.15842318349534,0.5670132040977478,-0.19349046051502228,-0.24409006536006927,0.7625465989112854
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483575026555,-5.456924,-3.866196,3.465652,-0.012207,-0.619141,0.832031,1.2859795746912608,-36.32643835917281,107.11834571480357,0.5671737194061279,-0.19372862577438354,-0.24442420899868011,0.7622596621513367
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483585712555,-4.968643,-3.43895,3.099442,-0.004395,-0.612793,0.82666,1.2747463811921926,-36.37150560112855,107.13333431557577,0.5669805407524109,-0.19384272396564484,-0.24480655789375305,0.7622516751289368
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483596398555,-5.210876,-3.559113,2.672195,-0.002441,-0.617188,0.826172,1.2576186581603301,-36.41891195153488,107.04498487941417,0.5674581527709961,-0.19415003061294556,-0.24505870044231415,0.7617368698120117
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483607084555,-5.456924,-3.56102,2.36702,-0.000977,-0.614258,0.819824,1.2377465898581346,-36.46879469429044,106.93147246202497,0.5680925250053406,-0.19450563192367554,-0.2452978789806366,0.7610960602760315
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483615073555,-5.273819,-3.255844,1.268387,0.013672,-0.613281,0.818848,1.2063538974358223,-36.515632950865644,106.79900329026968,0.5688318014144897,-0.19481109082698822,-0.24554115533828735,0.7603870034217834
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483623062555,-5.578995,-3.43895,0.535965,0.005371,-0.604492,0.816895,1.1744864249865048,-36.56659864539025,106.70147407217158,0.5693307518959045,-0.1950596123933792,-0.24587330222129822,0.7598423361778259
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483631051555,-6.004333,-2.948761,-0.074387,-0.003906,-0.615723,0.80957,1.1403953791427701,-36.620372768520745,106.5890765961286,0.569918155670166,-0.1953398883342743,-0.2462095022201538,0.7592208981513977
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483639040555,-6.677628,-2.645493,-1.29509,0.009277,-0.605469,0.816406,1.0990387577300842,-36.67636119923875,106.43298991333363,0.5707745552062988,-0.19567786157131195,-0.24652157723903656,0.7583888173103333
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483647040555,-6.921768,-2.584457,-2.271652,0.003418,-0.596191,0.809082,1.0533821244042791,-36.7357922188237,106.32310043964334,0.5713090896606445,-0.1959061473608017,-0.24695634841918945,0.7577856779098511
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483655040555,-7.530212,-1.850128,-3.43132,-0.000977,-0.601074,0.808594,1.0068388951167297,-36.80077608014015,106.28705565603384,0.5713436007499695,-0.19599759578704834,-0.2475583553314209,0.7575395703315735
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483663040555,-8.018494,-1.850128,-4.468918,-0.01123,-0.611328,0.800293,0.9583163774304596,-36.87417707071711,106.13965136699066,0.5720952749252319,-0.19635917246341705,-0.24803514778614044,0.7567222714424133
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483671040555,-8.323669,-2.58255,-5.018234,-0.012695,-0.604492,0.804199,0.9040211938638527,-36.94825900852718,105.97841885332033,0.5729226469993591,-0.19671763479709625,-0.24852080643177032,0.7558433413505554
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483681728555,-9.117126,-3.009796,-5.384445,-0.006836,-0.59375,0.813477,0.8422881886335157,-37.023306473986885,105.82099569808516,0.5737050175666809,-0.19702540338039398,-0.24905584752559662,0.7549931406974792
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483692416555,-9.178162,-3.681183,-5.262375,-0.013672,-0.60498,0.818359,0.7786755631585995,-37.10138130228609,105.63749891333212,0.5746477246284485,-0.19739454984664917,-0.2495747059583664,0.7540078163146973
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483703104555,-9.666443,-4.47464,-4.774094,-0.022949,-0.621582,0.8125,0.7141695904652828,-37.185914834989994,105.466154794017,0.5754953026771545,-0.1977657675743103,-0.25016072392463684,0.7530693411827087
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483711081555,-10.093689,-5.268097,-4.652023,-0.024414,-0.606445,0.811035,0.6459857370756915,-37.273878139583815,105.2986927688821,0.5763010382652283,-0.1981237679719925,-0.25079360604286194,0.7521479725837708
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483719058555,-10.58197,-5.878448,-3.919601,-0.019531,-0.616699,0.824707,0.5739261330620111,-37.36143343260607,105.15391687122428,0.5769475102424622,-0.19840683043003082,-0.25148168206214905,0.7513476014137268
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483727035555,-11.133194,-6.734848,-3.065109,-0.01416,-0.61084,0.80957,0.49542328154735604,-37.454989189164564,105.03705141668068,0.5773845314979553,-0.19861850142478943,-0.2522892653942108,0.750684916973114
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483735012555,-11.070251,-6.855011,-3.248215,-0.005859,-0.621582,0.815918,0.41503885894934667,-37.548731211872116,104.91812979941733,0.5778282880783081,-0.19882524013519287,-0.2531033158302307,0.7500144243240356
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483743057555,-11.131287,-6.855011,-2.271652,-0.018555,-0.619141,0.809082,0.34189580265098174,-37.644582299792404,104.83589568726511,0.5780422687530518,-0.19901061058044434,-0.25395768880844116,0.7495114207267761
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483751102555,-11.436462,-7.038116,-1.722336,0.010742,-0.637207,0.810059,0.2637155845216872,-37.747350614587006,104.79312001707248,0.5779734253883362,-0.19911150634288788,-0.25495070219039917,0.7492005228996277
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483759147555,-11.194229,-6.734848,-1.356125,0.00293,-0.624023,0.80957,0.1913428493911055,-37.84717037675655,104.68360707879116,0.5783568620681763,-0.19938534498214722,-0.2557784616947174,0.7485493421554565
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483767192555,-11.499405,-6.246567,-1.173019,-0.008789,-0.635254,0.814453,0.12519792317662698,-37.94945282182209,104.56092681692864,0.5788336992263794,-0.19974352419376373,-0.2565670907497406,0.7478150725364685
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483777826555,-11.499405,-5.937576,-0.867844,0.007813,-0.636719,0.807617,0.062150301757006594,-38.05306581344977,104.4466373379549,0.579258143901825,-0.2001117467880249,-0.257362425327301,0.747114360332489
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483788460555,-10.765076,-5.023956,-0.623703,0.022949,-0.635742,0.824707,0.0016705945872233707,-38.14824770454564,104.33364226785511,0.5796924829483032,-0.20045296847820282,-0.25809115171432495,0.7464342713356018
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483799094555,-10.828018,-3.927231,-0.379562,0.011719,-0.660645,0.816895,-0.04729183412772712,-38.248006107061265,104.2224493758798,0.5801310539245605,-0.20088988542556763,-0.2587936520576477,0.7457325458526611
