section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053222665496,969.667,787.021,1,,,10.170567260470387,-11.220932421226566
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053227682496,972.916,783.638,1,,,10.377700713557156,-11.001363357402859
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053232665496,1003.234,789.934,1,,,12.363204319134036,-11.374650899293282
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053237665496,969.127,789.612,1,,,10.138971863497703,-11.38744476364273
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053242666496,950.683,793.399,1,,,8.940091127437187,-11.645871182307904
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053247673496,893.018,778.325,1,,,5.160318255702698,-10.712729909624782
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053252666496,878.65,771.576,1,,,4.218636041005192,-10.283701942295277
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053257791496,863.734,783.179,1,,,3.2500115234002402,-11.036078395903386
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053262791496,829.532,769.611,1,,,1.0124367524951057,-10.167919262699497
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053267800496,827.663,783.11,1,21,,0.8917328253948157,-11.03857376512508
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053272794496,828.547,777.679,1,21,,0.9489854994953993,-10.688321051461093
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053277791496,829.849,769.879,1,21,,1.0331639320842332,-10.185163813027215
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053282798496,832.797,770.38,1,21,,1.2256417942733335,-10.217177153843833
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053287799496,837.098,774.405,1,21,,1.5071345964311997,-10.476210333590567
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053292797496,837.805,779.291,1,21,,1.554197917784139,-10.791149049855338
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053297791496,834.97,778.608,1,21,,1.3687786070743233,-10.747505776900327
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053302791496,833.164,777.428,1,21,,1.2506389615330167,-10.671660021256548
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053307791496,840.61,779.137,1,21,,1.7374615859013438,-10.780800995711711
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053312791496,840.901,778.46,1,21,,1.75630189363467,-10.737095520186813
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053317791496,839.114,777.874,1,21,,1.639413421986435,-10.699572300964066
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053322791496,839.576,777.942,1,21,,1.6696311132551778,-10.703886475126467
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053327791496,833.324,776.532,1,21,,1.2609114322961703,-10.613861984781954
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053332791496,838.023,773.515,1,21,,1.5673856529662042,-10.418662155849663
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053337794496,829.357,765.133,1,21,,1.0005367930680744,-9.879026834578095
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053342792496,833.616,769.268,1,21,,1.2789761955301393,-10.145316834346431
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053347791496,832.687,766.434,1,21,,1.2179293230406107,-9.962676351297226
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053352792496,832.27,765.621,1,21,,1.1905930058772005,-9.910243262180757
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053357792496,843.495,770.81,1,21,,1.924085173559602,-10.243415036665208
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053362792496,843.695,770.064,1,21,,1.9369531442406804,-10.195232797800722
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053367803496,834.606,768.357,1,21,,1.3434239996307962,-10.086442586919203
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053372797496,834.084,772.081,1,21,,1.309942121705268,-10.32673256659009
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053377797496,836.339,770.158,1,21,,1.4568234830492417,-10.20242585927753
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053382792496,836.496,772.525,1,21,,1.4674473240775985,-10.355040872655477
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053387792496,838.033,774.624,1,21,,1.568186959597043,-10.490197420672553
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053392917496,837.778,775.652,1,21,,1.551763997276105,-10.556502914309414
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053397917496,837.836,773.5,1,21,,1.5551149422440167,-10.417731804532627
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053402917496,838.477,771.487,1,21,,1.596599673800384,-10.287816899432276
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053407925496,836.463,771.705,1,21,,1.465145457733584,-10.302171195953292
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053412917496,837.039,777.767,1,21,,1.503817095795546,-10.692959593804666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053417917496,838.362,776.086,1,21,,1.589967355370982,-10.584420040850153
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053422917496,829.211,776.369,1,21,,0.9922091492228435,-10.603775759627986
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053427918496,837.861,774.68,1,21,,1.5570077490196754,-10.493815047291545
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053432917496,834.963,773.56,1,21,,1.367535474696173,-10.422009135576365
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053437917496,836.512,775.233,1,21,,1.4689934529284014,-10.52964319399135
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053442918496,831.447,774.088,1,21,,1.1379960244803424,-10.45642484481983
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053447917496,832.876,774.443,1,21,,1.2313590216097998,-10.479198127671186
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053452918496,830.756,775.135,1,21,,1.0929773888509375,-10.52404388980932
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053457918496,824.938,770.471,1,21,,0.7125744508179974,-10.223759938999374
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053462918496,824.137,770.344,1,21,,0.6602756792281417,-10.215599308609109
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053467921496,833.636,773.437,1,21,,1.2808450269291505,-10.414204126190029
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053472918496,840.496,763.858,1,21,,1.7269209315775362,-9.795512886364094
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053477918496,840.788,764.638,1,21,,1.7461356955445395,-9.84576873570341
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053482918496,839.703,765.876,1,21,,1.6756070221569583,-9.92576431845777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053487918496,828.185,761.829,1,21,,0.9237429545592729,-9.66599977571453
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053492927496,829.615,763.889,1,21,,1.017203795952062,-9.79877518330233
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053497921496,830.673,765.61,1,21,,1.086456917407617,-9.909677167547578
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053502918496,835.151,760.428,1,21,,1.3777818121201428,-9.574915899440073
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053507921496,833.214,760.554,1,21,,1.2515240094108993,-9.583270530370259
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053512918496,831.25,760.544,1,21,,1.1234654418631955,-9.582804966602342
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053517918496,833.401,763.92,1,21,,1.2641560104805194,-9.800390693514546
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053522918496,832.025,768.519,1,21,,1.1749827528930503,-10.097220597350185
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053528044496,831.189,765.195,1,,,1.1200519762047652,-9.882915470352495
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053533047496,828.792,768.009,1,,,0.963920774685638,-10.064648573309821
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053538046496,829.149,760.723,1,,,0.9865094553507796,-9.594540456017919
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053543043496,856.957,733.194,1,,,2.7917862073535584,-7.8141528713240005
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053548044496,827.326,691.167,1,,,0.863070629837673,-5.102538137636441
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053553044496,850.507,653.447,1,,,2.3613317563882696,-2.662762037629911
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053558044496,858.963,622.18,1,,,2.906591558565709,-0.6408290517100499
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053563044496,869.278,581.136,1,,,3.5744406280529564,2.012451135053577
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053568044496,858.778,539.827,1,,,2.900175092127517,4.683178952116776
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053573044496,858.805,540.661,1,,,2.901781184860725,4.629301859313372
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053578044496,855.079,516.684,1,,,2.6644379614699503,6.1789391313499875
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053583044496,858.997,512.521,1,22,,2.919501338459256,6.447255217492758
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053588044496,852.382,505.618,1,22,,2.491588781982222,6.894077356032632
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053593044496,843.769,514.74,1,22,,1.931073719355022,6.305920375343671
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053598044496,844.687,514.431,1,22,,1.9906668435737125,6.325761960545905
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053603044496,847.789,512.966,1,22,,2.192128250723732,6.420059054045346
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053608044496,848.884,514.825,1,22,,2.262887385912071,6.299810643391508
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053613045496,849.021,515.942,1,22,,2.2715967394375642,6.227677433350926
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053618045496,850.831,515.635,1,22,,2.3890732915970343,6.2472404386694
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053623044496,850.017,518.338,1,22,,2.335820796572788,6.072753992466312
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053628045496,850.64,519.083,1,22,,2.3760906603277325,6.024503908743632
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053633044496,851.064,518.114,1,22,,2.4037994276384897,6.087107994360169
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053638044496,847.76,513.158,1,22,,2.190259727845395,6.407629961416959
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053643045496,845.404,513.124,1,22,,2.0373796483980096,6.410134380425971
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053648045496,845.413,515.863,1,22,,2.0375589274081443,6.2331713676970955
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053653045496,845.991,516.648,1,22,,2.074939749033501,6.182407817414676
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053658059496,846.169,514.871,1,22,,2.086763419281363,6.297189093118315
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053663050496,846.715,514.781,1,22,,2.1221917947835243,6.302928594526612
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053668182496,846.554,514.753,1,22,,2.1117098239659944,6.304765003535443
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053673170496,847.044,514.92,1,22,,2.143487389069383,6.2939089132455255
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053678170496,848.247,514.606,1,22,,2.221576635267987,6.314061582016295
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053683170496,848.461,515.227,1,22,,2.2353887735639586,6.273910849611631
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053688170496,847.985,515.372,1,22,,2.204459489399583,6.264628931423565
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053693175496,846.22,512.851,1,22,,2.0903862852242274,6.42768913553536
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053698170496,846.479,512.225,1,22,,2.107275790046192,6.468056813840245
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053703170496,846.03,512.593,1,22,,2.07807580576145,6.444346588200323
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053708178496,845.672,513.318,1,22,,2.054725826371787,6.397545698118582
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053713172496,846.502,514.833,1,22,,2.108359255239598,6.299581065928764
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053718170496,846.913,518.169,1,22,,2.134506692587906,6.083995465786469
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053723170496,846.294,520.976,1,22,,2.0939669290720873,5.902679055758886
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053728173496,847.154,521.911,1,22,,2.149613146675391,5.842204911724935
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053733174496,844.464,519.73,1,22,,1.9754693232367584,5.9834072888025664
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053738170496,846.084,517.803,1,22,,2.0807910683078275,6.107726861320815
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053743171496,845.293,516.108,1,22,,2.0297151669670157,6.217367305932495
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053748170496,843.547,519.065,1,22,,1.9160633806640766,6.0264507369352724
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053753171496,842.281,518.896,1,22,,1.833979066981689,6.037505119690583
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053758173496,841.295,521.678,1,22,,1.7697082728546667,5.857796738039131
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053763171496,840.875,521.113,1,22,,1.7425277925443157,5.894349509226331
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053768187496,840.444,521.352,1,22,,1.7145459787429855,5.878953426286345
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053773171496,842.544,517.448,1,22,,1.8511940313265176,6.131016449914316
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053778171496,841.332,517.845,1,22,,1.772506401899205,6.105511698436449
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053783176496,841.029,518.941,1,22,,1.7527809265591319,6.0347417332576585
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053788171496,840.43,518.579,1,22,,1.7139560159748084,6.058128147665528
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053793171496,841.863,519.478,1,22,,1.8067965456748327,5.999934296668644
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053798171496,841.325,522.812,1,22,,1.7715052433012133,5.784521899701032
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053803296496,841.686,523.128,1,22,,1.7948604229667857,5.764101873223825
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053808296496,841.559,515.588,1,22,,1.7875422021093945,6.2513085080837625
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053813302496,840.002,512.141,1,22,,1.6869529700389045,6.474201425885457
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053818296496,840.164,512.026,1,22,,1.6974879861623478,6.481631430093182
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053823296496,839.448,511.068,1,22,,1.6510784058681398,6.543579511785564
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053828296496,839.193,510.439,1,22,,1.63462990002864,6.5842044356899425
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053833296496,841.442,510.648,1,22,,1.780550922435311,6.570531149213012
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053838297496,839.47,510.041,1,22,,1.6526842991773254,6.60988292869894
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053843296496,841.73,509.292,1,22,,1.7994385459280835,6.658102171725418
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053848297496,841.13,509.876,1,22,,1.7604155537081507,6.620424637660877
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053853297496,840.06,506.174,1,22,,1.6914516463019895,6.859680892289655
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053858297496,839.797,504.923,1,22,,1.6745084079444432,6.940504880921636
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053863297496,837.777,506.74,1,22,,1.543145359049242,6.823354846996076
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053868297496,836.838,506.934,1,22,,1.4821372212655906,6.810854385336682
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053873308496,836.912,507.02,1,22,,1.4869308222510744,6.8053528058846595
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053878304496,839.005,509.713,1,22,,1.622526343635857,6.6311692654233045
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053883297496,837.746,508.854,1,22,,1.540911904916388,6.686766185095524
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053888297496,838.972,510.76,1,22,,1.6202504058341818,6.563511912145795
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053893297496,839.29,512.566,1,22,,1.6406995381176679,6.446777255111843
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053898297496,839.268,513.053,1,22,,1.6391966343188986,6.415301501298243
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053903297496,838.933,512.449,1,22,,1.6175051550261719,6.454353492651042
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053908297496,838.443,510.55,1,22,,1.585954928113829,6.577105690984615
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053913297496,836.441,510.527,1,22,,1.4559797530254186,6.578768155627084
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053918297496,838.564,508.924,1,22,,1.5939902176636425,6.682177081377442
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053923297496,837.822,507.673,1,22,,1.5459534066714802,6.763045850593007
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053928297496,836.87,508.074,1,22,,1.4840752689574905,6.737229270323839
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053933297496,839.542,509.686,1,22,,1.6573908525255547,6.632820513421396
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053938423496,841.161,509.548,1,22,,1.7624829323940419,6.641572791050768
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053943423496,840.367,507.286,1,22,,1.7112128389376096,6.78781507578203
