section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051479352496,0.534058,1.411438,0.28038,-0.056152,-0.368164,0.956543,3.488875821500854,-21.627621159257814,80.63692018211465,0.7522684931755066,-0.16233199834823608,-0.09854106605052948,0.6308955550193787
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051490054496,1.024246,1.23024,0.03624,-0.041992,-0.380371,0.950684,3.498647001003444,-21.617085937444575,80.67034144939167,0.7521042227745056,-0.1622885912656784,-0.0984654501080513,0.6311144232749939
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051498082496,0.534058,1.899719,-0.879288,-0.05127,-0.370117,0.962402,3.517364521411391,-21.60424370345266,80.62648500630031,0.752375602722168,-0.16234581172466278,-0.09820876270532608,0.6308162212371826
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051506110496,0.228882,1.960754,-1.184464,-0.062012,-0.384766,0.964355,3.5333304932556495,-21.6025830759542,80.59176821820162,0.7525821328163147,-0.16245262324810028,-0.0980454534292221,0.6305676698684692
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051514138496,0.47493,1.535416,-1.245499,-0.054687,-0.373047,0.964844,3.5404367273413784,-21.5962770402737,80.56236355685111,0.7527567744255066,-0.1624758541584015,-0.09792190790176392,0.6303724050521851
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051522166496,0.534058,1.411438,-1.489639,-0.060059,-0.378906,0.967773,3.550378560776874,-21.593368397453574,80.54154650052531,0.7528828978538513,-0.16252939403057098,-0.09781084954738617,0.6302252411842346
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051532749496,0.47493,1.47438,-1.73378,-0.068359,-0.376953,0.960449,3.5602574913582976,-21.591390701189393,80.52811878132681,0.7529672980308533,-0.16258230805397034,-0.09771586209535599,0.6301255226135254
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051543332496,0.411987,0.923157,-1.672745,-0.060059,-0.36377,0.957519,3.568531914973307,-21.584879238004174,80.52840838823613,0.7529797554016113,-0.16258519887924194,-0.09762559086084366,0.6301239132881165
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051553915496,0.106812,1.289368,-1.245499,-0.061035,-0.369629,0.946777,3.58056626105145,-21.585128647242236,80.52409884775585,0.7530134320259094,-0.16265666484832764,-0.09754178673028946,0.6300781965255737
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051564636496,-0.013351,1.47438,-1.367569,-0.061523,-0.385742,0.955078,3.5941557453015,-21.588619613393362,80.50618927719405,0.753119707107544,-0.16276933252811432,-0.0974465161561966,0.6299367547035217
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051575358496,-0.076294,1.106262,-1.123428,-0.064453,-0.378418,0.940918,3.604723750233196,-21.59020506856171,80.49701755224713,0.7531774044036865,-0.16284553706645966,-0.097372867166996,0.629859447479248
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051586080496,-0.562668,0.680923,-0.940323,-0.058594,-0.378906,0.950195,3.6090271516431214,-21.589830169978956,80.50996633617855,0.7531102895736694,-0.16285574436187744,-0.09736089408397675,0.6299389600753784
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051596718496,-1.050949,1.35231,-0.391006,-0.062988,-0.382324,0.956055,3.628447082312584,-21.604522567440327,80.47656630464866,0.7532945871353149,-0.1630864441394806,-0.09726765751838684,0.629673182964325
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051607357496,-1.111984,1.047134,-0.329971,-0.063477,-0.384766,0.962402,3.6380806064208357,-21.614534968186106,80.46644463268959,0.753347635269165,-0.1632131189107895,-0.0972457230091095,0.6295802593231201
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051617996496,-1.356125,1.291275,-0.146866,-0.070801,-0.379883,0.953125,3.647494266099135,-21.627469768317884,80.48066881685844,0.7532635927200317,-0.16333693265914917,-0.09727620333433151,0.629643976688385
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051628631496,-1.783371,1.35231,-0.391006,-0.066895,-0.374512,0.96582,3.6593341924357277,-21.64027567118771,80.48221044164853,0.7532514333724976,-0.16348399221897125,-0.09727195650339127,0.6296210289001465
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051639266496,-1.478195,1.35231,-0.635147,-0.068359,-0.401367,0.970215,3.6743130781504143,-21.652521619050138,80.46037744093088,0.7533709406852722,-0.16366448998451233,-0.09721057862043381,0.6294405460357666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051649901496,-1.356125,0.802994,-0.391006,-0.066406,-0.395508,0.957519,3.6827071633595083,-21.668545344914634,80.45235544641355,0.7534049153327942,-0.16382166743278503,-0.09723322838544846,0.6293554306030273
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051657935496,-0.867844,0.741959,-0.757217,-0.060059,-0.392578,0.976562,3.6934351503988445,-21.68183681221433,80.4342747742451,0.7534990310668945,-0.16398240625858307,-0.09721089154481888,0.6292043328285217
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051665970496,-0.379562,0.253677,-0.940323,-0.070312,-0.39209,0.958496,3.696995820440595,-21.684367431708292,80.42969411686158,0.7535244822502136,-0.1640223115682602,-0.09719502180814743,0.6291658878326416
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051674005496,-0.564575,-0.175476,-0.452042,-0.071777,-0.385742,0.950195,3.699471610321077,-21.688249988202045,80.46424448693743,0.7533326745033264,-0.16403186321258545,-0.097249835729599,0.6293845176696777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051682040496,-0.135422,0.131607,-0.574112,-0.052246,-0.379395,0.964355,3.6981861453035436,-21.688293317902456,80.4548672217339,0.7533830404281616,-0.16403304040431976,-0.09724510461091995,0.6293246746063232
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051692750496,-0.442505,0.434875,-0.452042,-0.075684,-0.379395,0.939941,3.7050797517875025,-21.692935000050003,80.44445293478273,0.7534410953521729,-0.16410993039608002,-0.09721073508262634,0.6292404532432556
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051703460496,-0.442505,0.312805,-0.391006,-0.064941,-0.388672,0.944336,3.707582749295503,-21.696394689226288,80.43458752203397,0.7534936666488647,-0.1641545593738556,-0.09719942510128021,0.6291675567626953
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051714170496,-0.623703,0.558853,-0.085831,-0.075195,-0.394043,0.953125,3.7146432334396584,-21.700179678229066,80.42858600342959,0.7535285353660583,-0.16422304511070251,-0.09716548770666122,0.6291131377220154
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051724971496,-0.442505,0.190735,-0.268936,-0.052246,-0.387207,0.946777,3.7147498954488487,-21.703859563827304,80.42296422924008,0.7535555362701416,-0.16425234079360962,-0.09717722982168198,0.6290713548660278
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051735773496,-0.440598,0.864029,0.03624,-0.079102,-0.375977,0.969727,3.710138452705809,-21.70454626216177,80.37993674388237,0.7537870407104492,-0.16426798701286316,-0.09714970737695694,0.6287940740585327
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051746575496,0.228882,0.312805,-0.574112,-0.071777,-0.384277,0.959961,3.7169173743331942,-21.703976104149508,80.37115689302709,0.7538415789604187,-0.16430890560150146,-0.09708935022354126,0.628727376461029
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051757035496,0.413895,0.864029,-0.940323,-0.058105,-0.37793,0.961426,3.7178612466354903,-21.709074286729535,80.36966201625235,0.7538450956344604,-0.1643485426902771,-0.09710938483476639,0.6287096738815308
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051767496496,0.352859,1.47438,-1.123428,-0.068359,-0.395996,0.96582,3.7258430613709557,-21.70869235482838,80.34402317392666,0.7539929151535034,-0.16441155970096588,-0.09701796621084213,0.6285300254821777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051777957496,0.228882,0.984192,-1.367569,-0.061523,-0.402344,0.948242,3.7344059704788566,-21.713076777781048,80.3679439386304,0.7538642287254333,-0.16446682810783386,-0.09702036529779434,0.6286695003509521
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051785986496,-0.133514,0.434875,-1.428604,-0.078125,-0.391602,0.952637,3.7348384799838295,-21.716778701672396,80.37805156817505,0.7538051605224609,-0.16448473930358887,-0.09705264121294022,0.6287306547164917
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051794017496,0.106812,0.617981,-1.61171,-0.066406,-0.389648,0.95166,3.7380072279217496,-21.720597525018803,80.37737975812486,0.7538074254989624,-0.1645275503396988,-0.09705209732055664,0.6287168264389038
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051802048496,0.411987,0.1297,-1.428604,-0.075195,-0.393066,0.949707,3.7378805674203748,-21.72197324088082,80.35773937629621,0.7539135813713074,-0.1645524501800537,-0.09703239053487778,0.6285859942436218
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051810079496,0.843048,-0.053406,-1.794815,-0.071289,-0.384277,0.952148,3.737078832348402,-21.72322367828592,80.33931023236329,0.7540126442909241,-0.16457179188728333,-0.09701815992593765,0.6284643411636353
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051818093496,0.534058,-0.175476,-1.61171,-0.066895,-0.390137,0.958008,3.7337962870852976,-21.72095169275718,80.32847758221553,0.7540717124938965,-0.16454817354679108,-0.09701155871152878,0.6284006237983704
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051826107496,0.658035,-0.112534,-1.672745,-0.066895,-0.395996,0.963379,3.728175176349325,-21.717044302709457,80.2907958594844,0.754277765750885,-0.16452379524707794,-0.09697270393371582,0.6281657218933105
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051834121496,0.534058,0.1297,-1.672745,-0.05127,-0.393555,0.958496,3.7249007190838763,-21.71735056749154,80.28285813749451,0.7543181777000427,-0.16451455652713776,-0.09698456525802612,0.6281177997589111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051842135496,0.597,-0.112534,-1.306534,-0.065918,-0.381348,0.956055,3.71856016131616,-21.71717373517639,80.32556284393081,0.7540788650512695,-0.16444247961044312,-0.09708660840988159,0.6284081935882568
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051852715496,1.024246,-0.173569,-1.062393,-0.049805,-0.383301,0.95459,3.7114974896204336,-21.709174115529137,80.34548381335614,0.7539722323417664,-0.16433477401733398,-0.09711713343858719,0.6285595893859863
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051863295496,1.38855,0.1297,-1.306534,-0.0625,-0.381348,0.96582,3.704464707934454,-21.701847475444374,80.32843673364653,0.7540676593780518,-0.16426293551921844,-0.09709818661212921,0.6284668445587158
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051873875496,1.573563,0.192642,-1.428604,-0.068848,-0.386719,0.958496,3.7013812871421066,-21.69013033494187,80.30371734360038,0.7542132139205933,-0.1641906499862671,-0.09701784700155258,0.628323495388031
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051883492496,1.876831,-0.175476,-1.550674,-0.062012,-0.393555,0.956055,3.6877739123471907,-21.669215806822418,80.20427641881051,0.7547692060470581,-0.16406390070915222,-0.09684869647026062,0.6277148723602295
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051893107496,2.000809,0.375748,-1.794815,-0.055664,-0.37793,0.960937,3.6812532138724445,-21.654219414650502,80.12829229054293,0.7551959156990051,-0.16399458050727844,-0.09669956564903259,0.6272425651550293
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051902722496,2.182007,0.190735,-2.038956,-0.066406,-0.393066,0.942871,3.6770393988979353,-21.639991920401528,80.08707366128594,0.7554332613945007,-0.16391345858573914,-0.0965893566608429,0.6269949674606323
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051912337496,1.817703,1.10817,-1.794815,-0.069824,-0.386719,0.963379,3.678925615125792,-21.623444591346704,80.09920236981831,0.7553862929344177,-0.16380558907985687,-0.096502386033535,0.6270931959152222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051921952496,2.428055,1.047134,-1.794815,-0.086426,-0.384277,0.959473,3.689760846269048,-21.605267903518527,80.09769674839247,0.7554231882095337,-0.16374754905700684,-0.09632787108421326,0.6270908117294312
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051929951496,2.183914,0.864029,-1.794815,-0.071289,-0.378418,0.950684,3.6931346581946602,-21.588795749018804,80.06905972752985,0.7556003928184509,-0.16368257999420166,-0.0961732566356659,0.6269179582595825
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051937950496,1.634598,0.741959,-1.428604,-0.073242,-0.383789,0.944336,3.701128665655359,-21.575549847028604,80.09041044755647,0.7555044889450073,-0.1636219620704651,-0.09607749432325363,0.6270641088485718
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051945949496,1.268387,0.253677,-1.367569,-0.086426,-0.382324,0.952637,3.7137200686441787,-21.564357279018047,80.10002968496853,0.7554743885993958,-0.16360977292060852,-0.0959460586309433,0.6271237134933472
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051953948496,1.329422,-0.112534,-0.757217,-0.083984,-0.366211,0.943848,3.720602613257399,-21.552441911878375,80.07848989800246,0.7556107640266418,-0.16358770430088043,-0.09580375999212265,0.6269869208335876
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051964652496,1.024246,-0.78392,-0.452042,-0.071777,-0.374512,0.943848,3.721460064164632,-21.54659856139178,80.05450766562258,0.7557489275932312,-0.16357430815696716,-0.09573142975568771,0.6268348693847656
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051975356496,0.597,-1.089096,0.03624,-0.085938,-0.378418,0.945312,3.729711631651731,-21.544732777482754,80.0382507677248,0.7558467388153076,-0.16362082958221436,-0.09564343839883804,0.626718282699585
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051986060496,0.47493,-1.638412,0.402451,-0.076172,-0.366699,0.947266,3.730896871038167,-21.540964089669057,80.0303072178801,0.75589519739151,-0.1636093407869339,-0.09560336172580719,0.6266689300537109
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051996688496,0.354767,-1.029968,1.012802,-0.069336,-0.364746,0.949707,3.7312393337919647,-21.537280908680497,80.02946650011654,0.7559040188789368,-0.16358786821365356,-0.09557946026325226,0.6266675591468811
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052007317496,0.228882,-0.904083,1.073837,-0.067871,-0.369629,0.96582,3.7327466825547595,-21.53505452096533,80.02354808368646,0.7559400200843811,-0.16358651220798492,-0.09554871171712875,0.6266291737556458
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052017946496,0.291824,-0.722885,1.195908,-0.063477,-0.361816,0.960449,3.73097045853678,-21.53214615523039,80.06106154819226,0.7557364702224731,-0.1635265201330185,-0.09559782594442368,0.6268828511238098
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052028603496,0.658035,-0.905991,1.012802,-0.053223,-0.390137,0.959473,3.7216548652908816,-21.520524772536195,80.0723673041496,0.7556792497634888,-0.16339027881622314,-0.09561086446046829,0.6269853115081787
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052039258496,0.411987,-0.663757,0.829697,-0.05127,-0.378906,0.951172,3.71511607374887,-21.520565352388456,80.07531750865496,0.7556576132774353,-0.16335229575634003,-0.09565841406583786,0.6270141005516052
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052049913496,0.354767,-0.541687,0.707626,-0.056152,-0.37207,0.94873,3.7137209072111825,-21.521032702055773,80.0726920419175,0.7556703090667725,-0.163349911570549,-0.09566646814346313,0.6269981265068054
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052057917496,0.228882,-0.358582,0.463486,-0.058594,-0.370117,0.950684,3.710192038045497,-21.52011139570834,80.05302912523311,0.7557759284973145,-0.1633410006761551,-0.09565659612417221,0.6268746852874756
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052065920496,-0.076294,-0.846863,0.097275,-0.067871,-0.37793,0.950684,3.7099644794055586,-21.516787963311543,80.03960938250546,0.7558526992797852,-0.16332925856113434,-0.0956205204129219,0.6267907023429871
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052073923496,-0.196457,-0.417709,-0.391006,-0.052246,-0.371094,0.94873,3.7106170491800805,-21.5162031491092,80.03461425990206,0.7558811902999878,-0.16333317756652832,-0.09560585021972656,0.6267575621604919
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052081926496,-0.135422,-0.967026,-0.391006,-0.064941,-0.364258,0.957031,3.7085538653770747,-21.513717314716597,80.03846803141144,0.7558610439300537,-0.1633024513721466,-0.09561115503311157,0.6267890334129333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052092586496,-0.318527,-0.53978,-0.818253,-0.061035,-0.375977,0.958984,3.7111347506634464,-21.50999736436149,80.02666391320085,0.7559317350387573,-0.16330212354660034,-0.09555666148662567,0.6267122030258179
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052103246496,-0.621796,0.1297,-0.268936,-0.055176,-0.377441,0.955078,3.709380722525382,-21.508724562193787,79.98670525767658,0.7561501264572144,-0.16331753134727478,-0.09550422430038452,0.6264526844024658
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052113906496,-0.259399,0.1297,-0.268936,-0.058594,-0.382324,0.964844,3.7106249943974823,-21.50702521997885,79.98716197842766,0.756150484085083,-0.1633128523826599,-0.09548723697662354,0.626456081867218
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052124587496,-0.257492,0.375748,0.341415,-0.070801,-0.369141,0.949219,3.71196020907579,-21.50637640398082,79.99929896112182,0.7560859322547913,-0.16330580413341522,-0.09549212455749512,0.6265350580215454
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052135269496,-0.196457,0.314713,0.097275,-0.059082,-0.361328,0.959473,3.7101811539523886,-21.503547747369012,79.99266741463188,0.7561237215995789,-0.16328313946723938,-0.09547872096300125,0.6264973282814026
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052145951496,-0.013351,0.314713,0.463486,-0.060059,-0.391602,0.954102,3.710126876506386,-21.503309127113475,80.00173348630817,0.7560743689537048,-0.16327372193336487,-0.09549067169427872,0.6265575885772705
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052156626496,-0.501633,0.192642,0.646591,-0.056641,-0.378906,0.947754,3.7129928315883043,-21.503551586866735,80.01060338780073,0.7560279965400696,-0.1632835865020752,-0.09548574686050415,0.6266117095947266
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052167302496,-0.501633,0.253677,0.890732,-0.062988,-0.391602,0.958008,3.7140248322242497,-21.50461002855018,80.00272711300751,0.7560707926750183,-0.1633027046918869,-0.09547358751296997,0.626556932926178
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052177978496,-0.440598,-0.112534,0.951767,-0.069824,-0.374512,0.958496,3.7128271876453685,-21.50696842394183,79.97131628291136,0.7562389969825745,-0.16333772242069244,-0.09544980525970459,0.6263484358787537
