section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271229431387,-3.293991,-3.767014,5.781174,-0.038086,-0.45752,0.912109,2.5462868503912697,-26.500944227811964,116.02790517378611,0.5198026299476624,-0.1397283375263214,-0.1829051375389099,0.8226948976516724
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271240126387,-3.293991,-3.644943,6.086349,-0.044434,-0.458984,0.90625,2.539047085107168,-26.528083718192352,115.96365795547628,0.5202277898788452,-0.1399000734090805,-0.18305568397045135,0.8223634362220764
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271250821387,-3.108978,-3.52478,6.20842,-0.046875,-0.453125,0.922852,2.535781363464744,-26.55443062405127,115.90664903108679,0.5206078290939331,-0.14008541405200958,-0.18319115042686462,0.8220611810684204
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271261516387,-2.864838,-3.341675,6.635666,-0.036133,-0.463867,0.929687,2.5323453523187416,-26.57654583138133,115.79518497257315,0.521381676197052,-0.14033786952495575,-0.18323002755641937,0.8215188384056091
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271272141387,-1.766205,-2.487183,6.33049,-0.034668,-0.464355,0.924805,2.5360273280292156,-26.612389714513167,115.66223482423989,0.5223077535629272,-0.14073742926120758,-0.18330876529216766,0.8208443522453308
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271282766387,-1.583099,-2.182007,6.025314,-0.02832,-0.455078,0.918457,2.5357292992358462,-26.622070302645433,115.52008026871181,0.5233163237571716,-0.14100606739521027,-0.18320514261722565,0.820178747177124
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271293391387,-0.852585,-2.058029,5.598068,-0.024902,-0.458008,0.927246,2.5349240480562925,-26.624189527237796,115.36607722507956,0.5244148969650269,-0.1412559449672699,-0.18303442001342773,0.8194718360900879
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271297536387,-0.486374,-1.752853,5.048752,-0.028809,-0.464844,0.932617,2.5331425495980637,-26.623594792894473,115.21009241004033,0.5255275964736938,-0.14148955047130585,-0.1828458607196808,0.8187605142593384
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271301680387,0.06485,-1.567841,4.560471,-0.041504,-0.450684,0.919434,2.5335033145199803,-26.62037052860337,115.10645664331729,0.526271402835846,-0.14164286851882935,-0.1826929897069931,0.8182902336120605
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271305824387,0.432968,-1.630783,4.377365,-0.025391,-0.447754,0.930176,2.5354699913561087,-26.611905912551414,115.00684373741052,0.526993453502655,-0.14177736639976501,-0.1824999302625656,0.8178452253341675
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271309968387,0.432968,-1.630783,3.644943,-0.023926,-0.456543,0.930176,2.5292448942383094,-26.599179871265164,114.85479752075457,0.5280799865722656,-0.14191730320453644,-0.18224897980690002,0.8171758055686951
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271314112387,0.921249,-1.630783,3.339767,-0.013184,-0.45752,0.926758,2.521774638509682,-26.58709598352538,114.73394053911218,0.5289408564567566,-0.14200133085250854,-0.18204699456691742,0.8166492581367493
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271318256387,1.529694,-1.876831,2.912521,-0.01709,-0.462891,0.927246,2.509440623720773,-26.575242446037063,114.66573409367336,0.5294182300567627,-0.14196790754795074,-0.1819344162940979,0.8163707852363586
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271322400387,1.590729,-1.38855,2.119064,-0.023926,-0.46875,0.925293,2.4949381739394836,-26.55751398131091,114.48942548340582,0.5306671261787415,-0.14206364750862122,-0.1816559135913849,0.8156049251556396
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271326544387,1.895905,-0.900269,1.447678,-0.013184,-0.46582,0.921875,2.4844323095864547,-26.542239255799224,114.3184924439826,0.5318807363510132,-0.14218996465206146,-0.18138322234153748,0.814852774143219
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271342379387,2.689362,0.015259,0.165939,-0.023438,-0.478027,0.918457,2.4643538287069977,-26.503197702338504,113.98487477860907,0.5342556834220886,-0.1423957347869873,-0.18078315258026123,0.8133952021598816
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271358211387,2.874374,0.505447,-0.688553,-0.024902,-0.45752,0.916016,2.4591251562951393,-26.480173992332528,113.78386151703516,0.5356950759887695,-0.14256958663463593,-0.18039320409297943,0.8125041723251343
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271374043387,3.236771,0.688553,-1.237869,-0.025391,-0.460938,0.911133,2.449227148439433,-26.456327321552493,113.55653269064442,0.5373128056526184,-0.14274698495864868,-0.17998644709587097,0.8114943504333496
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271389875387,2.931595,0.871658,-1.237869,-0.020508,-0.461426,0.918945,2.4467314528717314,-26.430138628674612,113.34766503296896,0.5388118624687195,-0.1429358869791031,-0.17955122888088226,0.8105630278587341
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271405707387,2.931595,0.932693,-2.092361,-0.025391,-0.454102,0.907715,2.4401761737986924,-26.407819476540823,113.1638482447,0.5401222705841064,-0.14307378232479095,-0.17919385433197021,0.8097452521324158
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271421539387,2.748489,0.871658,-2.153397,-0.015625,-0.449707,0.913086,2.4285667637316926,-26.386018585617997,112.92647919775912,0.5418010354042053,-0.14326119422912598,-0.17879712581634521,0.808677613735199
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271431107387,2.569199,0.505447,-2.458572,-0.013184,-0.454102,0.913086,2.418204515344833,-26.36927827226374,112.73508369669456,0.543150782585144,-0.1434084177017212,-0.17848792672157288,0.8078138828277588
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271440675387,2.20108,0.747681,-2.519608,-0.031738,-0.459473,0.918945,2.410121143330369,-26.35265470425863,112.62051427892123,0.5439614653587341,-0.14345210790634155,-0.17826494574546814,0.8073096871376038
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271450243387,2.260208,0.810623,-2.275467,-0.028809,-0.452148,0.914551,2.402956729183022,-26.33668340239467,112.4230404958611,0.545356035232544,-0.14363376796245575,-0.17793843150138855,0.8064081072807312
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271459811387,2.138138,0.322342,-2.519608,-0.039551,-0.463379,0.913086,2.39594571691025,-26.322538205257548,112.21498156712877,0.5468220114707947,-0.14384080469608307,-0.17761072516441345,0.8054501414299011
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271469379387,2.017975,0.56839,-2.275467,-0.033691,-0.474121,0.919922,2.388905061487529,-26.30780562093743,111.99018535870427,0.548404335975647,-0.14407004415988922,-0.17725780606269836,0.8044103980064392
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271480041387,2.443314,0.688553,-2.092361,-0.045898,-0.473145,0.920898,2.382787821238153,-26.293673905441743,111.76239472815456,0.5500065088272095,-0.14431236684322357,-0.1769006997346878,0.8033510446548462
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271490708387,2.506256,0.873566,-1.848221,-0.04541,-0.45752,0.919922,2.3810339271519485,-26.27749143175012,111.53640934989292,0.5516027212142944,-0.14457188546657562,-0.17651015520095825,0.8022951483726501
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271501375387,2.748489,1.054764,-1.848221,-0.039062,-0.476074,0.928223,2.3819551503355507,-26.253804426051026,111.310560619864,0.5532073378562927,-0.1448131799697876,-0.1760537028312683,0.8012464642524719
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271509381387,3.175735,1.176834,-2.031326,-0.038086,-0.452148,0.921387,2.385087744013537,-26.20464055384677,110.97520742210433,0.5556026101112366,-0.14511463046073914,-0.17526859045028687,0.7997051477432251
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271517387387,3.543854,1.056671,-1.848221,-0.035156,-0.458496,0.919434,2.386979325222401,-26.174713295157403,110.7867890417927,0.5569489002227783,-0.1452723741531372,-0.174810528755188,0.7988398671150208
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271525393387,4.091263,1.115799,-1.726151,-0.040527,-0.466309,0.931641,2.3898096822023063,-26.143661958678884,110.59303192955456,0.5583335161209106,-0.1454382687807083,-0.17433318495750427,0.7979469299316406
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271533399387,3.725052,0.993729,-1.543045,-0.033691,-0.464844,0.918945,2.3898270598294116,-26.111425959379,110.46320634837704,0.5592687726020813,-0.1454806625843048,-0.17394240200519562,0.7973693013191223
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271544067387,3.84903,0.991821,-1.665115,-0.03125,-0.450684,0.921387,2.390227895293156,-26.07945149404637,110.32195908589213,0.5602831244468689,-0.14554356038570404,-0.17353717982769012,0.7967337965965271
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271554735387,4.154205,0.873566,-1.726151,-0.039551,-0.452637,0.929199,2.3901802381214714,-26.04476889337,110.15147523837778,0.5615018010139465,-0.14563365280628204,-0.17307816445827484,0.7959588170051575
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271565403387,4.459381,0.747681,-1.60408,-0.037598,-0.455078,0.927246,2.3917116769181255,-26.007950694756918,109.93776477398548,0.5630237460136414,-0.14578838646411896,-0.17254158854484558,0.7949712872505188
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271576092387,4.642487,0.808716,-1.848221,-0.029785,-0.440918,0.92334,2.3882192056440577,-25.9680191394316,109.72735522883856,0.564516544342041,-0.14588671922683716,-0.17201225459575653,0.794008731842041
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271586781387,4.825592,0.873566,-1.970291,-0.039062,-0.448242,0.928223,2.383890989586356,-25.92510285179844,109.53449644716193,0.5658878684043884,-0.145936980843544,-0.17148880660533905,0.7931361198425293
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271597470387,4.88472,0.444412,-2.275467,-0.03418,-0.455566,0.922852,2.375578952654162,-25.883908287310337,109.34039997208714,0.5672587156295776,-0.14596858620643616,-0.1709957867860794,0.7922570109367371
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271605452387,4.703522,0.62561,-3.3741,-0.023438,-0.452637,0.925781,2.353784192417316,-25.801484129820825,109.04495116430361,0.5693486332893372,-0.14585445821285248,-0.17015443742275238,0.7909589409828186
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271613433387,4.459381,0.930786,-3.862381,-0.046875,-0.438965,0.916992,2.3448825205450867,-25.766617489240623,108.90444150871252,0.5703393816947937,-0.14583033323287964,-0.16977769136428833,0.7903302907943726
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271621414387,3.908157,0.993729,-3.61824,-0.024414,-0.448242,0.907715,2.3321509004855723,-25.73725541878573,108.68872347834612,0.5718364715576172,-0.1459173560142517,-0.16936279833316803,0.7893208265304565
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271629395387,3.236771,1.176834,-3.679276,-0.041504,-0.442871,0.926758,2.32770469697664,-25.708046376990396,108.5263489885408,0.57297682762146,-0.14598242938518524,-0.16897575557231903,0.7885643839836121
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271640121387,2.384186,1.544952,-3.61824,-0.043457,-0.445801,0.911133,2.326623189741066,-25.687518106032257,108.34435264822268,0.5742473602294922,-0.14614161849021912,-0.16860705614089966,0.7876891493797302
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271650847387,1.771927,1.665115,-3.313065,-0.030273,-0.435547,0.916992,2.324614821732948,-25.67119557175332,108.11929415256697,0.5758066177368164,-0.14637771248817444,-0.1682170033454895,0.7865896821022034
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271661573387,1.041412,1.968384,-3.068924,-0.040527,-0.435059,0.909668,2.326349516898513,-25.660355198966375,107.90561470455637,0.5772857666015625,-0.14664910733699799,-0.167860209941864,0.7855304479598999
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271672176387,0.797272,1.724243,-2.824783,-0.035645,-0.4375,0.92041,2.3311311384719673,-25.652688186494053,107.69759062001955,0.5787255167961121,-0.14694809913635254,-0.16751672327518463,0.784487783908844
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271682782387,0.673294,1.970291,-2.580643,-0.044434,-0.424805,0.916504,2.3385132317976143,-25.646856092762516,107.5815855300266,0.5795360207557678,-0.14713898301124573,-0.16729037463665009,0.7839017510414124
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271693388387,0.123978,2.092361,-2.092361,-0.039062,-0.438965,0.919434,2.3483432368307944,-25.640791829499175,107.44971519950703,0.5804581642150879,-0.14736825227737427,-0.16702941060066223,0.783231794834137
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271704051387,0.490189,2.458572,-1.298904,-0.049316,-0.428223,0.913574,2.3816649931659573,-25.6292260512623,107.19928747711678,0.5822285413742065,-0.14790229499340057,-0.16645818948745728,0.7819375991821289
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271714717387,0.919342,2.033234,-1.60408,-0.039551,-0.429199,0.913574,2.3940968665896203,-25.617519054449957,107.0842172830743,0.5830432772636414,-0.14809533953666687,-0.16616594791412354,0.7813559174537659
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271725383387,0.795364,2.031326,-1.298904,-0.038574,-0.429199,0.914551,2.4063715985562864,-25.609169565004393,106.90119629133143,0.5843166708946228,-0.1484021097421646,-0.16580934822559357,0.7804216742515564
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271733389387,0.675201,1.724243,-1.420975,-0.041016,-0.436035,0.914551,2.4146132757937773,-25.603443954945167,106.74658252274102,0.5853868126869202,-0.14865288138389587,-0.16552762687206268,0.7796314358711243
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271741394387,0.370026,1.602173,-1.60408,-0.041504,-0.437988,0.899902,2.4231573779043423,-25.597558325280243,106.59568807242034,0.5864312052726746,-0.14889906346797943,-0.16524772346019745,0.7788585424423218
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271749399387,-0.238419,1.665115,-1.970291,-0.033203,-0.43457,0.916992,2.426463096262334,-25.598706586031543,106.4521549451008,0.5874099135398865,-0.14913418889045715,-0.16505199670791626,0.7781171798706055
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271757404387,-0.669479,1.48201,-2.458572,-0.039062,-0.445801,0.915039,2.4304917718461745,-25.60506907114116,106.29301521922834,0.588489294052124,-0.14942283928394318,-0.16486750543117523,0.7772849202156067
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271768048387,-1.031876,1.48201,-2.397537,-0.036621,-0.439453,0.915527,2.4358580900129585,-25.61796686727165,106.11563971358736,0.5896863341331482,-0.14977975189685822,-0.16469642519950867,0.7763446569442749
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271778692387,-1.399994,1.419067,-2.763748,-0.032715,-0.447266,0.916504,2.4354416564017654,-25.635754641741073,105.95478385226181,0.5907567739486694,-0.1500985026359558,-0.1646094173192978,0.7754873037338257
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271789336387,-1.768112,1.48201,-2.824783,-0.032227,-0.444824,0.900391,2.4380823397305544,-25.654863237836356,105.78967673926982,0.5918577313423157,-0.15045081079006195,-0.16450946033000946,0.7746002674102783
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271800013387,-2.071381,1.907349,-3.61824,-0.028809,-0.445801,0.91748,2.4385924988294425,-25.698335427771788,105.48491230203614,0.5938717126846313,-0.15111368894577026,-0.16440151631832123,0.7729509472846985
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271810691387,-1.768112,1.848221,-3.679276,-0.040039,-0.444336,0.934082,2.43799338347919,-25.712717853816084,105.36444413432888,0.5946682691574097,-0.15135610103607178,-0.16434332728385925,0.7723031640052795
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271821369387,-1.520157,1.35994,-3.801346,-0.050293,-0.446777,0.937988,2.437573790777723,-25.726782038784258,105.17927372079404,0.595900297164917,-0.15169085562229156,-0.16419608891010284,0.7713185548782349
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271829369387,-1.583099,1.480103,-4.167557,-0.029785,-0.428223,0.932129,2.431822955532026,-25.732759514574767,104.99101388462843,0.5971522331237793,-0.15195250511169434,-0.16401711106300354,0.7703362703323364
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271837370387,-1.399994,1.361847,-4.106522,-0.038574,-0.43457,0.932617,2.4241838836556266,-25.739244079041168,104.81781421594071,0.598298192024231,-0.15218237042427063,-0.16387100517749786,0.7694323062896729
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271845371387,-1.277924,1.602173,-4.716873,-0.031738,-0.418457,0.915039,2.4189300796468167,-25.747152518629704,104.63454625911967,0.5995122194290161,-0.15244989097118378,-0.16370832920074463,0.7684683799743652
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271853372387,-1.216888,1.968384,-5.083084,-0.054687,-0.428711,0.907715,2.414462250349988,-25.751136405285205,104.4363420155759,0.6008299589157104,-0.1527235358953476,-0.16349470615386963,0.7674296498298645
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271864057387,-1.646042,2.031326,-5.205154,-0.032227,-0.428711,0.910644,2.4148960348775645,-25.75989962716902,104.21965590762859,0.6022714376449585,-0.1530808061361313,-0.16326238214969635,0.7662771940231323
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271874742387,-2.071381,2.212524,-5.26619,-0.050293,-0.426758,0.908203,2.4104320028153308,-25.77595766494093,104.08455398488938,0.6031511425971985,-0.1533268392086029,-0.16321337223052979,0.7655462026596069
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271885427387,-3.110886,2.336502,-5.571365,-0.05127,-0.408691,0.887207,2.4125323749886713,-25.79892473523662,103.9622221249045,0.6039467453956604,-0.15363457798957825,-0.1631929874420166,0.7648612856864929
