timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001910000,700.724,758.062,8.0,,-7.384063898710681,-9.394784953689449
2006896000,700.67,756.931,8.0,,-7.386604730319823,-9.321965966875114
2011896000,701.465,758.449,8.0,,-7.336147056599479,-9.420037600558029
2016896000,700.213,756.32,8.0,,-7.415890195274294,-9.282457408714626
2021896000,702.202,758.461,8.0,,-7.28813085033655,-9.421167654221987
2026896000,704.638,758.781,8.0,,-7.129762545659818,-9.443001704586326
2031896000,700.047,760.506,8.0,,-7.430322433385367,-9.551667593423025
2036896000,701.012,759.403,8.0,,-7.366495592299974,-9.481181443330527
2041896000,697.956,762.291,8.0,,-7.568085472796499,-9.665301794351334
2046896000,699.578,762.606,8.0,,-7.462697700100131,-9.686452760611802
2051904000,697.549,761.788,8.0,,-7.594168125591254,-9.632759541728008
2056896000,696.586,759.879,8.0,,-7.655169906348815,-9.509470721141955
2061900000,699.858,761.153,8.0,,-7.443197395821204,-9.593130566721614
2066896000,698.562,760.676,8.0,,-7.527203918699008,-9.561788979371157
2071896000,694.086,758.462,8.0,,-7.81673525715081,-9.416943780406898
2076900000,693.712,759.454,8.0,,-7.842018965432029,-9.480500620513968
2081896000,694.686,759.089,8.0,,-7.778199658335981,-9.457595205899802
2086902000,693.966,758.906,8.0,,-7.824957365662219,-9.445418172512658
2091897000,697.361,759.579,8.0,,-7.604463237382161,-9.49055711713489
2096897000,700.508,759.958,8.0,,-7.399813057173558,-9.51663717261176
2101897000,699.692,760.212,8.0,,-7.453149642722282,-9.532555061053603
2106897000,693.487,773.302,8.0,,-7.870042465798818,-10.37073219838314
2111897000,695.685,772.169,8.0,,-7.725515404308273,-10.29923016335445
2116900000,695.916,770.974,8.0,,-7.709273516339724,-10.222518220979858
2122025000,695.863,769.451,8.0,,-7.7112244867869695,-10.124600901391236
2127028000,695.134,766.704,8.0,,-7.756111112240469,-9.94756788760624
2132022000,696.484,766.634,8.0,,-7.668082637165486,-9.943808297932645
2137022000,693.144,763.952,8.0,,-7.883234352064702,-9.769416701668526
2142031000,693.669,765.197,8.0,,-7.850192318432953,-9.849788400043463
2147022000,694.666,765.021,8.0,,-7.785055494399071,-9.839075107175436
2152022000,693.902,761.293,,,-7.831301373908019,-9.598906125661362
2157022000,692.585,764.244,,,-7.919897794491609,-9.787903533081312
2162022000,691.535,761.93,,,-7.986138435789751,-9.638477100238584
2167022000,700.773,744.144,,,-7.369552218402377,-8.499202488974284
2172029000,695.156,710.218,,,-7.711076089581018,-6.312579119520215
2177028000,718.147,650.791,,,-6.200650895675886,-2.486473292093716
2182023000,702.519,622.138,,,-7.207037859278574,-0.6364208356771454
2187023000,739.012,549.752,,,-4.856245511823297,4.038799115318376
2192023000,738.414,500.431,,,-4.911790291292326,7.222591139493645
2197026000,733.636,482.873,,,-5.230914500840451,8.353682748447065
2202023000,735.951,451.097,,,-5.099248218936946,10.402588111241128
2207023000,743.833,438.979,,,-4.592132524442159,11.186297045186247
2212023000,729.356,438.973,9.0,,-5.538922399802261,11.180674920488132
2217025000,730.323,442.314,9.0,,-5.473164487787379,10.96597746112744
2222023000,735.71,439.081,9.0,,-5.123287692922405,11.176515054370974
2227023000,734.45,440.334,9.0,,-5.204820095822474,11.095266923778436
2232023000,734.711,440.029,9.0,,-5.187972755774845,11.115052709723294
2237023000,737.983,441.297,9.0,,-4.973102729008333,11.034727932590313
2242031000,741.636,441.877,9.0,,-4.733928945191906,10.998796109895226
2247023000,743.456,441.515,9.0,,-4.615138128921384,11.022781276642412
2252023000,746.098,442.585,9.0,,-4.441758060580326,10.954845495291371
2257030000,745.985,442.353,9.0,,-4.44927789681783,10.969718109756624
2262148000,744.967,440.287,9.0,,-4.517109419135333,11.102439644013591
2267148000,749.75,442.201,9.0,,-4.203234639156821,10.980823400563612
2272151000,743.873,446.611,9.0,,-4.584692422833192,10.6945951889145
2277149000,744.047,446.068,9.0,,-4.573657322942686,10.729665844000024
2282149000,742.942,447.329,9.0,,-4.645049842414174,10.648023372012224
2287149000,740.825,453.063,9.0,,-4.779781378165745,10.27775749927702
2292158000,741.707,450.475,9.0,,-4.723785091716832,10.444858671026475
2297149000,740.027,450.5,9.0,,-4.833487328620445,10.442638779904064
2302149000,742.923,449.859,9.0,,-4.644774185613787,10.48500325282987
2307149000,743.484,449.96,9.0,,-4.6080386616837625,10.478638096165067
2312149000,743.809,449.909,9.0,,-4.586823393041487,10.482082478721148
2317149000,747.076,448.128,9.0,,-4.374539508774431,10.597999520677988
2322149000,744.564,450.516,9.0,,-4.53715161181794,10.443239163738296
2327149000,743.287,450.161,9.0,,-4.620808609201059,10.465663663108131
2332149000,743.282,449.581,9.0,,-4.621499918097022,10.503021211438398
2337149000,743.489,449.156,9.0,,-4.608216796894172,10.530464888913098
2342149000,744.001,448.72,9.0,,-4.575041394920524,10.558772165896317
2347152000,743.202,447.154,9.0,,-4.62819918276543,10.65940094489942
2352149000,743.198,448.087,9.0,,-4.627869227015119,10.599238485554016
2357149000,743.644,446.409,9.0,,-4.599784541618926,10.707538309038894
2362149000,741.898,445.306,9.0,,-4.714579685276626,10.77795920669645
2367150000,741.549,444.653,9.0,,-4.737750249553172,10.819915284969808
2372153000,743.392,444.996,,,-4.617089089733291,10.798502810005113
2377150000,749.196,440.493,,,-4.240417065356275,11.09069794244641
2382153000,753.773,434.704,,,-3.94434030520606,11.465247548495684
2387150000,757.344,433.179,,,-3.711468390235181,11.564629185882266
2392150000,760.396,431.312,10.0,,-3.5126392326737705,11.685844974349672
2397275000,762.283,430.883,10.0,,-3.3892753487445777,11.714042350445258
2402283000,763.479,429.656,10.0,,-3.31154462899995,11.793451895336752
2407285000,764.095,424.695,10.0,,-3.273651717675812,12.113257388643428
2412275000,764.392,427.363,10.0,,-3.2528839526643827,11.941473878472388
2417275000,762.892,427.292,10.0,,-3.351221867063137,11.945607784221687
2422275000,761.984,426.505,10.0,,-3.4110954819839616,11.996038480383168
2427275000,762.976,424.1,10.0,,-3.3473228031700963,12.151238883087895
2432275000,764.335,424.795,10.0,,-3.2578890167556707,12.106858529564828
2437275000,762.727,423.138,10.0,,-3.364144499559209,12.213177328839974
2442278000,763.296,423.139,10.0,,-3.326858059263151,12.21327301508829
2447275000,762.504,418.943,10.0,,-3.381011771465658,12.483321318808128
2452278000,763.12,418.345,10.0,,-3.340955116284953,12.522061213634323
2457288000,762.459,418.256,10.0,,-3.384351591546209,12.527568389053757
2462275000,764.268,418.828,10.0,,-3.265378116590808,12.491258997322982
2467283000,761.933,420.727,10.0,,-3.417532221724256,12.368270550943503
2472276000,764.325,419.727,10.0,,-3.261149462131302,12.433384991050485
2477276000,763.863,418.427,10.0,,-3.2921161471605447,12.516961089775396
2482280000,764.267,418.519,10.0,,-3.265575974878212,12.511166480153332
2487276000,763.799,416.021,10.0,,-3.2976350050234298,12.671944405939833
2492276000,763.975,416.044,10.0,,-3.2860719681904342,12.670475395817762
2497276000,765.254,415.624,10.0,,-3.2023103504487724,12.697903759490584
2502276000,762.383,414.231,10.0,,-3.3915563103012887,12.786796746194051
2507276000,764.107,414.606,10.0,,-3.278136412329598,12.763178470800083
2512276000,764.978,407.168,10.0,,-3.2249608486644514,13.242372828605886
2517276000,763.463,409.419,10.0,,-3.3232836349307355,13.096979148101054
2522276000,763.784,410.271,10.0,,-3.3017471971992225,13.042231304584236
2527276000,762.527,415.51,10.0,2.0,-3.381419306469426,12.704428724455298
2532401000,765.671,417.784,10.0,2.0,-3.1738610175216184,12.558931897726538
2537415000,765.958,419.128,10.0,2.0,-3.154346397580789,12.472390888129995
2542401000,773.024,413.58,10.0,2.0,-2.6931762493005644,12.831655643946508
2547401000,777.479,424.892,,2.0,-2.396210118592012,12.103826658323776
2552402000,775.91,424.767,,2.0,-2.49910947810898,12.11154244960816
2557411000,771.493,427.586,,2.0,-2.7874823078791024,11.928907962752616
2562401000,768.836,426.203,,2.0,-2.9621636590886853,12.01734072470976
2567402000,772.534,427.659,,2.0,-2.7191921586705905,11.924420747251354
2572402000,767.533,429.972,,2.0,-3.04585527021126,11.774141843740656
2577402000,715.217,436.682,,2.0,-6.465530642555938,11.321101087907858
2582402000,674.585,376.278,,2.0,-9.214773795029506,15.16886408598208
2587402000,685.377,396.356,,2.0,-8.470649171422309,13.891535159411667
2592407000,621.179,343.705,,2.0,-12.825404968388993,17.18296896712651
2597408000,739.031,456.918,,2.0,-4.894458169105762,10.028699502796089
2602404000,767.412,589.039,,2.0,-3.0134299189447127,1.5021842303236514
2607402000,686.88,624.114,,2.0,-8.217231684929184,-0.7631386543237282
2612405000,651.123,654.126,,2.0,-10.531793753937508,-2.690084900494671
2617402000,673.0,646.411,,2.0,-9.116980128029857,-2.197883081929273
2622404000,621.314,641.623,,2.0,-12.451088443731225,-1.8815983899236688
2627402000,627.443,667.615,,2.0,-12.066109663025587,-3.5496659138714297
2632402000,592.817,513.18,,2.0,-14.338645095468111,6.333576761821527
2637402000,597.929,605.551,,2.0,-13.954157044578244,0.4301878348142582
2642410000,750.138,597.836,,2.0,-4.129853761397694,0.9329510053819132
2647402000,839.374,682.985,,2.0,1.6431644916642814,-4.573020974759444
2652402000,845.142,590.984,,2.0,2.0134727240519026,1.3766818438638355
2657403000,812.951,632.706,,2.0,-0.0681867934999706,-1.3221568284546958
2662408000,735.581,650.717,,2.0,-5.073348419050264,-2.483566471441689
2667528000,714.222,675.879,,2.0,-6.460852238952391,-4.104666027239328
2672539000,676.719,730.727,,2.0,-8.92158497559685,-7.624170204853455
2677528000,676.557,698.177,,2.0,-8.908777629531263,-5.530596992428874
2682528000,692.299,706.406,,2.0,-7.894009573128389,-6.0660506843986095
2687528000,699.523,726.082,,2.0,-7.4378240355762255,-7.33586183114565
2692528000,703.97,718.086,,2.0,-7.14416613758325,-6.822633730651473
2697528000,705.662,715.711,,2.0,-7.033028738266113,-6.67022119203744
2702528000,707.682,720.99,11.0,2.0,-6.9050386618025925,-7.011022759170087
2707528000,707.802,719.893,11.0,2.0,-6.896590941064713,-6.940390777752007
2712528000,717.916,728.704,11.0,2.0,-6.245128751479466,-7.511808985179245
2717538000,719.587,728.12,11.0,2.0,-6.136220018520665,-7.474716413509629
2722528000,720.426,734.941,11.0,2.0,-6.085662753970601,-7.914622913768981
2727528000,721.416,733.717,11.0,2.0,-6.020602980825632,-7.836137390963502
2732532000,721.871,734.621,11.0,2.0,-5.991555561133317,-7.89453478546128
2737528000,717.397,737.943,11.0,2.0,-6.284353528612898,-8.10690646402888
2742528000,716.973,738.552,11.0,2.0,-6.31230621679191,-8.146035271469335
2747528000,716.844,739.781,11.0,2.0,-6.321471855969963,-8.225146758827501
2752529000,721.31,736.367,11.0,2.0,-6.029026397068242,-8.006859304410387
2757537000,721.974,747.115,11.0,2.0,-5.992491655951629,-8.699613224804686
2762539000,722.709,749.997,11.0,2.0,-5.94654829615352,-8.885595956407455
2767529000,724.183,747.699,11.0,2.0,-5.8491070556437,-8.738106825149972
2772537000,726.668,741.572,11.0,,-5.683707391132317,-8.344208390576886
2777529000,727.558,739.017,11.0,,-5.62438426031129,-8.179828502248382
2782529000,728.019,736.313,11.0,,-5.59290526262833,-8.005724701971507
2787529000,727.639,733.344,11.0,,-5.615944897372117,-7.814204563983505
2792529000,730.318,732.992,11.0,,-5.441700271149472,-7.792395194101253
2797529000,731.133,733.861,11.0,,-5.3891658630065695,-7.848674358363064
2802534000,734.872,731.72,11.0,,-5.145052266678429,-7.711725199119764
2807654000,735.529,730.759,11.0,,-5.101873150898837,-7.649970095899847
2812654000,731.897,735.683,11.0,,-5.340431088544948,-7.966391371243673
2817659000,733.964,733.917,11.0,,-5.205157524540874,-7.853173725505028
2822654000,735.151,732.424,11.0,,-5.127308212232056,-7.757240263445716
2827654000,733.828,731.317,11.0,,-5.212693479327522,-7.685447946787586
2832662000,732.729,728.008,11.0,,-5.282483880649548,-7.471742692588184
2837654000,733.054,739.906,11.0,,-5.267433782366967,-8.239008357950647
2842655000,731.009,737.261,11.0,,-5.399003272957426,-8.067790521487074
2847655000,731.323,737.282,11.0,,-5.378577068888963,-8.069239008890452
2852655000,744.118,736.337,11.0,,-4.546192803523112,-8.01215784165912
2857659000,743.337,736.339,11.0,,-4.596981804217567,-8.012058821279973
2862655000,743.062,741.504,11.0,,-4.617233290758809,-8.345092408216914
2867655000,745.51,742.495,11.0,,-4.458468929190031,-8.409691657178916
2872655000,746.587,740.15,11.0,,-4.387310431476408,-8.258734470210344
2877655000,745.461,740.214,11.0,,-4.460565000603183,-8.262565448026683
2882655000,746.637,746.073,11.0,,-4.386795223248889,-8.640768555677207
2887655000,744.632,742.368,11.0,,-4.515500277032984,-8.401273705115559
2892655000,749.053,742.456,11.0,,-4.227870475346662,-8.408157989809343
2897655000,749.24,743.055,11.0,,-4.216012997018258,-8.446805590426374
2902655000,751.008,741.708,11.0,,-4.100345127406598,-8.360399169627799
2907662000,750.998,741.15,11.0,,-4.100763885587743,-8.324396520235576
2912666000,753.847,739.733,11.0,,-3.914885364378531,-8.233705494635974
2917655000,751.722,744.848,11.0,,-4.055261510695664,-8.56309267168632
2922655000,751.527,744.434,11.0,,-4.067787250227599,-8.536387057408088
2927655000,751.496,749.231,11.0,,-4.07189190434566,-8.84573297598299
2932655000,752.222,756.882,11.0,,-4.028081998125333,-9.33930021252078
2937655000,752.087,749.482,11.0,,-4.033491540361117,-8.862063448938816
2942781000,752.79,747.71,11.0,,-3.986940369349565,-8.747955113563991
2947781000,753.356,744.851,11.0,,-3.948929692342988,-8.5637241971115
2952780000,754.237,749.396,11.0,,-3.893476386093147,-8.857078756063222
2957783000,751.573,749.573,11.0,,-4.0670609463533385,-8.86778748064037
2962781000,752.561,750.757,11.0,,-4.003198878041754,-8.94444229168321
2967781000,754.479,751.073,11.0,,-3.878414877149834,-8.965320230224764
2972782000,754.245,750.902,11.0,,-3.8935855901595824,-8.954207140750674
2977797000,750.454,750.288,11.0,,-4.14021988861087,-8.913639585799999
2982781000,740.763,742.911,11.0,,-4.767497146020483,-8.435160954867188
2987782000,738.816,740.07,11.0,,-4.892781694156306,-8.251394114001766
2992781000,739.258,741.162,11.0,,-4.864585909543111,-8.321942580884471
2997781000,736.107,743.561,11.0,,-5.070819400734378,-8.475585693362808
3002781000,734.269,745.159,11.0,,-5.191233314751607,-8.578035536622325
3007781000,731.253,743.43,11.0,,-5.386547577339202,-8.465527145083717
3012781000,730.618,743.775,11.0,,-5.428064288355967,-8.487544553439328
3017781000,731.023,744.248,11.0,,-5.401945125438711,-8.518180532433043
3022781000,727.117,745.841,11.0,,-5.657012240485895,-8.619500881032062
3027781000,730.257,742.444,11.0,,-5.450785929568126,-8.40165535328907
3032781000,730.596,739.201,11.0,,-5.426919467225949,-8.192763230535492
3037793000,729.792,742.759,11.0,,-5.481207787766989,-8.42177884574438
3042782000,728.341,745.028,11.0,,-5.576911202141472,-8.56753969693336
3047782000,727.876,739.856,11.0,,-5.604181131275207,-8.234026312255715
3052782000,729.12,743.452,11.0,,-5.525290435908175,-8.466265711673636
3057785000,729.294,744.443,11.0,,-5.514553337009578,-8.530154735849901
3062795000,733.187,745.527,11.0,,-5.261893303482887,-8.601376130378844
3067797000,730.125,743.462,11.0,,-5.459900501559138,-8.467232958482077
3072782000,727.226,742.103,11.0,,-5.64773508647902,-8.378616864055372
3077907000,726.076,740.485,11.0,,-5.721606690223064,-8.27391359745409
3082907000,728.868,736.818,11.0,,-5.53799918639829,-8.038538050911702
3087910000,725.35,742.564,11.0,,-5.770062083224023,-8.407644135141574
3092907000,725.948,742.249,11.0,,-5.730959225290101,-8.387552941998559
3097907000,725.883,741.018,11.0,,-5.734446325112302,-8.308255572686669
3102907000,725.822,738.981,11.0,,-5.737214505143468,-8.176918775618018
3107914000,726.191,743.838,11.0,,-5.7160746499776565,-8.490080399849314
3112907000,725.587,744.526,11.0,,-5.755788086099317,-8.53416242010841
3117910000,727.462,742.69,11.0,,-5.632713034336348,-8.416545580584012
3122907000,732.075,744.181,11.0,,-5.333486903830938,-8.514247323628886
3127907000,733.556,747.526,11.0,,-5.238963756647382,-8.730322566200226
3132908000,729.353,743.219,11.0,,-5.510011723686866,-8.451300213616658
3137907000,730.01,744.674,11.0,,-5.4680841747070135,-8.545295444346362
3142914000,728.127,744.573,11.0,,-5.590575025715959,-8.538146912221835
3147908000,726.773,744.421,11.0,,-5.678591832770285,-8.52785364100501
3152908000,727.371,744.103,11.0,,-5.639471426423047,-8.50756902037514
3157918000,727.298,743.589,11.0,,-5.643937053525796,-8.47441543676444
3162908000,728.992,743.967,11.0,,-5.533926947735299,-8.499397741638218
3167908000,728.352,742.822,11.0,,-5.574888678885045,-8.425376218353955
3172908000,725.577,740.6,11.0,,-5.754131938203681,-8.28115793064348
3177908000,722.866,739.627,11.0,,-5.929849005007008,-8.217517030635294
3182908000,723.717,740.7,11.0,,-5.875115033985792,-8.286968585413902
3187908000,724.938,741.961,11.0,,-5.796476251086948,-8.368677507399331
3192908000,728.559,740.388,11.0,,-5.560077278170419,-8.268565784796468
3197908000,726.935,741.394,11.0,,-5.6662239972050905,-8.332848516496284
3202908000,731.132,738.43,11.0,,-5.391644074136448,-8.143231654285852
3207908000,730.275,739.626,11.0,,-5.448023075782795,-8.220004014439311
3213036000,731.107,741.766,11.0,,-5.395127159961966,-8.358239967070778
3218033000,732.02,742.811,11.0,,-5.336285502398564,-8.425945595615433
3223039000,731.122,741.618,11.0,,-5.394068529505333,-8.34872401270173
3228033000,729.689,740.78,11.0,,-5.486776424666582,-8.29424189374142
3233033000,728.19,739.383,11.0,,-5.583467921138854,-8.203626510006178
3238043000,727.8,739.943,11.0,,-5.6091364900743566,-8.239605816147735
3243034000,728.795,740.011,11.0,,-5.544474729577228,-8.244346652258097
