section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518999282489,563.493,575.095,1,,1,-16.179863579440287,2.3693261414688704
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519004282489,540.824,698.74,1,,1,-17.680641698802464,-5.4921874445520675
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519009282489,547.055,693.445,1,,1,-17.27268204693967,-5.160168971343219
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519014289489,509.677,781.862,1,,1,-19.856871108814847,-10.719933826763876
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519019282489,503.137,754.972,1,,1,-20.214012371866904,-9.013933487295102
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519024282489,660.857,793.811,1,,1,-10.02614592435061,-11.663323463868338
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519029282489,525.36,859.023,1,,1,-19.086006704047424,-15.618203106223582
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519034282489,589.355,758.714,1,,1,-14.628574747795838,-9.351094311904534
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519039282489,518.228,821.658,1,,1,-19.419210736328655,-13.245920771026519
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519044282489,703.365,802.345,1,,1,-7.255235240528628,-12.243529892793491
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519049282489,594.004,786.798,1,,1,-14.378216545463031,-11.146645808172275
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519054282489,692.44,833.833,1,,1,-8.012985327387833,-14.256886442109497
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519059283489,749.375,747.079,1,,1,-4.2090277505042675,-8.706356571247275
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519064282489,755.598,750.813,1,,1,-3.805445787807844,-8.948800589560902
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519069283489,699.658,656.751,1,,1,-7.39719933046933,-2.868383486364079
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519074282489,710.895,627.619,1,,1,-6.666261334265144,-0.9904539260568269
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519079283489,665.013,633.188,1,,1,-9.630049572274459,-1.3458729190284688
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519084283489,648.447,626.524,1,,1,-10.69819921973124,-0.9158443221287389
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519089283489,796.187,593.605,1,,1,-1.1522996621257986,1.2074431933637986
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519094283489,782.864,585.049,1,,1,-2.0142787569686016,1.760640061788029
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519099286489,791.528,562.142,1,,1,-1.4549365814579258,3.2424712578008412
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519104283489,733.791,631.508,1,,1,-5.186890129272641,-1.2426668444304427
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519109283489,740.041,626.134,1,,1,-4.7825661159770325,-0.8957682880875608
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519114295489,613.84,595.436,1,,1,-12.930222720947166,1.0788893726670987
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519119292489,540.526,722.018,1,,1,-17.731727406727362,-6.969538490192664
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519124408489,514.91,758.239,1,,1,-19.45830113220787,-9.235394785483146
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519129408489,480.971,850.972,1,,1,-21.97657899737638,-15.015267528810657
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519134413489,594.381,828.322,1,,1,-14.448142615674689,-13.792481963328445
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519139408489,568.182,869.926,1,,1,-16.298997061041188,-16.392842713459178
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519144408489,655.655,956.448,1,,1,-10.745489858343893,-22.055460699416724
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519149408489,561.623,781.979,1,,1,-16.477383364568816,-10.800117965656852
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519154409489,647.871,720.325,1,,1,-10.783386847222298,-6.940448567676192
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519159409489,571.687,777.219,1,,1,-15.812055348753754,-10.510116615902884
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519164408489,604.37,777.977,1,,1,-13.685926316835902,-10.595581828113971
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519169409489,636.332,723.264,1,,1,-11.53390631365262,-7.122145791900329
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519174409489,624.136,719.928,1,,1,-12.320486862916976,-6.900767891872896
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519179409489,704.107,692.599,1,,1,-7.1220198727870105,-5.180339886092001
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519184409489,683.805,700.918,1,,1,-8.441091639437973,-5.709624876126727
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519189414489,690.529,684.562,1,,1,-7.997352838984524,-4.658622611775469
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519194409489,706.179,702.225,1,,1,-6.992357786324887,-5.801395366110535
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519199412489,702.229,704.216,1,,1,-7.249310377119706,-5.928412584282353
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519204409489,701.122,704.302,1,,1,-7.321121579227894,-5.933630089042443
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519209412489,705.234,702.149,1,,1,-7.053509334052756,-5.79616315245517
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519214409489,703.834,707.266,1,2,1,-7.14691982285403,-6.125477285846173
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519219410489,705.797,705.243,1,2,1,-7.018612736273821,-5.995775297673056
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519224409489,711.181,716.549,1,2,1,-6.67545199301779,-6.726099650048581
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519229409489,706.257,721.415,1,2,1,-6.997801877358062,-7.037896219297625
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519234409489,707.491,722.984,1,2,1,-6.918661074996055,-7.1394425595188755
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519239409489,715.79,723.512,1,2,1,-6.380231915600151,-7.176446300205882
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519244409489,714.673,725.805,1,2,1,-6.45402077134625,-7.323818604477633
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519249409489,711.884,733.292,1,2,1,-6.639740664529698,-7.805168543996336
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519254415489,709.751,733.32,1,2,1,-6.7783288364097665,-7.8061642752544715
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519259535489,710.596,733.806,1,2,1,-6.723766329277096,-7.837758927901968
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519264540489,710.576,730.983,1,2,1,-6.723249297862533,-7.65594271332131
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519269535489,713.568,724.448,1,2,1,-6.52498095325679,-7.236003828540555
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519274535489,714.478,723.085,1,2,1,-6.465126448759873,-7.148484230829975
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519279535489,716.819,722.568,1,2,1,-6.312887776836517,-7.1159783153978875
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519284535489,717.241,723.963,1,2,1,-6.286237154712583,-7.205994816038473
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519289535489,720.895,732.363,1,2,1,-6.053688461799615,-7.748643040555016
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519294535489,719.938,734.105,1,2,,-6.116870616970375,-7.860573287705504
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519299539489,718.253,735.337,1,2,,-6.227144877352993,-7.939331470776305
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519304535489,718.56,731.498,1,2,,-6.204891023239789,-7.692091781446119
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519309535489,716.838,737.606,1,2,,-6.320511617197283,-8.085032740920676
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519314536489,716.848,737.738,1,2,,-6.319970980535693,-8.093498640107526
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519319535489,714.316,736.471,1,2,,-6.483736815969846,-8.010930068207465
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519324548489,712.623,742.243,1,2,,-6.597573612452704,-8.382004706884345
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519329535489,713.58,737.315,1,2,,-6.53210671323096,-8.064975061359755
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519334535489,713.724,739.741,1,2,,-6.524330350438945,-8.221297411607972
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519339548489,713.412,740.462,1,2,,-6.54510203280397,-8.26762077391437
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519344536489,709.267,736.727,1,2,,-6.812055131339802,-8.025355238074201
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519349538489,709.847,733.481,1,2,,-6.772211237910644,-7.816573316227574
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519354536489,702.116,738.591,1,2,,-7.278131706573969,-8.142328439495849
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519359536489,702.862,748.178,1,2,,-7.23684177779359,-8.75979753498557
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519364536489,703.101,748.575,1,2,,-7.221581089353639,-8.785453885167577
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519369536489,697.831,751.542,1,2,,-7.56688071701116,-8.973776860814793
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519374536489,700.345,751.914,1,2,,-7.403632417723093,-8.998969330250434
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519379540489,701.239,753.114,1,2,,-7.346407304218661,-9.07663694116155
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519384536489,701.116,755.236,1,2,,-7.3561522951389495,-9.213140260205579
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519389536489,702.002,755.172,1,2,,-7.29845042606266,-9.209440430468572
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519394665489,701.06,759.843,1,2,,-7.36371856054735,-9.509502175026773
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519399661489,700.961,760.929,1,2,,-7.3711308988827815,-9.579326790258703
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519404661489,704.033,765.055,1,2,,-7.17451115878736,-9.8463911429904
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519409661489,706.068,765.749,1,2,,-7.042478570083648,-9.89213208122249
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519414661489,703.323,770.78,1,2,,-7.225942951752661,-10.21427239699724
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519419664489,712.952,743.861,1,2,,-6.577294997764822,-8.4863546803943
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519424661489,710.362,750.35,1,2,,-6.7504466866219435,-8.90308990332667
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519429661489,706.39,755.055,1,2,,-7.01264642066529,-9.204091796696181
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519434661489,709.913,757.39,1,2,,-6.78506378213209,-9.356061542123255
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519439662489,709.547,767.747,1,2,,-6.817329974199338,-10.022483852253567
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519444661489,709.223,769.987,1,2,,-6.840385898104296,-10.166422432174015
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519449662489,706.168,776.067,1,2,,-7.045194368927688,-10.555884823422149
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519454662489,706.058,774.611,1,2,,-7.050982416774603,-10.46220722771125
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519459662489,705.687,775.411,1,2,,-7.075970775601043,-10.5134375662572
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519464662489,702.072,774.795,1,2,,-7.311317098208602,-10.471798477597137
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519469662489,708.518,781.227,1,2,,-6.896509319104241,-10.889052029679652
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519474662489,707.678,773.134,1,2,,-6.943952588051856,-10.368087407402628
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519479677489,706.574,774.603,1,2,,-7.0173503526760355,-10.46197889236181
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519484662489,708.61,778.898,1,2,,-6.888358341215898,-10.739367581955221
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519489662489,704.274,773.996,1,2,,-7.1668822072838205,-10.421641118432394
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519494662489,704.033,771.851,1,2,,-7.180620355092921,-10.283533240216466
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519499662489,703.813,770.747,1,2,,-7.193986223298789,-10.212410041448367
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519504662489,701.503,776.355,1,2,,-7.349947093137335,-10.571813905491727
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519509662489,701.812,777.165,1,2,,-7.330577921584376,-10.624069240130043
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519514662489,697.789,775.409,1,2,,-7.591422511335344,-10.508757017323429
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519519662489,698.583,773.897,1,2,,-7.538117274077492,-10.412062862918656
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519524663489,701.008,771.401,1,2,,-7.3775605466606295,-10.252896270462562
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519529787489,698.313,770.571,1,2,,-7.552517093683675,-10.198029678454597
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519534788489,700.744,770.38,1,2,,-7.3937812042761495,-10.187122278544987
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519539788489,704.161,771.044,1,2,,-7.171510709293035,-10.231735275298753
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519544788489,703.512,769.953,1,2,,-7.21284366710724,-10.161185640077885
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519549788489,701.353,772.853,1,2,,-7.3563975100066274,-10.346471012955195
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519554788489,701.31,772.803,1,2,,-7.359135164441765,-10.343287320997138
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519559788489,694.773,769.89,1,2,,-7.782761580080327,-10.15217701317378
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519564788489,694.288,770.056,1,2,,-7.814535545172304,-10.162555464584225
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519569788489,696.706,768.888,1,2,,-7.655746878426029,-10.088843114335408
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519574788489,698.183,769.037,1,2,,-7.559557234329266,-10.09928967823159
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519579788489,697.393,771.267,1,2,,-7.613218684874233,-10.242253436211232
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519584795489,705.543,765.701,1,2,,-7.07667622079023,-9.888720774837951
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519589788489,704.428,769.369,1,2,,-7.152618736386888,-10.124090915954186
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519594788489,700.568,768.653,1,2,,-7.40366852039794,-10.075940149902912
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519599802489,700.328,765.672,1,2,,-7.416605491086365,-9.884057181713645
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519604788489,698.14,766.548,1,2,,-7.560041335196773,-9.939245380076981
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519609788489,698.409,767.127,1,2,,-7.5430317125297695,-9.976610795922138
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519614788489,694.916,776.826,1,2,,-7.780341921657942,-10.598115893966702
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519619788489,703.972,772.038,1,2,,-7.18473424197659,-10.295555857169768
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519624789489,703.005,772.003,1,2,,-7.247852662069084,-10.292773952800108
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519629789489,696.267,762.896,1,2,,-7.678694507299764,-9.703286676493407
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519634789489,697.582,762.633,1,2,,-7.592822586049119,-9.687111721591254
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519639789489,696.759,765.171,1,2,,-7.648779500724088,-9.849863465724605
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519644789489,698.805,762.746,1,2,,-7.513232914561702,-9.695035642136974
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519649791489,701.202,763.286,1,2,,-7.357490056517451,-9.731086824499286
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519654798489,704.314,759.283,1,2,,-7.15127387285767,-9.47515324939797
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519659789489,701.427,752.809,1,2,,-7.333892879690914,-9.05710534863715
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519664914489,698.676,757.935,1,2,,-7.517357429127114,-9.385505386456414
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519669914489,698.835,759.853,1,2,,-7.5086711018508545,-9.508980590512005
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519674914489,705.426,759.401,1,2,,-7.078972896593834,-9.48330946992707
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519679917489,704.333,758.378,1,2,,-7.149317922825088,-9.416914631652801
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519684914489,704.442,758.321,1,2,,-7.142115141647815,-9.413329620927435
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519689914489,705.319,754.309,1,2,,-7.08173871470035,-9.155558672990189
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519694914489,703.399,751.966,1,2,,-7.204853815179843,-9.003868266381176
