timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016883000,675.733,451.663,1.0,,-9.028452394895542,10.333618223512715
2021883000,678.818,449.998,1.0,,-8.829162021599139,10.442679853152493
2026883000,678.298,449.215,1.0,,-8.863974863750737,10.492627363813856
2031883000,677.332,451.971,1.0,,-8.923793047906676,10.31493314142663
2036883000,676.832,452.97,1.0,,-8.955289744833046,10.250404744048485
2041883000,677.151,449.479,1.0,,-8.938533953537155,10.474858840819827
2046883000,676.999,447.647,1.0,,-8.950606909804506,10.59241133503951
2051883000,676.447,445.272,1.0,,-8.989454707079268,10.744600593108096
2056883000,672.696,449.849,1.0,,-9.228681447893203,10.447983628517514
2061883000,671.056,455.431,1.0,,-9.328992907745828,10.08836087801394
2066891000,671.368,454.298,1.0,,-9.309978325324352,10.161347721050358
2071883000,672.749,449.673,1.0,,-9.225405732431756,10.459297639468804
2076883000,674.085,448.105,1.0,,-9.140140101504093,10.560986437236194
2081888000,676.407,443.655,1.0,,-8.993985783319113,10.848400625324423
2087014000,676.79,453.198,1.0,,-8.957747331038773,10.2357344595207
2092008000,677.199,451.779,1.0,,-8.93273921677112,10.32716829482292
2097008000,677.349,444.006,1.0,,-8.932096826985422,10.82653675380242
2102008000,676.459,445.479,1.0,,-8.988427702897,10.731271547136124
2107008000,669.89,446.157,1.0,,-9.416307259196444,10.6830042079664
2112013000,666.229,443.985,1.0,,-9.657955337662711,10.8196036961681
2117009000,673.83,445.697,1.0,,-9.159762174381,10.715407455208366
2122009000,669.913,443.035,1.0,,-9.418711095601145,10.883392510575092
2127009000,665.814,447.368,1.0,,-9.680659744833497,10.602177039455286
2132009000,669.261,449.592,1.0,,-9.45300594681628,10.461997339733273
2137009000,672.009,448.333,1.0,,-9.275310112643451,10.544835210043988
2142009000,672.712,447.698,1.0,,-9.230244420189145,10.586137452751942
2147009000,672.708,445.924,1.0,,-9.232655812210885,10.700018059413733
2152009000,675.099,447.146,1.0,,-9.075134418800571,10.623256673347075
2157022000,676.417,445.983,1.0,,-8.99055416982156,10.698897856254272
2162016000,676.943,445.918,1.0,,-8.956290278006893,10.703435985435153
2167012000,676.589,446.461,1.0,,-8.978724599895035,10.668314129913252
2172009000,673.203,448.468,1.0,,-9.197300956663875,10.53700872840106
2177009000,675.87,446.813,1.0,,-9.025215470080251,10.645203731760738
2182009000,675.604,450.454,1.0,,-9.03829688591982,10.411187119039358
2187009000,675.047,452.102,1.0,,-9.072648458185856,10.304951243796877
2192009000,674.389,452.598,1.0,,-9.114994157859906,10.272625676103774
2197016000,674.964,453.47,1.0,,-9.076518083225375,10.21705502224383
2202009000,677.417,452.775,1.0,,-8.917337069281498,10.263348463419913
2207010000,675.837,451.653,1.0,,-9.02168201760598,10.33435476546974
2212010000,678.568,451.584,1.0,,-8.843644623553766,10.340605764120852
2217010000,675.427,449.684,1.0,,-9.050728721517162,10.460503919071416
2222014000,675.514,450.142,1.0,,-9.044539556656284,10.431182098130384
2227135000,675.549,450.586,1.0,,-9.04168096158912,10.402676337867002
2232142000,673.314,451.177,1.0,,-9.186753857839564,10.363165959748088
2237135000,672.501,451.148,1.0,,-9.23984404339908,10.364463641406056
2242135000,671.457,449.784,1.0,,-9.309540161576852,10.451277190023433
2247135000,671.49,450.158,1.0,,-9.306961042644762,10.42730732637935
2252135000,671.938,452.743,1.0,,-9.274683921344607,10.261609602057334
2257141000,669.707,451.042,1.0,,-9.42218176752728,10.369247502431593
2262135000,670.944,450.789,1.0,,-9.341835785598557,10.386393171787244
2267135000,670.902,450.602,1.0,,-9.344768507559916,10.39833419599974
2272135000,669.477,452.212,1.0,,-9.435776291423576,10.293953348411833
2277141000,669.187,450.352,1.0,,-9.456954426239836,10.413161248508665
2282135000,669.703,454.66,1.0,,-9.418092898214304,10.136931034611312
2287135000,669.165,455.551,,,-9.452065542394806,10.079359563578038
2292135000,671.306,457.003,,,-9.31082554964426,9.987620226074164
2297135000,670.485,465.9,,,-9.354338579899624,9.415650049515332
2302135000,667.259,476.329,,,-9.553093800965073,8.743684153129157
2307135000,672.403,503.18,,,-9.194616194333502,7.02077907885937
2312136000,664.162,551.61,,,-9.697513697865256,3.9028974731051975
2317136000,662.412,581.738,,,-9.799954740668465,1.964420925943207
2322136000,665.417,619.52,,,-9.602570802717942,-0.4663740098655432
2327136000,672.847,663.663,,,-9.132069782826632,-3.308376148730104
2332136000,674.924,689.16,,,-9.009335626532735,-4.949802486886337
2337136000,686.703,718.129,,,-8.26425058297736,-6.818492836481352
2342136000,693.023,751.885,,,-7.880090391448223,-8.993368764135473
2347136000,696.459,785.255,,,-7.688380992379356,-11.14083614801307
2352139000,695.185,825.145,,,-7.820197766323748,-13.701677327498588
3022768000,687.061,810.894,,,-8.334425655788145,-12.78076168275933
3027768000,657.38,781.866,,,-10.236185841992736,-10.894649602874644
3032768000,672.869,748.371,,,-9.187705676723894,-8.756019805787052
3037893000,661.147,739.714,,,-9.940794778085989,-8.192863696187642
3042896000,661.421,733.906,4.0,,-9.91732733143046,-7.820122404977098
3047893000,658.978,733.651,4.0,,-10.075658933496404,-7.802293591125559
3052893000,657.338,736.808,4.0,,-10.185194787805692,-8.003998322125032
3057894000,658.805,738.375,4.0,,-10.091527364188284,-8.10548752714406
3062893000,659.535,730.451,4.0,,-10.036480217967153,-7.59715816197324
3067900000,661.273,733.715,4.0,,-9.92674403928768,-7.807724195250861
3072893000,658.598,741.883,4.0,,-10.10855517962701,-8.3305492056846
3077893000,630.348,742.863,4.0,,-11.943855335043596,-8.373907835735414
3082896000,633.221,739.352,4.0,,-11.753195863548898,-8.151119559081044
3087893000,649.388,744.534,4.0,,-10.709590512999734,-8.494606825100806
3092899000,650.602,738.996,4.0,,-10.624739945192164,-8.140139428863366
3097893000,651.49,738.677,4.0,,-10.566716846571849,-8.12028323680034
3102893000,656.764,728.931,4.0,,-10.21482206603013,-7.497908290374555
3107893000,654.166,727.451,4.0,,-10.381878917090525,-7.401430250596912
3112894000,643.685,729.511,4.0,,-11.06358612496045,-7.527329621638217
3117902000,642.664,728.982,4.0,,-11.129290606773054,-7.492732163619468
3122894000,644.052,729.836,4.0,,-11.04017406643829,-7.548377248391113
3127894000,645.176,734.997,4.0,,-10.972594715293944,-7.880140752013059
3132894000,639.353,736.496,4.0,,-11.352079040094068,-7.972370678530434
3137894000,644.32,733.471,4.0,,-11.026525452320524,-7.781696058654264
3142907000,641.819,728.339,4.0,,-11.183439706662448,-7.450942415854183
3147894000,641.19,737.529,4.0,,-11.233994842204028,-8.039804730792293
3152894000,640.924,735.878,4.0,,-11.249445627187528,-7.93381439151807
3157910000,643.336,738.359,4.0,,-11.09562401993542,-8.09449800459835
3162894000,641.962,737.24,4.0,,-11.183561311893616,-8.021804208408854
3167894000,644.844,735.061,4.0,,-10.994244574608198,-7.883983657800072
3173019000,642.931,729.194,4.0,,-11.112156588935129,-7.506471167731112
3178022000,644.174,732.85,4.0,,-11.035370793748744,-7.741733137113277
3183019000,642.678,734.594,4.0,,-11.134279018743255,-7.852638615101865
3188019000,638.063,742.795,4.0,,-11.442981278419962,-8.375232655610564
3193030000,642.261,741.27,4.0,,-11.168686920639388,-8.280380726351524
3198019000,648.13,739.906,,,-10.78619874801091,-8.196915184459412
3203019000,653.356,738.304,,,-10.44519581907291,-8.097487007873099
3208019000,659.239,738.899,,,-10.063844735677572,-8.139378944398906
3213020000,662.147,732.329,,,-9.86870840695289,-7.719249681513951
3218020000,670.146,727.034,,,-9.345017886400152,-7.383390792185761
3223024000,672.13,721.742,5.0,,-9.211988639007872,-7.044270242609158
3228020000,671.734,721.675,5.0,,-9.237614907963607,-7.039744673886244
3233020000,673.587,721.967,5.0,,-9.117650991418856,-7.059402366770391
3238031000,673.59,722.57,5.0,,-9.11797560183097,-7.098178027034015
3243024000,674.323,724.023,5.0,,-9.071567812186323,-7.191964117505888
3248020000,673.017,722.465,5.0,,-9.15503140489097,-7.091176320788822
3253030000,672.487,723.533,5.0,,-9.190240784757949,-7.159538962367763
3258031000,672.221,723.572,5.0,,-9.207556257158869,-7.161960842577358
3263020000,672.265,724.83,5.0,,-9.20572853279534,-7.242813583509662
3268020000,677.096,722.85,5.0,,-8.890744164989643,-7.117862677687741
3273020000,680.009,723.523,5.0,,-8.70231814298593,-7.162528405227916
3278020000,678.316,725.719,5.0,,-8.813890410343854,-7.302993432994194
3283020000,676.673,723.508,5.0,,-8.918739439240676,-7.159977333739061
3288020000,676.484,732.153,5.0,,-8.937991563996297,-7.715738639387272
3293020000,676.49,731.688,5.0,,-8.937191723938497,-7.685888181008158
3298025000,685.785,722.121,5.0,,-8.326588707460738,-7.075007817427725
3303021000,678.561,725.734,5.0,,-8.798002193029276,-7.304061648759728
3308145000,680.412,726.935,5.0,,-8.678813097386303,-7.382180855091089
3313145000,678.845,726.804,5.0,,-8.780414840887701,-7.373034838427914
3318146000,673.899,726.764,5.0,,-9.101287365205454,-7.367982638608547
3323146000,677.247,722.055,5.0,,-8.880394120757698,-7.066852743245568
3328148000,676.423,722.58,5.0,,-8.934206456544688,-7.100212076267732
3333146000,674.4,725.779,5.0,,-9.067990311314702,-7.304898237974935
3338150000,673.803,725.319,5.0,,-9.106362505372925,-7.275060642101271
3343146000,672.232,727.717,5.0,,-9.210251637748843,-7.428389886495765
3348146000,673.742,730.814,5.0,,-9.114831017668797,-7.628274683751679
3353146000,674.19,729.252,5.0,,-9.084468535254976,-7.528042710353462
3358146000,675.877,724.548,5.0,,-8.971174328574657,-7.226471959480919
3363146000,676.797,724.913,5.0,,-8.911804143936614,-7.250405861102833
3368146000,676.786,724.711,5.0,,-8.912345778065138,-7.2373824562260785
3373146000,674.193,726.876,5.0,,-9.082299886722044,-7.375355020174033
3378146000,672.986,727.577,5.0,,-9.161210089209334,-7.419776728058242
3383147000,672.861,729.343,5.0,,-9.17081429203749,-7.533246723366465
3388153000,669.835,732.474,5.0,,-9.369879162037067,-7.732841525637247
3393156000,672.816,730.99,5.0,,-9.175084508849835,-7.639082973507425
3398146000,673.084,715.022,5.0,,-9.144984447342017,-6.612610018740068
3403146000,672.831,717.38,5.0,,-9.163179733709631,-6.764161304071564
3408146000,676.634,721.802,5.0,,-8.91989765704955,-7.05029733117771
3413147000,677.032,724.399,,,-8.896147724130204,-7.217477961761767
3418147000,677.377,724.404,,,-8.873724912413978,-7.217935629994334
3423147000,677.915,725.071,,,-8.83937490436439,-7.261134923992367
3428147000,689.166,737.097,,,-8.118490679482367,-8.040141846353063
3433147000,719.61,744.462,,,-6.144609429284636,-8.527802006508129
3438147000,747.113,741.737,,,-4.353803869158889,-8.361258824241867
3443147000,759.293,729.57,,,-3.557046153529299,-7.579104681729358
3448272000,762.769,736.471,,,-3.3333544128333785,-8.025186995940873
3453272000,763.527,731.519,6.0,,-3.2824364053248387,-7.705691449536076
3458272000,766.751,735.877,6.0,,-3.0741319137710814,-7.987570793852348
3463276000,764.424,739.403,6.0,,-3.226631712299332,-8.214675996792145
3468272000,762.409,738.153,6.0,,-3.357338633749301,-8.133630551996543
3473272000,757.91,739.306,6.0,,-3.650354637883538,-8.207103330276158
3478272000,757.354,734.602,6.0,,-3.684788856821153,-7.90343716604318
3483272000,754.871,733.526,6.0,,-3.84586199980899,-7.833442260632442
3488274000,755.764,729.828,6.0,,-3.78647350691616,-7.595057996557366
3493272000,755.965,732.743,6.0,,-3.774461704856387,-7.783200982127341
3498272000,756.368,733.315,6.0,,-3.748484373299776,-7.82019662570861
3503273000,753.365,726.388,6.0,,-3.941159314385705,-7.372528151669224
3508275000,753.44,731.657,6.0,,-3.938163968875132,-7.712520849275305
3513273000,761.096,730.312,6.0,,-3.44008756469638,-7.627316866465949
3518273000,759.773,733.972,6.0,,-3.527281968142165,-7.863274869456187
3523273000,758.187,731.23,6.0,,-3.629472171049686,-7.685995723622774
3528273000,756.046,730.436,6.0,,-3.768341980196394,-7.634293725900717
3533275000,756.203,729.873,6.0,,-3.75795933336684,-7.598018854602738
3538273000,754.382,731.422,6.0,,-3.876863016148466,-7.697564695268697
3543273000,753.466,731.803,6.0,,-3.936544773833975,-7.721975281897524
3548273000,754.98,732.64,6.0,,-3.838450096846001,-7.776309382916556
3553273000,752.59,731.212,6.0,,-3.993265512184468,-7.683653218718562
3558273000,752.252,733.851,6.0,,-4.016293747005151,-7.853818021227954
3563273000,754.249,736.502,6.0,,-3.887445898124037,-8.025359879440536
3568275000,753.113,736.502,6.0,,-3.9613418564755456,-8.025054958027706
3573273000,754.681,735.123,6.0,,-3.858816477667879,-7.936451345043431
3578273000,757.193,739.419,6.0,,-3.697054355211195,-8.21421298353137
3583398000,756.801,730.926,6.0,,-3.719445708433217,-7.666113769041181
3588403000,761.714,736.141,6.0,,-3.4018407097412764,-8.003672136618388
3593398000,761.097,735.454,6.0,,-3.441724945881619,-7.959213748965025
3598412000,743.392,736.762,6.0,,-4.593598809732337,-8.03938593717071
3603398000,746.736,736.422,6.0,,-4.376004970108396,-8.018319594969169
3608398000,749.499,737.061,6.0,,-4.196574407843019,-8.06022734804894
3613406000,751.777,738.924,6.0,,-4.04919600789895,-8.181004894936105
3618399000,754.302,736.052,6.0,,-3.883826799056632,-7.99632982606403
3623407000,754.047,735.516,6.0,,-3.9002112920168712,-7.96170331817309
3628399000,751.949,735.521,6.0,,-4.036603852912969,-7.961518116407574
3633399000,756.208,741.445,6.0,,-3.7619220848182047,-8.344713752162596
3638399000,759.533,744.977,6.0,,-3.546904194073992,-8.573291286466338
3643399000,756.705,737.625,6.0,,-3.7281416964440095,-8.09832621600773
3648399000,756.888,736.443,6.0,,-3.715792891674904,-8.022147640370514
3653399000,755.361,735.444,6.0,,-3.814752478810133,-7.9573159278765955
3658399000,753.125,736.496,6.0,,-3.960506176666071,-8.024708024575638
3663399000,753.51,736.695,6.0,,-3.93560155051868,-8.037651352469904
3668413000,755.262,745.292,6.0,,-3.825056414026628,-8.592634764012052
3673399000,754.441,745.692,6.0,,-3.878652839997724,-8.618224984265188
3678399000,759.183,737.667,6.0,,-3.5669954712560394,-8.10158063042841
3683399000,763.99,742.376,6.0,,-3.255851467017581,-8.40647972006017
3688399000,774.283,743.233,6.0,,-2.586233021192756,-8.463575676600131
3693415000,774.375,743.024,6.0,,-2.5802129372752582,-8.450142004594806
3698399000,768.453,742.489,6.0,,-2.965452756523326,-8.41460478556329
3703400000,769.162,745.809,6.0,,-2.920387597605818,-8.628975727744896
3708400000,768.974,746.138,6.0,,-2.932738451281978,-8.650171654012508
3713400000,768.514,748.959,6.0,,-2.963591825019391,-8.832087721009387
3718404000,768.797,745.401,6.0,,-2.9439954667122943,-8.602549066812655
3723525000,768.687,747.845,6.0,,-2.9519207341064506,-8.760248755042655
3728537000,770.394,747.056,6.0,,-2.840524187649278,-8.709670856839558
3733525000,771.547,748.837,6.0,,-2.766032824480435,-8.824761280433432
3738527000,773.34,751.161,6.0,,-2.649958625153773,-8.97499673316518
3743525000,768.815,750.461,6.0,,-2.94444932750644,-8.929055403491168
3748525000,768.847,751.151,6.0,,-2.942638139729458,-8.973596109857056
3753525000,769.028,751.737,6.0,,-2.930996413249816,-9.011420540449407
3758525000,768.362,752.284,6.0,,-2.9745587136240066,-9.04656837491763
3763537000,769.586,749.468,6.0,,-2.89390609216003,-8.865096436830516
3768525000,770.353,748.293,6.0,,-2.8436168312337924,-8.789442578712581
3773525000,769.88,747.648,6.0,,-2.874231508307152,-8.747754074198959
3778525000,772.074,747.182,6.0,,-2.731183561288341,-8.718043830930828
3783525000,772.514,751.853,6.0,,-2.7039719255606096,-9.019521296459388
3788525000,771.996,748.571,6.0,,-2.7366853261905804,-8.807658533571445
3793525000,773.134,747.753,6.0,,-2.662379698412893,-8.755115755570852
3798528000,773.198,747.96,,,-2.658223323609718,-8.768446369557735
3803525000,774.283,761.297,,,-2.59160742403114,-9.629090112292245
3808525000,770.672,760.527,,,-2.826814155677401,-9.578726572166396
3813525000,749.385,724.726,,,-4.199062985200323,-7.264392972056115
3818526000,738.142,690.365,,,-4.916666006719784,-5.044168689066545
3823536000,723.001,653.317,,,-5.887307748148115,-2.650081340963696
3828528000,718.484,610.739,,,-6.1753943567113225,0.098858152238046
3833526000,700.357,565.217,,,-7.352877139081766,3.034537965267536
3838526000,685.167,523.344,,,-8.353459204990836,5.728703032336418
3843526000,685.015,487.518,,,-8.388729837381067,8.034341215335038
3848526000,675.903,462.552,,,-9.005194711991939,9.63423404344804
3853651000,682.704,437.697,,,-8.589936420121937,11.235568888703662
3858651000,678.801,449.206,7.0,,-8.831169463361261,10.493527098360778
3863651000,676.523,449.852,7.0,,-8.979064454671146,10.450501654908988
3868651000,675.788,452.591,7.0,,-9.023775615289551,10.274078911693088
3873651000,672.985,450.373,7.0,,-9.209179313790788,10.414533938664151
3878651000,668.738,447.902,7.0,,-9.489274049916236,10.570090800103966
3883651000,667.634,444.081,7.0,,-9.566135823626515,10.81452095487493
3888651000,667.59,440.229,7.0,,-9.574054032587595,11.061723264415534
3893657000,670.489,443.512,7.0,,-9.380501679957376,10.853206490766768
3898651000,672.443,441.985,7.0,,-9.25492323685626,10.952730066271435
3903652000,674.424,443.299,7.0,,-9.12393501113906,10.869835699552336
3908652000,668.385,440.613,7.0,,-9.521661486719031,11.03768545488819
3913652000,667.773,440.019,7.0,,-9.562410700896717,11.075319904890566
3918652000,664.705,440.11,7.0,,-9.762637162522234,11.067054444969155
3923652000,665.236,439.595,7.0,,-9.728654539703031,11.100518697320323
3928652000,663.743,436.673,7.0,,-9.830194493161123,11.286783820363508
