section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004930762550,697.035,708.697,1,2,,-7.588383252459,-6.215304296966929
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004935765550,696.129,711.336,1,2,,-7.64871240883564,-6.384920226319173
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004940764550,697.242,709.695,1,2,,-7.575586520123627,-6.279699482758237
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004945771550,697.051,707.597,1,2,,-7.586746581594926,-6.144469760246598
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004950762550,695.414,711.248,1,2,,-7.694952155477923,-6.3790309035818495
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004955762550,692.406,710.888,1,2,,-7.889752493889906,-6.354680678486897
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004960762550,693.911,714.473,1,2,,-7.7943934862622735,-6.586121563380979
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004965765550,694.111,714.717,1,2,,-7.781576478959816,-6.601907037756726
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004970762550,692.348,716.762,1,2,,-7.897225360547385,-6.7328371777602705
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004975773550,693.998,716.895,1,2,,-7.790318746907603,-6.7420824881765204
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004980770550,693.345,718.306,1,2,,-7.833573807478665,-6.832648702141346
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004985763550,691.183,711.749,1,2,,-7.969557674043126,-6.409671963587556
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004990763550,694.486,716.176,1,2,,-7.758220910512488,-6.696013891321152
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219004995891550,691.586,717.405,1,2,,-7.947038108535163,-6.77395859100777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005000888550,689.848,715.668,1,2,,-8.05863850452007,-6.661424927784492
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005005888550,690.464,709.534,1,2,,-8.014828796879291,-6.266812138700701
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005010888550,691.482,709.604,1,2,,-7.948861236933438,-6.271662457341104
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005015888550,696.211,708.437,1,2,,-7.641645837565627,-6.198258903946543
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005020888550,695.46,709.735,1,2,,-7.691135422005831,-6.281591418742183
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005025888550,694.346,709.698,1,2,,-7.763261876359816,-6.278824121834999
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005030888550,690.927,711.193,1,2,,-7.985853755746738,-6.373806429570661
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005035893550,692.224,715.334,1,2,,-7.904367931937274,-6.640886841423029
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005040888550,691.467,710.756,1,2,,-7.950541984499498,-6.345858416448976
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005045888550,693.32,712.365,1,2,,-7.831441306927631,-6.4501764551921585
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005050897550,694.52,715.176,1,2,,-7.755365930121252,-6.631595717730118
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005055888550,691.565,712.56,1,2,,-7.945309597016324,-6.46202048552441
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005060888550,690.173,711.45,1,2,,-8.034844685144074,-6.39001449833581
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005065888550,691.827,720.827,1,2,,-7.933686151615284,-6.994355872140031
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005070888550,691.243,720.29,1,2,,-7.9712549989244135,-6.95954113099728
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005075889550,687.632,720.283,1,2,,-8.205463297962655,-6.957541879925257
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005080889550,685.771,722.495,1,2,,-8.327737187734263,-7.099064476158251
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005085892550,682.561,713.317,1,2,,-8.52949342035433,-6.507096399120983
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005090889550,683.439,715.852,1,2,,-8.474285808488633,-6.670584997453014
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005095889550,678.724,716.144,1,2,,-8.780183856120106,-6.687327493118179
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005100889550,678.032,717.339,1,2,,-8.825930728089535,-6.763867928645466
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005105895550,678.142,716.989,1,2,,-8.81855839849916,-6.741434150397257
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005110889550,681.083,714.652,1,2,,-8.626230206096166,-6.592360474871575
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005115889550,678.792,718.237,1,2,,-8.777332796621316,-6.821999565061478
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005120889550,680.073,716.305,1,2,,-8.692896122302537,-6.69828510192075
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005125889550,678.779,718.143,1,2,,-8.778118322505906,-6.815959550211454
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005131014550,681.451,718.611,1,2,,-8.605135352596673,-6.847265198234692
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005136014550,679.896,721.179,1,2,,-8.707880700041594,-7.011736459114115
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005141024550,678.402,721.43,1,2,,-8.804965128830263,-7.027177581534949
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005146017550,677.415,721.701,1,2,,-8.86920168101639,-7.044178214385366
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005151025550,675.529,719.707,1,2,,-8.99000777099012,-6.915023175974599
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005156014550,675.974,720.914,1,2,,-8.962073435096883,-6.992824506452794
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005161014550,677.696,719.857,1,2,,-8.849579718857619,-6.9256659949201085
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005166015550,682.779,716.583,1,2,,-8.517602764179788,-6.7173212839934004
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005171014550,682.062,723.212,1,2,,-8.568917668093341,-7.143534216949305
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005176014550,680.788,724.945,1,2,,-8.652846836895858,-7.254358124874747
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005181014550,671.98,729.089,1,2,,-9.227736504223184,-7.516435690506427
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005186017550,674.376,731.721,1,2,,-9.074457568235328,-7.686853873748437
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005191023550,671.716,733.187,1,2,,-9.248434268544473,-7.779688426383914
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005196015550,678.089,729.879,1,2,,-8.831938921332675,-7.570337641699523
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005201015550,678.387,728.226,1,2,,-8.81122746160491,-7.46422946362219
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005206018550,674.347,732.418,1,2,,-9.076964316888345,-7.731639613111933
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005211015550,672.881,733.615,1,2,,-9.173194043626408,-7.8078043476453685
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005216018550,676.35,726.987,1,2,,-8.942455606807561,-7.383563372241285
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005221015550,679.657,734.99,1,,,-8.734352298682136,-7.899795486854931
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005226015550,681.551,737.343,1,,,-8.613360747486457,-8.052073237740965
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005231015550,684.683,729.033,1,,,-8.403235353343078,-7.51919520458647
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005236015550,681.636,730.266,1,,,-8.602037069573655,-7.597052468466121
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005241015550,705.267,734.173,1,,,-7.070233382963921,-7.859220092767889
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005246015550,746.899,738.461,1,,,-4.366257613481256,-8.149908383246057
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005251020550,751.255,744.233,1,,,-4.085353210862541,-8.52332962750606
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005256018550,746.975,734.506,1,,,-4.3596061608656145,-7.894793691054205
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005261015550,745.4,731.639,1,3,,-4.460790306352805,-7.709452766742411
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005266140550,745.081,728.866,1,3,,-4.480363374054348,-7.530473519771274
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005271140550,745.008,728.158,1,3,,-4.484817033163048,-7.4847783383054285
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005276140550,746.262,726.156,1,3,,-4.402524880142391,-7.3559044346739535
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005281150550,750.674,735.867,1,3,,-4.119660209639306,-7.983498130362058
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005286140550,750.618,734.582,1,3,,-4.122795636923753,-7.900600456143204
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005291141550,749.792,735.473,1,3,,-4.176864791200532,-7.9578601164501315
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005296141550,749.485,734.312,1,3,,-4.196314552066825,-7.8829031913405885
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005301141550,749.161,736.236,1,3,,-4.218219106417744,-8.006980316028834
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005306141550,749.127,735.742,1,3,,-4.22020399975928,-7.975102234183156
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005311144550,747.835,735.324,1,3,,-4.304049727282457,-7.94780900921024
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005316144550,749.879,735.505,1,3,,-4.171246150230636,-7.959940832063478
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005321141550,745.05,736.323,1,3,,-4.485570547710984,-8.011468298959558
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005326141550,744.775,735.908,1,3,,-4.503277691448294,-7.9846396921163665
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005331141550,747.749,730.983,1,3,,-4.307826753224141,-7.667741952059839
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005336141550,747.894,729.924,1,3,,-4.297980004606412,-7.599393097628006
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005341141550,747.399,733.172,1,3,,-4.331506381054952,-7.808853644773079
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005346141550,746.925,734.021,1,3,,-4.362689984519168,-7.863503014095586
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005351141550,745.526,735.23,1,3,,-4.454166005045225,-7.941104204503296
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005356141550,746.393,732.512,1,3,,-4.396619281315478,-7.766007857659407
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005361141550,745.534,728.731,1,3,,-4.450855506899172,-7.521884942578776
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005366141550,745.019,730.064,1,3,,-4.484881947484289,-7.607749348431307
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005371150550,744.69,730.972,1,3,,-4.506622503738554,-7.666206866582253
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005376141550,745.788,729.522,1,3,,-4.434659011161487,-7.572953743568098
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005381141550,749.494,732.621,1,3,,-4.195073016527093,-7.77379545801965
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005386141550,749.563,731.459,1,3,,-4.190140378930865,-7.698878474770705
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005391149550,748.549,733.424,1,3,,-4.256864742226512,-7.82536377742524
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005396142550,747.945,733.907,1,3,,-4.296292231824188,-7.856426314450752
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005401142550,749.084,732.16,1,3,,-4.221517632681508,-7.743996784831728
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005406267550,748.295,735.859,1,3,,-4.274343714681895,-7.982420480120239
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005411267550,747.34,732.243,1,3,,-4.33495630887289,-7.748890403330339
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005416267550,744.211,739.269,1,3,,-4.541472645053846,-8.20125698235298
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005421267550,748.833,733.015,1,3,,-4.23821872432673,-7.799063668411831
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005426267550,751.006,733.154,1,3,,-4.097012034476441,-7.808576145709597
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005431268550,752.212,733.822,1,3,,-4.018842070314881,-7.851961773788257
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005436273550,750.245,730.558,1,3,,-4.145424932560051,-7.640891422096597
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005441267550,744.05,737.274,1,3,,-4.551005375591856,-8.072555620978603
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005446267550,743.582,736.492,1,3,,-4.58111292416711,-8.02200318586101
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005451267550,745.731,733.504,1,3,,-4.440054386039698,-7.829858509065455
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005456267550,745.492,732.863,1,3,,-4.455325223961343,-7.788455591139238
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005461267550,747.615,735.064,1,3,,-4.318226751748952,-7.930983883438346
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005466267550,751.973,736.426,1,3,,-4.035408968985029,-8.019905079511263
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005471267550,749.42,738.353,1,3,,-4.202251279251671,-8.143601863623639
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005476271550,757.266,733.052,1,3,,-3.6899506782705935,-7.80337130842146
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005481267550,755.57,730.555,1,3,,-3.799316300933306,-7.6418803230856165
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005486267550,759.302,731.286,1,3,,-3.5570049048952925,-7.689839293855497
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005491267550,769.282,729.569,1,3,,-2.9077433171099187,-7.580810626667115
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005496267550,773.57,726.257,1,3,,-2.6282595401320763,-7.367690003354582
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005501267550,773.313,723.652,1,3,,-2.6443010214299774,-7.1994191611353635
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005506267550,773.905,718.806,1,3,,-2.6047021076951036,-6.886547884802529
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005511268550,772.947,722.749,1,3,,-2.6678526950041523,-7.141063085553835
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005516268550,768.66,722.3,1,3,,-2.946247310863371,-7.11144684825954
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005521269550,773.378,722.778,1,3,,-2.639890853393887,-7.14299133154772
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005526268550,773.064,724.289,1,3,,-2.6606164106746126,-7.240524590820734
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005531268550,773.524,727.127,1,3,,-2.631449978004846,-7.423831834071031
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005536268550,772.566,727.131,1,3,,-2.6936645942816755,-7.423977722526859
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005541393550,772.646,727.532,1,3,,-2.6886005251320038,-7.449836276792919
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005546393550,770.857,729.96,1,3,,-2.8054887595918365,-7.60630949888992
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005551393550,768.728,727.034,1,3,,-2.9430636884916006,-7.417094995428905
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005556393550,769.585,726.288,1,3,,-2.8871978064328037,-7.369045967023824
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005561396550,768.312,726.016,1,3,,-2.9698355639335046,-7.351291063882463
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005566394550,776.602,726.241,1,3,,-2.431184498180866,-7.367028007320687
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005571393550,775.826,725.57,1,3,,-2.481488902892165,-7.3236299050447355
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005576393550,775.628,722.146,1,3,,-2.4935581210699085,-7.102477611876243
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005581393550,777.704,727.905,1,3,,-2.3599652660755814,-7.474632241708022
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005586393550,767.486,721.05,1,3,,-3.0221474785399662,-7.0305798509495885
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005591399550,767.026,721.695,1,3,,-3.0522138511462646,-7.072106459069418
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005596396550,769.554,722.445,1,3,,-2.8882061088463837,-7.120957676171277
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005601393550,770.616,725.437,1,3,,-2.8199990483357404,-7.314264643748052
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005606393550,769.246,717.074,1,3,,-2.9068574638431883,-6.774089810205132
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005611394550,768.957,720.085,1,3,,-2.9263791240499692,-6.968454201308176
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005616394550,768.202,721.142,1,3,,-2.975666906669953,-7.036578161108861
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005621393550,766.98,722.503,1,3,,-3.055432807504442,-7.12426677199268
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005626394550,767.296,722.462,1,3,,-3.0349085445459676,-7.121688824368627
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005631407550,768.138,718.441,1,3,,-2.9791617659527008,-6.862200232037001
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005636394550,768.8,717.869,1,3,,-2.936020058959172,-6.825384847348162
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005641394550,769.964,717.244,1,3,,-2.8602899926768637,-6.785134284102544
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005646394550,770.004,716.838,1,3,,-2.8575725914116297,-6.758936969263266
