section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068133575157,6.097794,-0.802994,1.039505,0.007813,-0.597656,0.828125,0.26852220045953346,-35.21456070086622,114.79238367740788,0.5141798257827759,-0.16487164795398712,-0.25361934304237366,0.8025661706924438
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068144299157,5.666733,-0.802994,0.8564,0.022949,-0.581543,0.826172,0.2488097516252669,-35.11638557769346,114.44117314104076,0.5167322754859924,-0.16506871581077576,-0.2525147497653961,0.8012334704399109
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068155025157,5.304337,-0.497818,0.8564,-0.005859,-0.601562,0.84082,0.24850395866624636,-35.07181972023847,114.3662737515914,0.517318069934845,-0.1650308519601822,-0.25209641456604004,0.8009949326515198
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068165751157,5.361557,-0.436783,0.673294,0.009277,-0.580566,0.839355,0.24650748730339614,-35.02338227307712,114.37201520050446,0.5173417925834656,-0.16478607058525085,-0.25177478790283203,0.8011311292648315
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068173915157,5.666733,0.051498,0.246048,0.004395,-0.588867,0.84375,0.24707962722430837,-34.97473919556332,114.21268656832731,0.5185253024101257,-0.164920836687088,-0.25120288133621216,0.8005162477493286
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068182079157,5.79071,-0.072479,0.062943,-0.00293,-0.582031,0.842285,0.2467870939201912,-34.91932224665179,114.01777419759117,0.5199637413024902,-0.16509486734867096,-0.2505362331867218,0.7997560501098633
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068190243157,5.666733,0.051498,0.307083,-0.000488,-0.591309,0.84668,0.2457512974409076,-34.86498469128919,113.88860475998821,0.5209393501281738,-0.16512340307235718,-0.24997535347938538,0.7992907762527466
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068198407157,5.607605,-0.011444,0.062943,-0.012207,-0.568848,0.841797,0.24888399805940337,-34.80993857504027,113.75080579334816,0.5219846963882446,-0.16519547998905182,-0.24937830865383148,0.7987803220748901
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068208891157,5.483627,0.356674,0.429153,0.000488,-0.570801,0.832031,0.2484919767128444,-34.756409750375695,113.58130413299494,0.5232404470443726,-0.16531749069690704,-0.2487623244524002,0.7981254458427429
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068219375157,5.4245,-0.19455,0.185013,-0.001465,-0.569336,0.84082,0.25228619927651147,-34.70424584016774,113.43108707823137,0.5243682265281677,-0.16543163359165192,-0.24816466867923737,0.7975475788116455
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068229859157,5.4245,-0.011444,0.490189,0.001465,-0.577637,0.837402,0.2504789191474309,-34.65279983686219,113.26716909373708,0.5255774259567261,-0.16553840041160583,-0.2475779801607132,0.7969116568565369
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068240455157,5.483627,-0.192642,0.734329,-0.004395,-0.590332,0.854492,0.25367295416941216,-34.54759601868796,112.90979083987808,0.5282163023948669,-0.16584794223308563,-0.2463148832321167,0.7954928874969482
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068251051157,5.544662,-0.497818,0.734329,-0.010254,-0.563477,0.858887,0.253776627698155,-34.4922417003975,112.74984017285205,0.529404878616333,-0.16593708097934723,-0.24569836258888245,0.7948747277259827
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068261647157,5.302429,-0.743866,0.97847,0.001465,-0.562012,0.853516,0.25125428932770855,-34.43822181671966,112.6163013697824,0.5304020643234253,-0.1659562885761261,-0.24514169991016388,0.7943776845932007
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068269655157,4.995346,-0.375748,1.161575,0.013184,-0.5625,0.844727,0.2491095770130534,-34.3875611369479,112.47020253568064,0.5314817428588867,-0.16601932048797607,-0.24458861351013184,0.7938132882118225
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068277663157,4.69017,-0.802994,1.10054,0.007813,-0.571289,0.869141,0.24601713381784024,-34.3369975989746,112.30262659128793,0.5327072739601135,-0.16612082719802856,-0.24400967359542847,0.7931485176086426
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068285671157,4.936218,-0.804901,0.97847,0.005371,-0.567383,0.858887,0.24209252745230406,-34.28838930801355,112.22936240376829,0.5332749485969543,-0.1660238653421402,-0.24358505010604858,0.7929179072380066
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068293679157,5.485535,-0.255585,0.490189,0.008789,-0.561523,0.856934,0.23240079056949509,-34.236068276818244,112.12194461215503,0.5340717434883118,-0.16594170033931732,-0.24311232566833496,0.792543888092041
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068304310157,5.119324,0.110626,0.612259,0.024902,-0.564941,0.866211,0.22519089237494497,-34.18011877304377,111.95164968256562,0.5353132486343384,-0.16599208116531372,-0.24251219630241394,0.791879415512085
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068314941157,5.4245,0.415802,0.185013,0.013184,-0.553711,0.864746,0.22173296163800335,-34.12276223013147,111.78692187420444,0.5365253686904907,-0.1660485863685608,-0.24189318716526031,0.7912363409996033
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068325572157,5.66864,0.415802,0.062943,0.024902,-0.563477,0.853516,0.21355525299807698,-34.06918355017954,111.62976633647416,0.5376690626144409,-0.1660727709531784,-0.24133366346359253,0.7906256318092346
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068336246157,5.851746,0.720978,-0.364304,0.00293,-0.567871,0.863769,0.20166906828735345,-33.94789030958879,111.2336673359575,0.5405470728874207,-0.16625294089317322,-0.23997855186462402,0.7890363335609436
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068346921157,5.729675,-0.072479,-0.669479,0.008301,-0.546875,0.873535,0.19514132732466732,-33.88501989593628,111.04222943832994,0.5419406890869141,-0.1663118600845337,-0.23929858207702637,0.7882741093635559
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068357596157,5.483627,0.051498,-0.608444,0.006836,-0.539062,0.860352,0.1884118438567481,-33.82595335746711,110.95722331529166,0.542595624923706,-0.16616378724575043,-0.23880057036876678,0.7880058288574219
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068368240157,5.119324,0.110626,-1.157761,-0.000977,-0.550781,0.864746,0.18001953689734196,-33.76721956296707,110.82840463493474,0.5435475707054138,-0.1660962551832199,-0.2382495403289795,0.7875307202339172
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068378884157,4.816055,0.356674,-1.03569,0.003906,-0.546875,0.865234,0.1683025009000905,-33.71248873933616,110.61903768023723,0.5450395345687866,-0.16619087755680084,-0.23762546479701996,0.7866677045822144
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068389528157,4.814148,1.087189,-1.585007,0.001465,-0.552734,0.849609,0.16487500303815678,-33.66409242376268,110.44174168074795,0.5463182330131531,-0.16630437970161438,-0.23705227673053741,0.7859293818473816
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068400218157,4.325867,1.758575,-1.401901,0.000488,-0.539062,0.845215,0.1704745149602201,-33.57166140656571,110.12777474998286,0.5486137270927429,-0.1665496826171875,-0.2359357327222824,0.784613311290741
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068410908157,4.142761,1.880646,-1.401901,-0.00293,-0.546387,0.85791,0.17835204137434302,-33.52370596922906,109.93739814573973,0.5500015020370483,-0.16676545143127441,-0.2352927029132843,0.7837885618209839
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068421598157,4.018784,2.126694,-1.707077,-0.005859,-0.541992,0.84375,0.18770140805064844,-33.48368122918639,109.73739501205156,0.5514453053474426,-0.1670473963022232,-0.23468266427516937,0.7828964591026306
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068432249157,3.168106,2.492905,-2.012253,0.001465,-0.53418,0.847168,0.19643136279786003,-33.44548084110562,109.58525443455584,0.5525569915771484,-0.16723448038101196,-0.23415763676166534,0.7822296619415283
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068442902157,2.616882,2.677917,-2.134323,-0.000977,-0.539062,0.847168,0.20659947052696812,-33.41135046888258,109.42776660403082,0.5537013411521912,-0.1674608290195465,-0.2336455136537552,0.7815248370170593
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068453555157,2.311707,2.983093,-2.256393,-0.008789,-0.54541,0.85498,0.2242431838861074,-33.382649667448845,109.25612875818328,0.5549485087394714,-0.16779203712940216,-0.23311328887939453,0.780727744102478
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068461548157,2.065659,3.713608,-2.744675,-0.013672,-0.545898,0.856934,0.2588143081291981,-33.33781336168165,109.10545699021661,0.5561092495918274,-0.16811653971672058,-0.2324192374944687,0.7800386548042297
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068469542157,1.760483,3.469467,-2.68364,-0.015137,-0.544922,0.852051,0.2814117820275132,-33.31609004118098,108.92841331895637,0.5573907494544983,-0.1685236394405365,-0.23190145194530487,0.7791897654533386
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068477536157,1.335144,3.406525,-2.866745,-0.01416,-0.55127,0.845703,0.3017840698295035,-33.30563458031122,108.74881718972557,0.5586674809455872,-0.1689743846654892,-0.2314666360616684,0.7783066034317017
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068485530157,0.907898,3.34549,-2.866745,-0.017578,-0.551758,0.833984,0.3219072415369614,-33.300072699215036,108.58749486601035,0.5598112344741821,-0.16940949857234955,-0.2310924381017685,0.7775009870529175
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068495139157,0.478745,2.981186,-3.04985,-0.025879,-0.547852,0.847656,0.34232727794497947,-33.29638833610651,108.43820907394395,0.5608701109886169,-0.16983085870742798,-0.23074659705162048,0.7767482399940491
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068504748157,-0.558853,2.55394,-2.80571,-0.035156,-0.554199,0.837891,0.3613617023980828,-33.30378077750115,108.2825447725846,0.5619523525238037,-0.1703091859817505,-0.23047246038913727,0.775942325592041
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068514357157,-1.472473,2.368927,-2.80571,-0.036133,-0.571777,0.822754,0.3804955425457341,-33.32333178733612,108.11535708088292,0.5630940198898315,-0.17087051272392273,-0.2302621454000473,0.7750531435012817
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068523966157,-1.777649,2.063751,-2.68364,-0.036621,-0.55957,0.834473,0.4018565891632109,-33.34177713369211,108.02373186508461,0.5637297630310059,-0.17128945887088776,-0.23014523088932037,0.7745330333709717
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068533575157,-2.571106,2.368927,-2.866745,-0.049805,-0.560547,0.846191,0.4212894139416899,-33.367075056407565,107.95156001218868,0.5642198324203491,-0.17168983817100525,-0.23011279106140137,0.7740970849990845
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068544220157,-3.608704,0.541687,-2.195358,-0.039551,-0.570801,0.835449,0.43494772060829545,-33.39823488177192,107.77229547330029,0.5654122829437256,-0.17229504883289337,-0.22998711466789246,0.7731292843818665
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068554867157,-3.545761,-0.009537,-1.890182,-0.041016,-0.568359,0.845215,0.44473495968805915,-33.43386336670372,107.62856095016667,0.5663493871688843,-0.1728249341249466,-0.2299630045890808,0.7723317742347717
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068565514157,-4.159927,-1.047134,-1.401901,-0.044434,-0.559082,0.820312,0.45070157841285197,-33.47032623154502,107.54048877088275,0.5669016242027283,-0.1732216328382492,-0.2300466150045395,0.7718126773834229
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068576516157,-4.770279,-1.779556,-1.157761,-0.046387,-0.578613,0.835938,0.4437897527991786,-33.56869249283502,107.22747785734592,0.5688496232032776,-0.1742897480726242,-0.2302691787481308,0.7700705528259277
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068587517157,-5.378723,-2.20871,-0.486374,-0.036621,-0.565918,0.833008,0.43948587864285904,-33.623087007686294,107.07248368845485,0.569801926612854,-0.17484182119369507,-0.23042041063308716,0.769195556640625
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068598518157,-5.929947,-2.634048,0.185013,-0.032715,-0.568359,0.842773,0.4316589949662422,-33.68007740535427,106.94904285629359,0.5705302357673645,-0.1753203570842743,-0.230653777718544,0.7684764266014099
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068608851157,-6.355286,-3.185272,1.10054,-0.020996,-0.592773,0.838379,0.4201814780997555,-33.74571348175256,106.86781915628764,0.5709543824195862,-0.17573298513889313,-0.231027290225029,0.7679547071456909
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068619184157,-6.479263,-3.549576,1.405716,-0.022461,-0.568359,0.850586,0.4086910638171475,-33.802443706478336,106.74954578488718,0.5716391205787659,-0.17617659270763397,-0.23128360509872437,0.7672662138938904
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068629517157,-6.05011,-3.795624,1.832962,-0.023926,-0.561523,0.850098,0.39592477817976623,-33.859139268325926,106.70125718357079,0.5718520283699036,-0.1764707714319229,-0.2316531389951706,0.7669283151626587
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068637526157,-5.807877,-3.549576,1.955032,-0.01416,-0.600586,0.862793,0.3640928228942454,-33.96359443609411,106.6159445046422,0.5722019076347351,-0.176950603723526,-0.23238036036491394,0.7663364410400391
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068645538157,-5.25856,-3.610611,2.199173,-0.016602,-0.588867,0.873535,0.3486681423926687,-34.00925186192633,106.51250906101211,0.5727934241294861,-0.17728491127490997,-0.23260320723056793,0.7657493352890015
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068653550157,-4.522324,-3.610611,2.199173,-0.003418,-0.594727,0.861328,0.3291389480779386,-34.04800067379956,106.42646097735053,0.5732701420783997,-0.17752251029014587,-0.2328268587589264,0.76526939868927
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068661562157,-3.730774,-3.856659,2.260208,0.009766,-0.591309,0.861328,0.30578402777515534,-34.079939660099946,106.32448143252704,0.5738551616668701,-0.1777334064245224,-0.23299917578697205,0.7647292613983154
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068672238157,-3.242493,-4.161835,2.382278,-0.006348,-0.58252,0.859863,0.28120616416333266,-34.11034211574835,106.20164214598324,0.5745784640312195,-0.17797134816646576,-0.23313473165035248,0.7640891671180725
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068682914157,-2.511978,-3.976822,2.199173,0.005859,-0.600586,0.862305,0.2527187806575538,-34.13815513563259,106.10132985403938,0.5751467943191528,-0.17812490463256836,-0.2333073765039444,0.7635728716850281
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068693590157,-2.204895,-4.34494,1.832962,-0.008301,-0.579102,0.841797,0.22637656315840132,-34.16307647317643,106.0066395546886,0.5756858587265015,-0.178267240524292,-0.23345857858657837,0.7630869746208191
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068701571157,-1.655579,-5.138397,1.771927,0.001465,-0.595703,0.845215,0.19115454990371494,-34.18730629370567,105.91359446091577,0.5761963725090027,-0.1783439964056015,-0.233652263879776,0.7626243233680725
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068709553157,-1.718521,-4.770279,2.077103,0.00293,-0.597168,0.835938,0.15481479858131547,-34.20900226970278,105.80583515485196,0.576805830001831,-0.17843107879161835,-0.23381178081035614,0.7620940804481506
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068717535157,-1.594543,-4.772186,1.955032,0.007324,-0.595215,0.835449,0.1210814613535415,-34.23630451240297,105.73273516073914,0.5771809220314026,-0.17849336564540863,-0.23404942452907562,0.7617224454879761
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068725517157,-1.592636,-4.220963,1.710892,0.024902,-0.585449,0.838379,0.08000071154919039,-34.25268729142424,105.70518555620845,0.5772547721862793,-0.17835909128189087,-0.23432239890098572,0.7616139650344849
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068736203157,-1.533508,-4.34494,1.527786,0.023926,-0.594238,0.84668,0.043051448446819254,-34.27448502147623,105.64817744760767,0.5775242447853088,-0.17834000289440155,-0.23456473648548126,0.7613394260406494
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068746889157,-1.899719,-3.673553,1.466751,0.013672,-0.601074,0.839355,0.0065707062535008106,-34.29838460936298,105.54820209720445,0.5780764222145081,-0.1784229278564453,-0.23475180566310883,0.7608430981636047
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068757575157,-1.897812,-3.549576,1.466751,0.009766,-0.594238,0.836914,-0.022192400185436726,-34.32450439762282,105.45316097528844,0.5786076188087463,-0.17855866253376007,-0.23492230474948883,0.7603545784950256
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068768220157,-2.02179,-3.185272,1.344681,0.005859,-0.586426,0.835938,-0.06790055477655234,-34.37658945834203,105.2274325933929,0.579928994178772,-0.17898203432559967,-0.23514649271965027,0.7591779828071594
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068778866157,-1.777649,-2.819061,1.039505,0.025879,-0.594727,0.848144,-0.09555929762300387,-34.39961594766783,105.09498760686581,0.5807130932807922,-0.17918738722801208,-0.23523201048374176,0.7585033774375916
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068789512157,-1.657486,-2.450943,0.673294,0.020996,-0.584473,0.844238,-0.1257012876815493,-34.41848412501016,104.97255991489357,0.58143150806427,-0.1793351024389267,-0.235318124294281,0.757891058921814
