section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271165147387,643.607,807.468,1,,,-11.176682239396408,-12.521760856595698
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271170150387,642.126,810.892,1,,,-11.279820820281374,-12.739295286103623
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271175157387,633.207,822.657,1,4,,-11.887215978858327,-13.481606246633978
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271180147387,629.941,814.634,1,4,,-12.085249515530935,-12.965155241185377
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271185147387,634.099,809.844,1,4,,-11.803595267781033,-12.663606962667044
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271190147387,641.132,810.285,1,4,,-11.3437955329542,-12.69939242407866
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271195147387,643.842,813.11,1,4,,-11.171346871595881,-12.88298977180471
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271200147387,646.049,812.934,1,4,,-11.026422634639994,-12.874038704581906
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271205147387,646.989,813.414,1,4,,-10.965649764030442,-12.90573938120768
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271210147387,635.137,812.755,1,4,,-11.7411484255864,-12.850912713433193
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271215148387,636.091,811.972,1,4,,-11.677189623169479,-12.801875680666159
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271220148387,636.501,810.266,1,4,,-11.64712170173521,-12.693212688096775
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271225162387,638.918,807.888,1,4,,-11.484464281125923,-12.543705474182335
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271230148387,640.795,808.147,1,4,,-11.36201237708717,-12.562254731458216
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271235148387,643.667,812.343,1,4,,-11.181438957295578,-12.833699651709049
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271240150387,643.764,811.704,1,4,,-11.17395418427965,-12.792945267337895
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271245148387,643.961,810.609,1,4,,-11.15909113478412,-12.723098008745822
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271250148387,647.963,812.386,1,4,,-10.900030235536867,-12.840924707922053
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271255148387,648.314,811.199,1,4,,-10.874896913499814,-12.765302552420154
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271260148387,648.445,810.372,1,4,,-10.864895756753793,-12.71251074790527
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271265148387,646.143,808.36,1,4,,-11.01213768126104,-12.581405392053174
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271270150387,645.523,806.764,1,4,,-11.049976696463279,-12.478656565226808
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271275154387,645.689,807.114,1,4,,-11.03970279338049,-12.501235393415628
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271280148387,646.42,806.958,1,4,,-10.991582223761906,-12.491977505598635
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271285160387,649.813,811.363,1,4,,-10.776967804969367,-12.77732148365742
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271290148387,647.637,811.928,1,4,,-10.920542439854506,-12.811320110989852
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271295165387,644.331,810.113,1,4,,-11.13393051767713,-12.691727187791777
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271300273387,644.923,809.198,1,4,,-11.09351600338567,-12.63382769637995
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271305273387,647.015,811.121,1,4,,-10.959888662951467,-12.75898205455761
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271310273387,648.511,813.572,1,,,-10.866155613337133,-12.917440377236472
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271315274387,647.588,812.079,1,,,-10.924061284922749,-12.82093321486287
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271320273387,647.732,811.522,1,,,-10.913647731137324,-12.785431826741227
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271325274387,672.675,805.877,1,,,-9.270317152026204,-12.447097630088567
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271330274387,692.68,793.373,1,,,-7.944524057416406,-11.659954788707635
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271335274387,718.593,792.371,1,,,-6.248093392576727,-11.61134376157323
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271340277387,711.228,786.721,1,,,-6.724559136711653,-11.243954885777049
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271345274387,721.878,783.866,1,5,,-6.025807696702288,-11.065921408996841
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271350280387,725.317,783.906,1,5,,-5.801046326374053,-11.070126698744582
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271355274387,723.307,781.761,1,5,,-5.930708024139571,-10.931154790735679
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271360277387,722.947,781.739,1,5,,-5.954221471084063,-10.9295317266913
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271365274387,723.343,785.81,1,5,,-5.931644748934396,-11.19169346471019
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271370274387,734.26,777.82,1,5,,-5.212134216083498,-10.68232415803544
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271375274387,732.585,773.076,1,5,,-5.318220910084995,-10.376124854803695
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271380274387,728.04,774.801,1,5,,-5.616196462501482,-10.485250499753413
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271385274387,727.97,774.598,1,5,,-5.620586767521489,-10.472137444201064
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271390276387,721.619,776.953,1,5,,-6.037112664345711,-10.62085418413869
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271395274387,721.794,772.585,1,5,,-6.022252052315334,-10.33979331283899
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271400277387,720.237,775.814,1,5,,-6.126475226005196,-10.54688973655146
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271405274387,719.083,772.985,1,5,,-6.199541700804373,-10.364278164821114
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271410275387,720.352,773.331,1,5,,-6.116986255849395,-10.387124915689903
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271415274387,719.672,769.311,1,5,,-6.158200304048337,-10.12806302589626
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271420276387,718.949,769.035,1,5,,-6.205133193640349,-10.109923844036908
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271425275387,716.618,772.47,1,5,,-6.359999069068195,-10.329946656733725
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271430400387,715.275,777.133,1,5,,-6.451560082813391,-10.629336508297671
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271435400387,715.512,775.9,1,5,,-6.434999761185997,-10.550112373730673
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271440400387,716.063,777.606,1,5,,-6.400496469374389,-10.660170437845956
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271445400387,718.37,777.008,1,5,,-6.2493247127225136,-10.622849964168848
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271450400387,718.842,776.659,1,5,,-6.218229470935371,-10.600626057690844
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271455400387,718.694,774.221,1,5,,-6.225879703713394,-10.443636980908419
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271460403387,720.429,774.712,1,5,,-6.113033825659041,-10.47608115680605
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271465400387,720.366,776.691,1,5,,-6.118752485794858,-10.603385554129407
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271470400387,717.637,779.778,1,5,,-6.2995014436776975,-10.80072641624943
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271475400387,715.956,781.451,1,5,,-6.410751662148942,-10.90750725684835
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271480400387,718.32,776.119,1,5,,-6.251863685846357,-10.565567878435942
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271485400387,714.203,779.469,1,5,,-6.523569345257765,-10.779067148784074
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271490400387,713.458,779.919,1,,,-6.572651119043045,-10.807654039167412
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271495401387,715.927,783.803,1,,,-6.4147468009680635,-11.058795269699834
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271500401387,719.224,779.496,1,,,-6.195611172793602,-10.783392125088168
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271505400387,727.346,752.971,1,,,-5.646534044262992,-9.07898334668464
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271510405387,726.347,722.298,1,,,-5.694180433304334,-7.101643976345836
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271515401387,735.298,654.652,1,,,-5.092285989080629,-2.7377141460493424
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271520401387,734.503,630.167,1,,,-5.14080076234212,-1.1560988110410444
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271525401387,761.059,565.123,1,,,-3.4265304110859263,3.0480623037799655
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271530401387,770.223,519.735,1,,,-2.840785226570834,5.982196884295334
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271535401387,765.768,486.79,1,,,-3.138942849019211,8.109135243740974
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271540401387,779.162,471.828,1,,,-2.2713135187416365,9.077063496954695
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271545404387,788.182,447.014,1,,,-1.68896154252941,10.679274742830597
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271550401387,787.816,450.844,1,6,,-1.7119301153956314,10.43221894124108
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271555401387,788.529,456.245,1,6,,-1.6641512188098977,10.083888995711714
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271560401387,787.917,457.22,1,6,,-1.7039238210836118,10.020911239943413
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271565526387,788.966,458.981,1,6,,-1.635046309086346,9.907367195272384
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271570526387,786.081,462.66,1,6,,-1.8224857502740386,9.669644348357618
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271575526387,787.142,464.764,1,6,,-1.7527880702237715,9.534019886016448
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271580526387,786.785,464.429,1,6,,-1.776186050263157,9.555574150762919
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271585526387,785.213,462.671,1,6,,-1.8790721940450228,9.668868090614078
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271590526387,781.95,463.844,1,6,,-2.0916221825968004,9.592687002394578
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271595535387,785.255,455.259,1,6,,-1.878163689063837,10.147061230041428
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271600526387,781.756,459.126,1,6,,-2.105541560503997,9.897083239085502
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271605530387,781.453,460.519,1,6,,-2.124901362003544,9.807178654076287
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271610537387,779.439,459.592,1,6,,-2.2565724637537845,9.866657824379185
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271615530387,780.362,460.029,1,6,,-2.1962065036243343,9.838638861102034
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271620527387,778.167,464.751,1,6,,-2.3380957295868976,9.533610074028001
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271625527387,777.673,464.566,1,6,,-2.370384660113434,9.545508101665453
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271630527387,775.679,466.072,1,6,,-2.499937980782637,9.447967733959365
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271635527387,772.105,465.168,1,6,,-2.7332241288654737,9.505657181223906
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271640527387,774.143,465.58,1,6,,-2.6002511896755247,9.47943957767078
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271645533387,772.976,468.721,1,6,,-2.6753178459762297,9.276584880975696
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271650527387,775.677,467.143,1,6,,-2.4997402821167394,9.378864654870638
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271655527387,777.603,466.207,1,6,,-2.3744495428696824,9.439598075925513
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271660527387,779.28,468.364,1,6,,-2.2645078774575667,9.300677338922057
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271665530387,778.107,467.533,1,6,,-2.3412381338234454,9.354103762483946
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271670529387,779.384,469.302,1,6,,-2.257516977741667,9.240158501933333
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271675527387,774.631,465.864,1,6,,-2.5683061588537064,9.461221809784645
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271680538387,775.944,468.937,1,6,,-2.4817918503829017,9.263180154003386
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271685527387,774.254,467.802,1,6,,-2.5922873420629324,9.336109083101928
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271690527387,774.63,468.942,1,6,,-2.567424702906297,9.262634334907592
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271695540387,773.822,469.232,1,6,,-2.6200259668306476,9.243742414534347
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271700655387,775.185,471.597,1,6,,-2.530458699304817,9.091343426459217
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271705534387,776.949,463.327,1,6,,-2.417948483244845,9.625319132094734
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271710653387,775.033,464.705,1,6,,-2.5424571407632235,9.5360773071259
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271715653387,774.935,467.633,1,6,,-2.5479921040446896,9.347142740550925
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271720653387,774.082,467.339,1,6,,-2.603678203371605,9.36595640279709
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271725653387,776.247,461.781,1,6,,-2.4641976576685116,9.724927050755696
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271730653387,775.732,461.295,1,6,,-2.4979364920776383,9.756223148152074
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271735653387,776.702,463.34,1,6,,-2.434035013061179,9.6244613680664
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271740653387,773.678,469.342,1,6,,-2.6294041720331354,9.23664912394851
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271745656387,774.774,471.021,1,6,,-2.5574540266081667,9.128450981512566
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271750653387,775.875,471.69,1,6,,-2.4855156218691237,9.085462815488052
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271755653387,777.891,468.128,1,6,,-2.355148329020322,9.315679700782674
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271760653387,781.416,468.857,1,6,,-2.1251343348898164,9.269159535352559
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271765653387,782.797,468.446,1,6,,-2.0352323474742016,9.295863698668004
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271770653387,783.381,466.764,1,6,,-1.9975783002258445,9.40448302322472
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271775653387,783.603,467.555,1,6,,-1.9829238967236247,9.353449047020648
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271780653387,782.505,464.729,1,6,,-2.0552303973001766,9.535678717085238
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271785654387,781.939,464.57,1,6,,-2.092151669595616,9.545839014492097
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271790653387,783.089,463.899,1,6,,-2.0173459809892558,9.589306371919223
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271795656387,779.235,463.51,1,6,,-2.268792444749893,9.613887038497257
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271800654387,779.629,462.988,1,6,,-2.243225318692869,9.647599850630375
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271805653387,779.512,463.931,1,6,,-2.2506074204196316,9.586749067448315
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271810654387,778.076,464.35,1,6,,-2.3441133137449626,9.559511329886677
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271815654387,782.472,465.742,1,6,,-2.0571207768014603,9.470290340698828
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271820654387,782.355,465.521,1,6,,-2.064813773595511,9.48457187222827
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271825656387,780.827,466.517,1,6,,-2.164131890789315,9.420064696286557
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271830654387,781.107,468.262,1,6,,-2.145436595970581,9.307517145110731
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271835654387,782.133,466.91,1,6,,-2.0789060742691046,9.394911336931429
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271840779387,783.013,467.672,1,6,,-2.021331990581921,9.345813712473293
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271845779387,777.644,467.879,1,6,,-2.3713160247294414,9.331696909234333
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271850779387,776.984,468.303,1,6,1,-2.4142236967840462,9.304199472025097
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271855779387,775.51,468.468,1,6,1,-2.5102195074212768,9.293339241676424
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271860779387,764.371,464.315,1,6,1,-3.2378480373017022,9.559120092355748
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271865779387,765.035,464.482,1,,1,-3.194489020801051,9.548498847415088
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443271870787387,766.313,467.115,1,,1,-3.1101652898426515,9.37891280863398
