section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399787014892,711.481,792.132,1,,2,-6.713201070824134,-11.592022352524511
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399792019892,710.331,785.994,1,,2,-6.782545776339605,-11.19670053325262
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399797014892,741.114,900.439,1,,2,-4.875819414959498,-18.566578572326218
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399802018892,736.79,939.361,1,,2,-5.218529063002555,-21.05921469932218
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399807028892,734.266,997.634,1,,2,-5.490111635195378,-24.79126396705744
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399812014892,652.612,950.963,1,,2,-10.933674097398118,-21.70048063261664
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399817014892,640.068,958.291,1,,2,-11.80798239192576,-22.14632839492569
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399822014892,683.705,1001.415,1,,2,-8.976404740843135,-24.972185194405387
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399827015892,624.039,992.938,1,,2,-13.039699388748915,-24.322397483548137
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399832015892,633.479,999.891,1,,2,-12.423006797104323,-24.785097452891318
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399837023892,619.827,1016.779,1,,2,-13.442769693057953,-25.83132171981108
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399842015892,674.59,1008.621,1,,2,-9.628227143385535,-25.4185691839114
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399847029892,660.119,1007.695,1,,2,-10.622296191076908,-25.334494324381286
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399852015892,712.563,1005.574,1,,2,-7.00146778816899,-25.277235871256213
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399857015892,705.009,1020.122,1,,2,-7.5626044508124615,-26.199449995906
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399862015892,734.927,1019.574,1,,2,-5.488700149890511,-26.198191059857756
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399867015892,739.303,1040.542,1,,2,-5.2286039104481565,-27.547193182954448
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399872015892,758.643,1012.49,1,,2,-3.835132738797845,-25.76274151045086
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399877017892,760.184,1017.349,1,,2,-3.735555913792777,-26.07541600874117
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399882015892,786.207,999.685,1,,2,-1.9207647467462519,-24.954149044180863
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399887025892,771.398,1000.833,1,,2,-2.940868670857267,-25.022108894605147
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399892140892,783.942,990.2,1,,2,-2.069431795489079,-24.344980576095114
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399897143892,782.772,994.901,1,,2,-2.1533386660365705,-24.64614046346708
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399902141892,793.134,987.751,1,,2,-1.4377435762670634,-24.190285781245603
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399907140892,793.367,988.158,1,,2,-1.4220032874588322,-24.216434714052838
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399912141892,794.814,994.344,1,,2,-1.3258554038453743,-24.61355589578472
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399917141892,786.97,995.422,1,,2,-1.8653261847598617,-24.68085101191045
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399922141892,775.781,1026.245,1,,2,-2.665000021139811,-26.654696938779775
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399927142892,779.392,1022.241,1,,2,-2.4102879546868503,-26.399203524715077
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399932141892,778.581,1018.062,1,,2,-2.4624557680370747,-26.130706622255826
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399937141892,781.062,1008.753,1,,2,-2.28243959710222,-25.534270318588035
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399942150892,780.741,1002.409,1,,2,-2.2991576927006596,-25.127127851368883
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399947141892,782.453,996.075,1,,2,-2.1761809712920006,-24.721344308161804
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399952143892,782.308,991.717,1,,,-2.182647692194128,-24.441748739326776
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399957141892,784.245,985.241,1,,,-2.0450542891200767,-24.026957842107176
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399962141892,778.729,978.78,1,,,-2.417318667223855,-23.61063228120275
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399967141892,778.736,975.526,1,,,-2.414148271884366,-23.401942502502756
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399972141892,789.437,973.134,1,,,-1.6824582182692636,-23.251741661515126
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399977141892,791.324,974.254,1,,,-1.5543550032028686,-23.324021601059236
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399982141892,766.257,969.237,1,,,-3.2591457534075707,-22.993207256955603
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399987146892,771.953,972.911,1,,,-2.8745866366223223,-23.231478588853705
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399992142892,769.826,988.312,1,,,-3.035472370939554,-24.21823597757081
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399997142892,771.222,1001.35,1,,,-2.953532851949284,-25.055194476792842
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400002142892,761.569,1022.214,1,3,,-3.6465010036577357,-26.388404597247177
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400007142892,767.078,1027.305,1,3,,-3.2709574776284187,-26.718382111939057
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400012142892,765.59,1011.337,1,3,,-3.353573627840783,-25.692930279828406
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400017142892,771.57,986.629,1,3,,-2.914281045738288,-24.111131681080707
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400022142892,764.048,991.744,1,3,,-3.435552038362715,-24.43539337392668
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400027279892,762.521,997.41,1,3,,-3.547434909482679,-24.797921562508073
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400032267892,760.8,1004.154,1,3,,-3.6747375448076474,-25.2294176656021
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400037267892,756.487,999.501,1,3,,-3.965234734117163,-24.928270099925832
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400042267892,761.754,1004.036,1,3,,-3.6088217458239784,-25.222411118627335
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400047267892,757.378,993.914,1,3,,-3.8962162523168873,-24.57058917318343
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400052267892,751.013,982.621,1,3,,-4.316417670799342,-23.84236281140986
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400057267892,752.622,986.41,1,3,,-4.211754015603948,-24.086367559515153
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400062281892,744.695,995.278,1,3,,-4.769214938580178,-24.649055717150564
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400067267892,744.991,999.544,1,3,,-4.756129907965624,-24.922804775417852
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400072267892,760.771,993.171,1,3,,-3.66222399748603,-24.525023757378516
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400077268892,759.389,998.295,1,3,,-3.763944464087117,-24.852815002220936
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400082267892,759.446,1006.684,1,3,,-3.7715038628653343,-25.390826749474247
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400087274892,758.84,1006.323,1,3,,-3.8128047118931327,-25.367289705494336
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400092272892,752.714,998.137,1,3,,-4.222683934591264,-24.838267717176404
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400097276892,755.859,998.648,1,3,,-4.007206905743007,-24.87316707661845
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400102268892,757.825,998.618,1,3,,-3.8719486104245795,-24.872548772858075
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400107284892,747.209,991.407,1,3,,-4.590378657782015,-24.402838202240286
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400112268892,744.979,993.275,1,3,,-4.746380145136442,-24.52091921574286
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400117269892,754.932,991.629,1,3,,-4.060876267187068,-24.422508742749212
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400122268892,751.527,1002.797,1,3,,-4.311542617393756,-25.13627165151524
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400127268892,754.839,1000.114,1,3,,-4.079463997853996,-24.966519985701133
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400132268892,756.688,1003.336,1,3,,-3.9568524474643665,-25.174340437407828
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400137285892,758.43,999.522,1,3,,-3.8315556919211544,-24.930889088834718
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400142272892,756.869,999.13,1,3,,-3.9383972242147482,-24.904720653609523
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400147268892,756.646,993.975,1,3,,-3.9464964992403924,-24.574021267001175
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400152268892,752.139,997.756,1,3,,-4.261697615643209,-24.813469494507054
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400157268892,750.858,1000.289,1,3,,-4.3536595640769065,-24.97498072898379
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400162394892,750.339,996.382,1,3,,-4.383305878311407,-24.724062957582913
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400167394892,752.527,998.037,1,3,,-4.235450613940627,-24.831734089497953
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400172394892,756.082,993.632,1,3,,-3.984747001697092,-24.551687745608252
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400177394892,760.744,993.4,1,3,,-3.6643799033662297,-24.53971190533693
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400182394892,765.254,986.085,1,,,-3.346232633816351,-24.073105518692316
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400187394892,750.351,1004.337,1,,,-4.395013855502335,-25.2341831143653
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400192397892,745.333,1030.328,1,,,-4.7876793934971085,-26.897147856405503
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400197406892,736.29,1025.533,1,4,,-5.4066004967814445,-26.581559501192817
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400202394892,756.246,995.258,1,4,,-3.975792009822287,-24.65608054052836
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400207398892,750.731,1021.465,1,4,,-4.39687900062258,-26.332892605950196
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400212394892,741.016,1021.867,1,4,,-5.071283189700214,-26.350783572676804
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400217394892,744.567,1001.175,1,4,,-4.7880486215719325,-25.027034579500445
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400222394892,748.037,993.159,1,4,,-4.536323966424771,-24.51577157722225
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400227394892,751.594,1005.016,1,4,,-4.3103999314801555,-25.278572263173796
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400232394892,755.055,1003.159,1,4,,-4.069107336021335,-25.161906398754045
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400237394892,755.642,1003.712,1,4,,-4.029478248858367,-25.19776852884486
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400242396892,755.717,1005.575,1,4,,-4.027077816053169,-25.31730619809693
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400247394892,755.642,999.702,1,4,,-4.023622629199566,-24.940604533694998
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400252395892,755.877,1002.809,1,4,,-4.011952342757667,-25.140035222434037
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400257395892,747.987,1007.172,1,4,,-4.562557830991237,-25.414168390369312
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400262403892,749.876,1000.356,1,4,,-4.421346546800525,-24.978527297654324
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400267395892,755.466,1009.92,1,4,,-4.050811785179695,-25.59578124520865
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400272395892,752.649,1009.949,1,4,,-4.245357555541637,-25.595708409898982
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400277395892,753.929,1001.544,1,4,,-4.144207017018401,-25.057564494538486
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400282395892,744.108,992.866,1,4,,-4.805473104630421,-24.494022357337155
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400287395892,749.904,1011.51,1,4,,-4.437510952921311,-25.69378530848898
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400292402892,748.783,1005.119,1,4,,-4.504316266594518,-25.28311826016275
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400297520892,753.419,998.908,1,4,,-4.17542107311564,-24.888208337017584
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400302520892,751.313,998.71,1,4,,-4.319905088961277,-24.874062875564437
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400307532892,750.962,998.451,1,4,,-4.343659511630896,-24.85719195344987
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400312534892,760.273,1003.222,1,4,,-3.709745464415201,-25.169318296158696
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400317533892,761.072,1013.05,1,4,,-3.6680386699607435,-25.800174794834266
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400322520892,760.423,1006.988,1,4,,-3.704540087651544,-25.41096978077816
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400327520892,750.024,1001.028,1,4,,-4.412198724047237,-25.021769368452738
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400332521892,747.493,999.788,1,4,,-4.584370485742946,-24.940388469963946
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400337521892,749.341,995.568,1,4,,-4.450594128181415,-24.671159251853616
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400342521892,750.411,998.532,1,4,,-4.381672809551026,-24.86199389351283
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400347521892,754.313,985.148,1,4,,-4.094197485977947,-24.006584761553462
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400352521892,750.524,990.495,1,4,,-4.361565703270792,-24.346805004733632
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400357523892,749.651,990.981,1,4,,-4.422207551663218,-24.377325401879617
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400362521892,735.884,1000.254,1,4,,-5.383870454232793,-24.960628820968097
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400367521892,749.103,984.66,1,4,,-4.45008367537762,-23.97173979912079
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400372521892,748.583,984.852,1,4,,-4.485997368887894,-23.983660738559976
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400377521892,748.943,989.178,1,4,,-4.467960557771141,-24.261264300605855
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400382521892,752.42,995.866,1,4,,-4.239539938124971,-24.69248775183897
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400387521892,750.479,992.548,1,4,,-4.36775748448095,-24.478413096652123
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400392521892,752.55,992.951,1,4,,-4.226242258865897,-24.505670132686333
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400397521892,751.43,993.299,1,4,,-4.30362057530106,-24.527175888125583
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400402530892,754.756,991.303,1,4,,-4.072502247208215,-24.401474822288506
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400407521892,751.889,990.535,1,4,,-4.267983147000546,-24.35032913664597
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400412522892,734.035,989.445,1,4,,-5.490263484729585,-24.266270863420996
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400417521892,736.586,989.769,1,4,,-5.315996883730725,-24.289327403209224
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400422528892,735.068,993.636,1,4,,-5.427350996765416,-24.535782840390674
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400427534892,743.501,996.085,1,4,,-4.8526192244310735,-24.69984597003788
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400432647892,746.011,1001.629,1,4,,-4.68944133720287,-25.05723678778984
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400437531892,747.964,993.656,1,4,,-4.542153502138695,-24.547578300142003
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400442647892,750.243,991.937,1,4,,-4.383053788640994,-24.439056330522504
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400447647892,746.675,985.751,1,4,,-4.6179581120845254,-24.03992527433923
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400452647892,746.795,986.508,1,4,,-4.610960916114335,-24.088527005084313
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400457647892,752.494,980.62,1,4,,-4.212222756347213,-23.71510853185749
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400462647892,752.121,981.834,1,4,,-4.239458848333636,-23.792672641937397
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400467647892,757.009,981.494,1,,3,-3.9047629225245792,-23.774005231220837
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400472647892,751.89,988.336,1,,3,-4.2646850176444735,-24.209308878899503
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400477647892,760.188,975.232,1,,3,-3.679708600155011,-23.374420087131824
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400482648892,759.559,975.731,1,,3,-3.7232425993333607,-23.406042833551087
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400487647892,749.398,956.983,1,,3,-4.390453865283276,-22.19775959184516
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400492647892,753.12,933.203,1,,3,-4.1089401997283055,-20.675396749077787
