section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404154081892,-0.482559,-0.860214,0.997543,-0.020996,-0.655273,0.796875,1.7166557459003675,-39.76009362014946,90.50196088408006,0.6655921339988708,-0.24937595427036285,-0.23155948519706726,0.6642118096351624
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404164749892,0.005722,-0.799179,1.058578,-0.016113,-0.664551,0.793457,1.7148587707684502,-39.76000525155688,90.47988142716976,0.6657166481018066,-0.24940964579582214,-0.2315213531255722,0.6640876531600952
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404175417892,-0.545502,-0.190735,0.997543,-0.017578,-0.642578,0.792969,1.711547136070452,-39.755468147979336,90.47130508139244,0.6657687425613403,-0.24938170611858368,-0.23149535059928894,0.6640549898147583
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404186085892,-0.484467,-0.190735,1.119614,-0.019043,-0.653809,0.787598,1.7088894001221364,-39.75173900329338,90.47287037803943,0.6657617688179016,-0.24934172630310059,-0.23149235546588898,0.6640779972076416
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404196753892,-0.299454,-0.371933,1.180649,-0.016602,-0.663086,0.799805,1.7079782404648538,-39.75260271091954,90.48892556696157,0.6656651496887207,-0.24930895864963531,-0.23153764009475708,0.6641713976860046
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404204738892,0.310898,-0.616074,1.302719,-0.019531,-0.637695,0.796875,1.700583838828368,-39.73886663785508,90.4763349559626,0.6657506823539734,-0.24921263754367828,-0.23147274553775787,0.6641443371772766
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404212723892,0.005722,-0.310898,1.424789,-0.019043,-0.639648,0.788574,1.7009505101394233,-39.73438072191756,90.43280534067272,0.6660126447677612,-0.24927687644958496,-0.2313496619462967,0.6639004349708557
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404220708892,0.005722,-0.432968,1.363754,-0.018066,-0.647949,0.791992,1.7017649265261672,-39.72921845949161,90.39427088797193,0.6662478446960449,-0.24932970106601715,-0.23123086988925934,0.6636859178543091
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404228693892,-0.114441,-0.190735,1.424789,-0.007324,-0.658691,0.796875,1.6986234702758656,-39.726247030588766,90.36958499866608,0.6663904190063477,-0.24934421479701996,-0.23117803037166595,0.6635557413101196
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404239380892,0.310898,-0.371933,0.997543,-0.016113,-0.651855,0.785156,1.6925981596111872,-39.7243317992664,90.36093261303705,0.6664322018623352,-0.2493157833814621,-0.2311830371618271,0.6635226607322693
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404250067892,0.068665,-0.679016,1.180649,-0.022461,-0.643066,0.794434,1.6926172159665214,-39.72028162422,90.3535084783375,0.6664833426475525,-0.2493075579404831,-0.2311430722475052,0.6634883284568787
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404260754892,0.066757,-0.555038,1.241684,-0.009277,-0.650391,0.787109,1.6845698480204956,-39.718293355132005,90.373389516725,0.6663559675216675,-0.2492094188928604,-0.23122148215770721,0.6636257767677307
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404271418892,-0.667572,-0.495911,1.119614,-0.019043,-0.655762,0.786133,1.6796474348791062,-39.71935885373446,90.44760777684658,0.6659139394760132,-0.24903720617294312,-0.2314176857471466,0.6640655994415283
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404282083892,-1.153946,-0.066757,0.692368,-0.013184,-0.648926,0.790039,1.6757115922285442,-39.721109555626036,90.43619889324765,0.6659685969352722,-0.24904750287532806,-0.23142601549625397,0.6640040278434753
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404292748892,-1.276016,0.421524,0.631332,-0.007324,-0.647949,0.785644,1.6676344344564007,-39.720760346085136,90.40552201997184,0.6661307215690613,-0.24906064569950104,-0.23140424489974976,0.6638440489768982
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404300734892,-1.459122,0.97084,0.265121,-0.01416,-0.651855,0.788086,1.6776217075042739,-39.7402621668661,90.40784403884356,0.6660983562469482,-0.24922595918178558,-0.2314653992652893,0.6637932062149048
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404308722892,-1.337051,1.214981,-0.040054,-0.00293,-0.658203,0.787598,1.676591136179427,-39.75368780998024,90.36683607096923,0.6663068532943726,-0.24938002228736877,-0.23146075010299683,0.6635277271270752
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404316710892,-1.825333,1.398087,-0.589371,-0.00293,-0.65332,0.785644,1.6757950175610177,-39.77115649956385,90.3317270453266,0.6664734482765198,-0.2495468258857727,-0.23149114847183228,0.6632871031761169
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404332842892,-1.82724,1.457214,-0.711441,-0.016113,-0.649414,0.799316,1.6775157317459384,-39.78137603657309,90.30529024405969,0.6666094064712524,-0.24966900050640106,-0.2314833253622055,0.6631072163581848
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404340984892,-1.214981,1.398087,-1.077652,-0.015137,-0.664062,0.805664,1.6808218758589881,-39.79246785318341,90.29137589126402,0.6666743159294128,-0.24978007376194,-0.2314986288547516,0.6629948019981384
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404349126892,-1.522064,1.152039,-1.016617,-0.017578,-0.652832,0.793457,1.6864154456094802,-39.8026942872352,90.2476009182364,0.6669182777404785,-0.24995970726013184,-0.23143041133880615,0.6627055406570435
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404357268892,-1.337051,0.84877,-1.077652,-0.020508,-0.666016,0.801758,1.6869618620540918,-39.81201226983537,90.20062531176522,0.6671722531318665,-0.2501113712787628,-0.2313791811466217,0.66241055727005
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404367762892,-1.153946,0.787735,-1.138687,-0.033203,-0.667969,0.810547,1.6902032905329476,-39.82090643408332,90.23383016063904,0.6669689416885376,-0.2501142621040344,-0.23148475587368011,0.6625773310661316
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404378256892,-1.153946,0.7267,-1.016617,-0.033203,-0.66748,0.808594,1.6932725518344816,-39.82768101617316,90.24733836881602,0.6668834090232849,-0.25014373660087585,-0.23153597116470337,0.6626343727111816
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404388750892,-0.84877,0.84877,-0.711441,-0.020996,-0.647461,0.796387,1.6946275704726834,-39.825591249837665,90.22150910199737,0.667039692401886,-0.25019171833992004,-0.23145948350429535,0.662485659122467
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404399415892,-0.909805,0.787735,-0.589371,-0.020508,-0.655762,0.810059,1.7116913070000186,-39.82514488912433,90.21541733122501,0.6671102643013,-0.2503000795841217,-0.23134423792362213,0.6624139547348022
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404410080892,-0.419617,0.968933,-0.284195,-0.033203,-0.654297,0.814453,1.7149710683552637,-39.81583830841467,90.21906686163364,0.6671144962310791,-0.25025808811187744,-0.23127873241901398,0.6624484062194824
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404420745892,-0.299454,0.7267,0.082016,-0.030762,-0.644043,0.799805,1.7160561952620779,-39.80368881305319,90.21004881381036,0.6671932339668274,-0.2502126097679138,-0.23118172585964203,0.6624200940132141
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404431411892,-0.177383,0.360489,0.997543,-0.037598,-0.65332,0.785156,1.7231818089130044,-39.80071365900962,90.20340246113072,0.6672520041465759,-0.25025007128715515,-0.23110833764076233,0.662372350692749
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404442080892,-0.116348,-0.066757,1.119614,-0.029297,-0.655762,0.797852,1.7249285331504856,-39.796779106853506,90.1829702480261,0.6673815250396729,-0.2502787113189697,-0.23103055357933044,0.6622581481933594
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404452749892,-0.179291,-0.190735,1.54686,-0.027344,-0.651855,0.796387,1.734753082870559,-39.79189551117795,90.16834282021918,0.6674956679344177,-0.2503368556499481,-0.23091284930706024,0.6621621251106262
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404460740892,-0.05722,-0.007629,2.157211,-0.026367,-0.646973,0.797852,1.76173722675698,-39.781822164857445,90.22422034087808,0.6672472953796387,-0.25032222270965576,-0.23081889748573303,0.6624506711959839
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404468731892,-0.240326,-0.007629,2.462387,-0.015137,-0.653809,0.797852,1.7752188148837196,-39.779538092250824,90.28142455459059,0.6669482588768005,-0.2502717971801758,-0.23085200786590576,0.6627592444419861
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404476722892,-0.238419,-0.066757,2.279282,-0.025391,-0.656738,0.786621,1.7900158683564784,-39.778881685599885,90.31557495845871,0.6667818427085876,-0.2502848207950592,-0.2308366447687149,0.6629270911216736
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404484713892,-0.116348,-0.432968,2.218246,-0.013184,-0.649902,0.797852,1.7984291510558283,-39.77214172476432,90.32389612211168,0.6667641401290894,-0.25027796626091003,-0.2307664304971695,0.6629719138145447
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404495442892,-0.240326,0.053406,2.157211,-0.022949,-0.658203,0.799316,1.8139912034937908,-39.77106478025427,90.33119882956177,0.6667553782463074,-0.2503471076488495,-0.2306855320930481,0.6629827618598938
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404506171892,-0.543594,0.116348,1.607895,-0.021973,-0.640137,0.796387,1.8217903233623969,-39.76993906733002,90.34022503502993,0.6667211055755615,-0.25036758184432983,-0.2306532859802246,0.6630207300186157
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404516900892,-0.787735,0.177383,1.302719,0.00293,-0.647949,0.789551,1.812168728981026,-39.771601472742354,90.33017306490211,0.6667565703392029,-0.2503417134284973,-0.23069703578948975,0.6629796028137207
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404527541892,-0.482559,0.482559,0.082016,-0.015625,-0.652832,0.79541,1.803334413564339,-39.7682459705853,90.31070320660578,0.6668581366539001,-0.2503105103969574,-0.2306862771511078,0.6628929376602173
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404538185892,-0.909805,0.116348,-0.4673,0.000977,-0.65625,0.806641,1.7907925701862037,-39.7646785168964,90.30817021506758,0.6668546795845032,-0.25022250413894653,-0.23073285818099976,0.6629135012626648
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404548829892,-0.787735,0.97084,-0.833511,-0.008301,-0.653809,0.789551,1.7815481125918553,-39.763792186162554,90.30061217267621,0.6668815612792969,-0.2501791715621948,-0.2307649701833725,0.6628915667533875
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404559469892,-0.787735,0.7267,-1.382828,-0.020508,-0.662109,0.791016,1.769546805092903,-39.775800069603385,90.32711924693952,0.6666799783706665,-0.2501254081726074,-0.23096291720867157,0.6630457043647766
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404570110892,-0.787735,1.031876,-1.688004,-0.021973,-0.660156,0.800781,1.7611571856632038,-39.78418049902585,90.39085125358956,0.6662774085998535,-0.24999649822711945,-0.23119983077049255,0.6634163856506348
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404580751892,-1.092911,1.153946,-1.749039,-0.023926,-0.660156,0.796875,1.7584808543685895,-39.79198283130053,90.37275218001248,0.6663611531257629,-0.25006240606307983,-0.23122157156467438,0.6632997989654541
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404588762892,-0.84877,1.276016,-2.054214,-0.024414,-0.653809,0.798828,1.7549914763932026,-39.79590164268644,90.33512091812132,0.6665640473365784,-0.2501406669616699,-0.23118266463279724,0.6630799770355225
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404596771892,-0.177383,1.337051,-2.420425,-0.018555,-0.667969,0.804199,1.7537549158814807,-39.802987849854745,90.2891880853309,0.66681307554245,-0.2502669394016266,-0.23113101720809937,0.6627998948097229
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404604780892,-0.484467,1.457214,-2.11525,-0.017578,-0.664062,0.79248,1.7500454864133494,-39.80474980335204,90.24836440697442,0.6670381426811218,-0.25033795833587646,-0.23107373714447021,0.6625665426254272
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404612789892,-0.482559,1.398087,-1.565933,-0.043457,-0.657227,0.788574,1.7543180858077831,-39.80789389427794,90.21588333954102,0.6672282218933105,-0.25044623017311096,-0.2309962660074234,0.6623612642288208
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404623435892,-0.602722,1.457214,-1.871109,-0.042969,-0.647949,0.79541,1.7587117148919884,-39.80655651795947,90.19062259281631,0.6673857569694519,-0.25051483511924744,-0.2309076488018036,0.6622074842453003
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404634081892,-0.421524,1.214981,-1.504898,-0.028809,-0.662598,0.799805,1.7622305279450656,-39.808355849204574,90.17376080598156,0.6674866676330566,-0.25057950615882874,-0.23086079955101013,0.6620976328849792
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404644727892,-0.362396,1.152039,-1.382828,-0.041504,-0.65918,0.797363,1.7677919003174207,-39.80826814684992,90.15964654401758,0.6675795912742615,-0.25063955783843994,-0.23079702258110046,0.6620034575462341
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404655407892,-0.421524,1.092911,-1.077652,-0.041016,-0.65332,0.802734,1.7879196764317538,-39.81095223741516,90.16382102484019,0.6675906181335449,-0.2507628798484802,-0.23070457577705383,0.6619778871536255
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404666087892,-0.665665,0.299454,-0.650406,-0.033691,-0.65918,0.79248,1.7970410707856854,-39.80818403768375,90.20170513101813,0.6673956513404846,-0.25072339177131653,-0.23071816563606262,0.6621845960617065
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404676767892,-0.543594,-0.249863,-0.22316,-0.046875,-0.656738,0.810547,1.8104597577954704,-39.803547508029666,90.22373723789592,0.6673046350479126,-0.25072988867759705,-0.23066112399101257,0.6622937321662903
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404684759892,-1.031876,-0.249863,0.570297,-0.05127,-0.650879,0.794434,1.8207383383610385,-39.79994835356651,90.23041033068941,0.6672939658164978,-0.2507551312446594,-0.23059482872486115,0.6623180508613586
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404692751892,-0.7267,-0.249863,1.180649,-0.035645,-0.645996,0.79248,1.8262960234799464,-39.79369657274724,90.21848545247963,0.6673865914344788,-0.2507752776145935,-0.23049981892108917,0.6622501015663147
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404700743892,-0.7267,-0.066757,1.54686,-0.03125,-0.655273,0.794434,1.8404913698120624,-39.79702341027948,90.23670092283204,0.667303204536438,-0.25083982944488525,-0.2304764688014984,0.6623178124427795
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404708735892,-0.97084,-0.005722,1.607895,-0.03418,-0.648926,0.783203,1.8532580104368537,-39.802000990827885,90.25732090062915,0.6671997308731079,-0.2509007751941681,-0.23047637939453125,0.6623990535736084
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404719408892,-1.274109,-0.190735,1.913071,-0.042969,-0.658691,0.794922,1.8684394098050479,-39.80700817889991,90.27849044016317,0.6670978665351868,-0.25097477436065674,-0.2304636389017105,0.6624780297279358
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404730081892,-0.909805,-0.616074,2.035141,-0.039551,-0.662109,0.804199,1.8834895677260868,-39.81285143864905,90.30845650113561,0.6669431924819946,-0.2510351240634918,-0.23047585785388947,0.6626066565513611
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404740754892,-0.97084,-0.982285,2.096176,-0.032715,-0.645996,0.797363,1.8953503838675647,-39.818762090844714,90.34888957175747,0.6667214035987854,-0.25105637311935425,-0.2305300086736679,0.6628029346466064
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404751471892,-1.276016,-1.28746,2.157211,-0.027832,-0.65332,0.811035,1.915900474991969,-39.82417263026081,90.38171017892793,0.6665620803833008,-0.251140296459198,-0.2305140495300293,0.6629369854927063
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404762187892,-1.338959,-0.984192,2.279282,-0.019043,-0.65625,0.786133,1.9213720079258065,-39.83614421661138,90.3813964703545,0.6665509939193726,-0.2512413561344147,-0.23055163025856018,0.6628968119621277
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404772903892,-1.459122,-1.104355,2.279282,-0.022461,-0.649414,0.803711,1.9247641541386067,-39.84483262630172,90.39757608862648,0.66644686460495,-0.2512783706188202,-0.23061825335025787,0.6629642248153687
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404780856892,-1.153946,-0.860214,1.852036,-0.012207,-0.651367,0.788574,1.9242439218833038,-39.85279166100382,90.41203725697076,0.6663462519645691,-0.251291960477829,-0.2306995987892151,0.6630319356918335
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404788810892,-1.033783,-0.617981,1.54686,-0.015625,-0.652344,0.799316,1.9246820853727558,-39.8572735163395,90.43118225759164,0.666227400302887,-0.2512816786766052,-0.23076528310775757,0.6631324291229248
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404796764892,-0.787735,-0.371933,0.997543,-0.008789,-0.655762,0.807617,1.9191388609016111,-39.86103697417837,90.43256832979516,0.6662006974220276,-0.2512684166431427,-0.2308225929737091,0.6631443500518799
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404804718892,-0.7267,-0.249863,0.692368,-0.010254,-0.660156,0.793457,1.9165471052803178,-39.863393289342106,90.41534006833477,0.6662904620170593,-0.251301646232605,-0.23081368207931519,0.6630446910858154
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404815429892,-0.240326,-0.190735,0.204086,-0.007324,-0.655762,0.800781,1.9082754176451389,-39.85899437109225,90.38040407659541,0.6664847135543823,-0.2512988746166229,-0.2307594120502472,0.662869393825531
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404826140892,-0.055313,-0.371933,-0.406265,-0.015137,-0.652344,0.791504,1.9026099157871017,-39.85464891125486,90.3720509945103,0.6665303111076355,-0.2512579560279846,-0.23074860870838165,0.6628428101539612
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218404836851892,0.066757,-0.127792,-0.833511,-0.031738,-0.656738,0.800781,1.9028461634763698,-39.85052219651226,90.40475609813758,0.6663498282432556,-0.25116977095603943,-0.2307947725057602,0.6630415320396423
