section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323634580257,-1.333237,-0.001907,0.097275,-0.024902,-0.65918,0.787109,2.803027187988061,-39.82404833348055,94.95487733916134,0.6414233446121216,-0.2470693141222,-0.23539113998413086,0.6871117949485779
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323645259257,-1.516342,0.181198,-0.268936,-0.04248,-0.677246,0.785644,2.8053534927806103,-39.840956926680725,94.93148683803926,0.6415368914604187,-0.2472241222858429,-0.23543070256710052,0.686936616897583
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323655938257,-1.087189,0.488281,-0.268936,-0.044434,-0.654785,0.791016,2.804086727909374,-39.84177490955574,94.92634441540098,0.6415635943412781,-0.2472316026687622,-0.23543168604373932,0.6869086027145386
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323666617257,-0.782013,0.732422,-0.329971,-0.027344,-0.669922,0.787109,2.7999266083510177,-39.85091306659411,94.93011374803726,0.6415154337882996,-0.2472490817308426,-0.23551878333091736,0.6869174838066101
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323677277257,-1.211166,0.730515,-0.211716,-0.031738,-0.646484,0.799316,2.7991463876768448,-39.85534260776123,94.94983660160561,0.6413873434066772,-0.24722817540168762,-0.23559269309043884,0.6870192885398865
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323687937257,-0.965118,1.037598,-0.268936,-0.037109,-0.656738,0.798828,2.797825694744026,-39.855912236362016,94.99858786025229,0.6410912275314331,-0.2471231371164322,-0.23570871353149414,0.6872935891151428
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323698597257,-0.356674,0.730515,-0.699997,-0.039551,-0.666016,0.795898,2.797287354264647,-39.85633278523138,95.05523288233128,0.6407495141029358,-0.2470056563615799,-0.23583641648292542,0.6876106262207031
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323709243257,-0.659943,1.220703,-0.699997,-0.040527,-0.652344,0.791992,2.806659347683059,-39.85890285777089,94.9846578661589,0.6411873698234558,-0.24722115695476532,-0.23564746975898743,0.6871896982192993
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323719889257,-0.415802,0.854492,-1.005173,-0.04248,-0.665039,0.785156,2.809406907819162,-39.8632559382284,94.95124534152346,0.6413852572441101,-0.24733023345470428,-0.2355865240097046,0.6869866251945496
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323730535257,-0.720978,0.305176,-0.452042,-0.035645,-0.673828,0.780762,2.813435070743538,-39.868334233175005,94.94224013611465,0.6414380669593811,-0.24740077555179596,-0.23557548224925995,0.6869156956672668
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323741222257,-0.78392,-0.001907,-0.452042,-0.04541,-0.654785,0.793945,2.8139472860229824,-39.868524576889925,94.94508103423244,0.6414217352867126,-0.24739904701709747,-0.23557990789413452,0.6869300603866577
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323751907257,-1.028061,0.181198,-0.268936,-0.033691,-0.652832,0.786133,2.8147567022881326,-39.86810799654782,94.96500458507276,0.6413047313690186,-0.24736064672470093,-0.23561584949493408,0.6870408058166504
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323762592257,-0.659943,0.12207,-0.211716,-0.029785,-0.660645,0.780273,2.8125611666814665,-39.8660268143917,94.98420245057045,0.6411889791488647,-0.24729658663272858,-0.23565688729286194,0.6871578097343445
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323770578257,-0.66185,0.181198,-0.268936,-0.041016,-0.655762,0.779297,2.8118814989853487,-39.86847590789576,94.98933214603073,0.6411522626876831,-0.24729540944099426,-0.23568668961524963,0.6871822476387024
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323778565257,-0.598907,0.244141,-0.02861,-0.032715,-0.665527,0.783203,2.810537035399687,-39.870556828701325,94.98594885301384,0.6411659121513367,-0.2473057210445404,-0.2356995940208435,0.687161386013031
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323786552257,-0.71907,0.364304,-0.02861,-0.032715,-0.656738,0.779297,2.807093575731265,-39.87240850779589,95.00564092894562,0.6410372853279114,-0.24725471436977386,-0.23577263951301575,0.687274694442749
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323794539257,-0.230789,0.364304,0.03624,-0.037109,-0.671387,0.786133,2.8042326170406833,-39.87859026788195,94.96779175390624,0.6412468552589417,-0.2473493367433548,-0.2357446402311325,0.6870547533035278
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323805224257,-0.904083,0.244141,0.03624,-0.051758,-0.662109,0.782715,2.810644929945592,-39.87959474889501,94.94512224963489,0.6413940787315369,-0.2474399209022522,-0.2356659322977066,0.6869117021560669
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323815909257,-1.148224,0.061035,0.459671,-0.046387,-0.658691,0.775391,2.8132794496230207,-39.88302821577687,94.94383571519727,0.6414008140563965,-0.2474772185087204,-0.2356693297624588,0.6868907809257507
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323826594257,-0.904083,-0.12207,0.402451,-0.04248,-0.658691,0.783691,2.817164006587769,-39.88574238616927,94.96299789284,0.6412888765335083,-0.2474759817123413,-0.23570550978183746,0.6869833469390869
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323837263257,-0.71907,-0.490189,0.276566,-0.04834,-0.664551,0.787598,2.8176055829237736,-39.89200898640807,94.98242795492318,0.6411616206169128,-0.24747303128242493,-0.235783189535141,0.6870765686035156
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323847934257,-1.087189,-0.549316,0.402451,-0.037598,-0.672852,0.786621,2.8231006368664056,-39.8945426834492,94.95772677888746,0.641316294670105,-0.2475706934928894,-0.23571452498435974,0.6869205832481384
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323858605257,-1.211166,-0.669479,0.097275,-0.035156,-0.679688,0.786621,2.8153290104970234,-39.90911871823906,94.94741584242993,0.6413349509239197,-0.24762532114982605,-0.2358245551586151,0.6868457198143005
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323866867257,-1.150131,-0.307083,-0.02861,-0.03418,-0.666016,0.784668,2.8091328779416656,-39.92288266267165,94.945431737321,0.6413084268569946,-0.2476678192615509,-0.23593880236148834,0.6868159174919128
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323875128257,-0.844955,-0.429153,-0.391006,-0.046875,-0.670898,0.799805,2.808905721190943,-39.92206303943378,94.94176985540079,0.6413314342498779,-0.24766948819160461,-0.23592716455459595,0.6867978572845459
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323883389257,-0.051498,-0.246048,-0.211716,-0.034668,-0.671387,0.795898,2.8053354253109286,-39.922635367353,94.96800905719245,0.6411657333374023,-0.24759718775749207,-0.23600733280181885,0.6869511008262634
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323891650257,0.377655,-0.183105,-0.391006,-0.033691,-0.666992,0.793457,2.8013147742541133,-39.92386331748841,94.96162256052648,0.6411934494972229,-0.2475930005311966,-0.23602351546287537,0.6869211196899414
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323902440257,1.171112,-0.183105,-0.940323,-0.033203,-0.678711,0.783691,2.7967602603102586,-39.922266615342345,94.9477569432092,0.6412701606750488,-0.2475854903459549,-0.23600931465625763,0.6868571043014526
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323913230257,1.050949,-0.001907,-0.757217,-0.025879,-0.681152,0.792969,2.794665380584619,-39.927938938762615,94.92869258370928,0.6413695216178894,-0.24764332175254822,-0.23601439595222473,0.6867417693138123
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323924020257,1.049042,0.061035,-0.818253,-0.035645,-0.67627,0.796875,2.7958462606222434,-39.93300156022285,94.91006542251485,0.6414741277694702,-0.24771657586097717,-0.23599836230278015,0.6866230964660645
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323934208257,1.476288,-0.427246,-0.757217,-0.045898,-0.665527,0.779297,2.785152799597824,-39.92608535645642,94.87951615766741,0.6416480541229248,-0.24767744541168213,-0.23595008254051208,0.6864912509918213
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323944395257,0.865936,-0.061035,-0.452042,-0.043945,-0.666992,0.781738,2.788774571543628,-39.92938340843272,94.83602567450491,0.6419098377227783,-0.24780675768852234,-0.2358558475971222,0.6862322688102722
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323954582257,0.802994,0.181198,-0.146866,-0.04248,-0.666504,0.777344,2.7916364886920095,-39.93373617230969,94.82316909745903,0.6419845819473267,-0.24787428975105286,-0.23583850264549255,0.6861438751220703
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323965249257,0.255585,-0.427246,0.341415,-0.041992,-0.662109,0.775879,2.797637789364055,-39.942544919963524,94.85191530484015,0.6418083310127258,-0.24789942800998688,-0.23592068254947662,0.6862714886665344
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323975918257,0.377655,-0.366211,0.402451,-0.046875,-0.662598,0.79248,2.802096308890599,-39.94053683377727,94.8393537657393,0.6418964862823486,-0.24794095754623413,-0.2358563095331192,0.6861961483955383
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323986587257,0.377655,-0.671387,0.764847,-0.055664,-0.651855,0.791016,2.8069965057570094,-39.93920221853012,94.82764817470525,0.6419791579246521,-0.2479870766401291,-0.23579540848731995,0.6861230134963989
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094323994586257,0.377655,-0.427246,0.890732,-0.04248,-0.648438,0.789062,2.805872401744389,-39.94283752308635,94.79822061610352,0.6421462297439575,-0.24806088209152222,-0.2357601374387741,0.6859520673751831
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324002586257,0.257492,-0.795364,1.131058,-0.041016,-0.666504,0.787598,2.8071319578752605,-39.94011703493774,94.75626158758794,0.6424050331115723,-0.24813976883888245,-0.23564568161964417,0.6857205033302307
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324010586257,0.743866,-0.915527,1.195908,-0.028809,-0.665039,0.790039,2.803560900324617,-39.93868358104027,94.72599555980989,0.6425814628601074,-0.24817274510860443,-0.23559144139289856,0.6855618953704834
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324018586257,0.743866,-0.610352,0.947952,-0.020996,-0.674805,0.782227,2.8014938921108206,-39.93922289757232,94.70455118105913,0.6427044868469238,-0.24820742011070251,-0.2355598658323288,0.6854448914527893
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324029233257,0.499725,-0.610352,0.947952,-0.027344,-0.659668,0.767578,2.7941139381233477,-39.94447142592184,94.69757252198256,0.6427212357521057,-0.2482065111398697,-0.23561805486679077,0.6854094862937927
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324039880257,0.133514,-0.854492,0.707626,-0.035156,-0.660156,0.776367,2.79030404442001,-39.95127141193808,94.71221005562388,0.6426131129264832,-0.2481910139322281,-0.235712468624115,0.6854840517044067
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324050527257,-0.415802,-0.549316,0.642776,-0.035645,-0.661133,0.775391,2.787415585362711,-39.955452364275864,94.72988500284754,0.6424936056137085,-0.24816037714481354,-0.2357923686504364,0.6855796575546265
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324058549257,-0.71907,-0.612259,0.15831,-0.041992,-0.660645,0.789551,2.789317921781827,-39.96045218393305,94.80649150039618,0.6420297026634216,-0.2480415403842926,-0.23597797751426697,0.6859933137893677
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324066571257,-0.659943,-0.915527,0.219345,-0.037598,-0.671387,0.775391,2.784871163711646,-39.96725087194994,94.77495383554312,0.6421965956687927,-0.24811723828315735,-0.235975980758667,0.685810387134552
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324074593257,-0.965118,-0.610352,0.341415,-0.022461,-0.666504,0.777344,2.777482200460057,-39.97089429837983,94.74037284414877,0.642381489276886,-0.24816425144672394,-0.23596467077732086,0.6856241226196289
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324082615257,-1.211166,-0.307083,0.15831,-0.027832,-0.681641,0.779785,2.7706518883478872,-39.97384585204277,94.70491620601733,0.6425740122795105,-0.24821266531944275,-0.23594412207603455,0.6854331493377686
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324093273257,-1.211166,-0.001907,0.15831,-0.037109,-0.666992,0.787109,2.7692631882106267,-39.97422135559857,94.67030567026652,0.6427774429321289,-0.2482776641845703,-0.23587921261787415,0.6852412223815918
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324103931257,-0.597,-0.001907,0.524521,-0.024902,-0.657227,0.782715,2.761700223246017,-39.97365910100806,94.64119274003957,0.6429370045661926,-0.2482892870903015,-0.23585514724254608,0.6850955486297607
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324114589257,-1.087189,0.12207,0.341415,-0.034668,-0.664062,0.78125,2.7622583751976135,-39.97570105545423,94.61867844677543,0.6430689096450806,-0.24835017323493958,-0.23581562936306,0.6849633455276489
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324125286257,-0.659943,0.305176,0.524521,-0.03418,-0.661133,0.791016,2.759694323916974,-39.978652044310294,94.67387483500008,0.6427280902862549,-0.2482374906539917,-0.23596754670143127,0.6852716207504272
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324135985257,-0.782013,0.488281,0.524521,-0.040039,-0.669922,0.787109,2.758892382328728,-39.97981852461546,94.70997603236911,0.642508327960968,-0.24816474318504333,-0.2360573261976242,0.6854731440544128
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324146684257,-0.537872,0.12207,0.402451,-0.040039,-0.67334,0.780273,2.761147102559125,-39.98328951642658,94.70461232206408,0.6425385475158691,-0.24820837378501892,-0.2360541671514511,0.685430109500885
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324157316257,-0.598907,0.244141,0.219345,-0.035645,-0.676758,0.783203,2.7576709512348807,-39.996025682963065,94.7479629520253,0.6422481536865234,-0.24816827476024628,-0.23624497652053833,0.6856510639190674
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324167951257,-0.171661,0.305176,0.341415,-0.032715,-0.665039,0.791504,2.7553223694548032,-39.99831475749317,94.73536839083317,0.6423143744468689,-0.24819278717041016,-0.2362447828054428,0.6855801939964294
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324178586257,-0.476837,-0.366211,-0.146866,-0.023926,-0.676758,0.783203,2.7502128810547037,-40.004801738718584,94.71632873184747,0.6424055695533752,-0.24823714792728424,-0.23627161979675293,0.6854694485664368
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324189232257,0.072479,-0.244141,-0.02861,-0.031738,-0.667969,0.770508,2.753357684012846,-40.0086852182487,94.70224323628823,0.6424890160560608,-0.24830636382102966,-0.23624707758426666,0.6853746175765991
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324199880257,-0.295639,-0.001907,-0.268936,-0.028809,-0.663574,0.783203,2.751853827543169,-40.0163957299697,94.73477845396147,0.6422768235206604,-0.24827267229557037,-0.23637287318706512,0.6855423450469971
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324210528257,-0.415802,-0.061035,-0.211716,-0.023926,-0.665527,0.791504,2.747650146426753,-40.01579672224818,94.75084178350772,0.642173171043396,-0.2482111006975174,-0.23642759025096893,0.6856428384780884
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324221208257,-0.354767,0.12207,-0.329971,-0.040039,-0.660156,0.789062,2.7442194837599256,-40.01659529571391,94.73721416909254,0.6422461271286011,-0.24822306632995605,-0.23642215132713318,0.68557208776474
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324231890257,0.009537,0.181198,-0.329971,-0.042969,-0.664551,0.794434,2.7448905774271606,-40.01738633215511,94.73382012588871,0.6422663331031799,-0.2482384443283081,-0.23641584813594818,0.6855497360229492
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324242572257,-0.171661,0.12207,-0.211716,-0.041992,-0.671387,0.795898,2.7492540089349076,-40.017742790543004,94.71725809921469,0.6423737406730652,-0.2483006715774536,-0.2363576740026474,0.6854466199874878
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324250572257,-0.110626,0.244141,0.15831,-0.037598,-0.674805,0.785644,2.746908853912654,-40.021342268088105,94.72382900916853,0.642322838306427,-0.24829287827014923,-0.23640693724155426,0.6854801774024963
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324258572257,-0.171661,0.488281,0.276566,-0.033691,-0.671387,0.768555,2.7516946228834502,-40.02604322911087,94.73874028868174,0.6422346830368042,-0.24831658601760864,-0.2364410012960434,0.6855424642562866
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324266572257,0.255585,0.12207,0.15831,-0.037598,-0.676758,0.780762,2.7509450135509983,-40.032762044868896,94.70886080158391,0.642399251461029,-0.24841071665287018,-0.23642128705978394,0.6853609085083008
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324274572257,-0.415802,0.244141,0.459671,-0.041504,-0.678223,0.774414,2.7501678678366055,-40.04056806924449,94.68565837603202,0.6425217390060425,-0.248496875166893,-0.23642277717590332,0.6852143406867981
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324285265257,-0.844955,0.490189,0.707626,-0.038574,-0.671387,0.790039,2.7505730524919985,-40.04795123500235,94.68029752956646,0.6425407528877258,-0.24855096638202667,-0.23645374178886414,0.6851662397384644
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324295958257,-0.476837,0.061035,0.341415,-0.051758,-0.681152,0.78125,2.7502913460323914,-40.05234397493896,94.66282812197038,0.6426363587379456,-0.2486094981431961,-0.2364441156387329,0.6850586533546448
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324306651257,-0.720978,-0.366211,0.524521,-0.039551,-0.677246,0.780762,2.7535865377208,-40.057052493371586,94.64855497716874,0.6427196264266968,-0.24868455529212952,-0.23642326891422272,0.6849604845046997
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324317286257,-0.415802,-0.183105,0.341415,-0.022461,-0.677734,0.772461,2.748745111597561,-40.06742352221374,94.66669370131167,0.6425817012786865,-0.24867525696754456,-0.23655278980731964,0.685048520565033
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094324327924257,-0.597,-0.001907,0.15831,-0.029785,-0.667969,0.79248,2.7448525085271647,-40.06983370604148,94.70439643247893,0.6423436999320984,-0.24858736991882324,-0.2366710603237152,0.6852627992630005
