timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
4994679000,674.148,427.405,14.0,,-9.162697934221177,11.889903857487678
4999683000,675.645,425.54,14.0,,-9.067252656235254,12.010757441750645
5004679000,674.325,426.17,14.0,,-9.152799536415817,11.96924793605109
5009679000,675.387,423.482,14.0,,-9.087009275498769,12.14262295229529
5014680000,675.656,422.101,14.0,,-9.07133469817426,12.231501301124634
5019680000,677.393,424.469,14.0,,-8.954289206152552,12.080876508959488
5024680000,678.516,422.672,14.0,,-8.883223585382874,12.197156111299064
5029686000,680.998,415.83,14.0,,-8.730039189704621,12.63826867403512
5034680000,679.062,422.031,14.0,,-8.848382712234763,12.238684177813491
5039692000,680.501,422.367,14.0,,-8.753670398927747,12.218270537341274
5044680000,680.732,419.998,14.0,,-8.74172880999768,12.370514488181662
5049680000,680.189,422.22,14.0,,-8.77426237585809,12.227434581929
5054680000,679.893,422.081,14.0,,-8.793846485393894,12.23612240815207
5059805000,682.405,423.212,14.0,,-8.627860942614614,12.16551011388728
5064814000,682.517,422.024,14.0,,-8.622060664256162,12.24186998891371
5069805000,683.292,419.444,14.0,,-8.574722077986689,12.40808752901106
5074805000,682.397,419.175,14.0,,-8.633731143627456,12.424640622505482
5079805000,682.194,426.28,14.0,,-8.637629210046551,11.968391444877788
5084805000,682.339,428.58,14.0,,-8.625152777262173,11.820788738240342
5089820000,681.83,428.489,14.0,,-8.658613625659184,11.826269521270223
5094805000,681.938,429.277,14.0,,-8.650517875301986,11.775733233875885
5099809000,682.857,426.025,14.0,,-8.59457577540507,11.985244626557316
5104806000,684.188,425.287,14.0,,-8.508361944643863,12.033605345351912
5109806000,682.5,423.965,14.0,,-8.620628510557536,12.117211929507322
5114806000,681.34,424.478,14.0,,-8.695881954734023,12.08340484190323
5119806000,682.74,426.848,14.0,,-8.601141462692675,11.9322836857353
5124806000,683.412,428.864,14.0,,-8.554578271549639,11.803369890831505
5129810000,683.21,429.198,14.0,,-8.567404969523741,11.78178783022834
5134806000,682.711,429.439,14.0,,-8.599724174930179,11.76591611105716
5139806000,682.998,428.309,14.0,,-8.582426233661078,11.83869066887355
5144806000,683.698,429.335,14.0,,-8.535316565869206,11.773351739316348
5149806000,681.608,426.733,14.0,,-8.675405647447482,11.938809517773048
5154806000,689.084,434.821,14.0,,-8.176335823670472,11.424779012267123
5159810000,686.573,431.309,14.0,,-8.344778037100676,11.64865260914113
5164806000,683.177,436.447,14.0,,-8.560580145100218,11.316193603600915
5169806000,682.181,434.406,14.0,,-8.62813718164318,11.44657648775251
5174806000,682.385,432.856,14.0,,-8.61676180828061,11.546215034961447
5179812000,684.322,432.392,14.0,,-8.490644812770197,11.577423208739338
5184806000,688.056,432.129,14.0,,-8.246747850649129,11.597022277289506
5189807000,685.788,431.148,14.0,,-8.396297740954399,11.658383312407024
5194934000,686.347,432.23,14.0,,-8.358414326390864,11.589280041682512
5199932000,681.35,434.805,14.0,,-8.681991882027587,11.42033769979373
5204932000,681.164,436.443,14.0,,-8.692160293757924,11.315005378185752
5209932000,681.2,438.494,14.0,,-8.68723634177899,11.18331373289566
5214932000,682.045,437.479,14.0,,-8.63328049491665,11.24908188090648
5219932000,683.445,437.599,14.0,,-8.54163632303573,11.242351706711752
5224932000,685.376,436.261,14.0,,-8.417049678813326,11.32969643680322
5229945000,685.049,438.204,14.0,,-8.436123591456123,11.204647356968772
5234932000,684.649,439.897,14.0,,-8.46027176575108,11.095580803633103
5239932000,684.273,439.198,14.0,,-8.485659669289202,11.140209337483078
5244938000,682.843,440.908,14.0,,-8.577058651446919,11.029399180015671
5249932000,682.703,441.907,14.0,,-8.584980581853953,10.96510607975175
5254932000,683.379,439.939,14.0,,-8.543192642786645,11.092013333421368
5259932000,683.668,441.123,14.0,,-8.522884344268846,11.01613403188414
5264932000,687.72,444.905,14.0,,-8.25392823909725,10.775881565790286
5269940000,687.738,442.572,14.0,,-8.255371476541972,10.92580647804999
5274939000,685.772,444.0,14.0,,-8.382171919008893,10.832767299809404
5279932000,686.857,444.199,14.0,,-8.31110362700963,10.820697930443064
5284932000,686.657,442.575,14.0,,-8.32598019407522,10.924874048650205
5289933000,686.439,440.822,14.0,,-8.342239723405218,11.037369482387415
5294933000,685.938,441.58,14.0,,-8.374083682180178,10.988354440479643
5299938000,682.77,440.529,14.0,,-8.582260951123269,11.053715923607273
5304933000,683.07,440.668,14.0,,-8.562456057019935,11.04498394627818
5309933000,682.253,442.154,14.0,,-8.614086868669123,10.948932234644705
5314933000,680.613,444.198,14.0,,-8.718785934980977,10.816503396529068
5319933000,680.584,444.772,14.0,,-8.71996292489045,10.779618046011196
5324933000,683.399,446.666,14.0,,-8.53405659718821,10.659878443129852
5329933000,682.893,445.267,14.0,,-8.56865553465581,10.749410870911047
5335058000,682.399,446.583,14.0,,-8.599444555656262,10.664536842154032
5340058000,680.542,447.768,14.0,,-8.7192547298662,10.587120246930024
5345058000,679.839,448.146,14.0,,-8.764708055710054,10.562351169948208
5350058000,679.806,446.357,14.0,,-8.7689061129001,10.677237186849345
5355058000,678.708,446.26,14.0,,-8.840716183706997,10.68271607681084
5360058000,678.441,446.065,14.0,,-8.858366976072078,10.695067791744773
5365059000,678.111,445.842,14.0,,-8.880146592614624,10.709139119393164
5370069000,678.45,444.655,14.0,,-8.859420551854143,10.785629232513037
5375058000,679.104,446.348,14.0,,-8.814743312861648,10.67736090110949
5380058000,678.661,447.065,14.0,,-8.842827699387314,10.630967705564617
5385059000,676.551,447.722,14.0,,-8.97975082609995,10.587308445724965
5390061000,674.272,448.981,14.0,,-9.126899659886025,10.50483300477088
5395059000,675.591,448.133,14.0,,-9.04186581822122,10.560240547176534
5400061000,677.119,444.756,14.0,,-8.946228045896166,10.778177331858068
5405059000,677.277,444.12,14.0,,-8.936628501123963,10.8191424776009
5410059000,677.587,442.935,14.0,,-8.91786952117625,10.895498967906583
5415059000,676.74,442.511,14.0,,-8.973642528851247,10.922097159911488
5420059000,677.19,441.582,14.0,2.0,-8.945449070290447,10.98210647744665
5425059000,677.821,441.418,14.0,2.0,-8.904426093950672,10.993050784378424
5430070000,676.361,445.57,14.0,2.0,-8.994724571209762,10.725400660821096
5435059000,676.396,446.091,14.0,2.0,-8.991786892836178,10.691959179293717
5440059000,677.52,445.606,14.0,2.0,-8.919033577265278,10.72387016206882
5445059000,676.016,446.569,14.0,2.0,-9.015984877225184,10.660966326248362
5450069000,676.404,447.078,14.0,2.0,-8.990079402638141,10.62855712989676
5455059000,675.07,446.478,14.0,2.0,-9.07785678088283,10.6661703706713
5460063000,675.164,444.634,14.0,2.0,-9.073932237192356,10.784610036557016
5465060000,675.043,444.743,14.0,2.0,-9.081738781062104,10.77752642166334
5470185000,675.243,445.863,14.0,2.0,-9.067297614983728,10.705800471483483
5475185000,675.253,444.263,14.0,2.0,-9.068621395308382,10.808538492669037
5480185000,674.609,446.195,14.0,2.0,-9.108260339371007,10.683997044512845
5485185000,675.281,448.519,14.0,2.0,-9.061614406917156,10.535210592893238
5490186000,672.793,449.621,14.0,2.0,-9.22264653129576,10.46271242626459
5495185000,674.837,448.819,14.0,2.0,-9.0902417575985,10.5156584384994
5500185000,676.647,445.256,14.0,2.0,-8.976398909921233,10.745755991841015
5505185000,675.991,445.77,14.0,2.0,-9.018631517355493,10.712286178844664
5510185000,677.591,450.263,14.0,2.0,-8.908867625726772,10.424845127700197
5515185000,677.023,452.18,14.0,2.0,-8.943702819813018,10.301309774256984
5520185000,676.637,452.576,14.0,2.0,-8.968426198387963,10.275586628254636
5525185000,676.271,452.493,14.0,2.0,-8.992378263735718,10.2807083312266
5530192000,678.916,449.206,14.0,2.0,-8.823696467284938,10.4936370468412
5535185000,679.38,449.03,14.0,2.0,-8.79357966309754,10.50526968964143
5540185000,681.002,451.973,14.0,2.0,-8.684497327085523,10.317294795215112
5545188000,680.417,450.173,14.0,2.0,-8.724631606267584,10.4325126596033
5550185000,680.367,447.418,14.0,2.0,-8.731070141087407,10.609501455623503
5555185000,679.63,445.606,14.0,2.0,-8.781279571921765,10.725351110037824
5560186000,676.575,446.134,14.0,2.0,-8.98004486549222,10.68933857214451
5565186000,679.255,446.915,14.0,2.0,-8.804199727321192,10.641031844365202
5570186000,680.084,447.818,14.0,2.0,-8.749068332379537,10.583603985556534
5575186000,678.785,446.753,14.0,2.0,-8.835060903662383,10.65109168433466
5580186000,679.189,446.62,14.0,2.0,-8.808855453977174,10.659932579342255
5585201000,679.054,448.16,14.0,2.0,-8.815911357721374,10.560883706779563
5590186000,679.827,451.468,14.0,2.0,-8.761684128175292,10.34895616125444
5595187000,679.686,451.194,14.0,2.0,-8.771161883144172,10.366450520599754
5600189000,679.506,452.075,14.0,2.0,-8.781933329255661,10.309719847732136
5605311000,681.601,452.1,14.0,2.0,-8.645248190894689,10.30950785261981
5610314000,677.756,456.413,14.0,2.0,-8.891182522584801,10.029834807537789
5615311000,680.351,457.281,14.0,2.0,-8.72105649285114,9.975792154574275
5620311000,679.862,455.911,14.0,2.0,-8.754443514925073,10.063465829157346
5625311000,678.93,461.858,14.0,2.0,-8.808755403777294,9.680737856654806
5630311000,678.474,460.844,14.0,2.0,-8.83952412113206,9.745594464844618
5635311000,678.171,459.202,14.0,2.0,-8.861085922773247,9.850917357118924
5640311000,679.606,458.747,14.0,2.0,-8.768064674395076,9.88110067975416
5645311000,682.28,457.809,14.0,2.0,-8.59476024544346,9.94304262754163
5650321000,679.505,457.685,14.0,2.0,-8.775752561970373,9.94929044338928
5655312000,682.574,460.421,14.0,2.0,-8.572876339943257,9.77538152307786
5660311000,683.072,462.019,14.0,2.0,-8.53880418927965,9.672945620095112
5665312000,684.233,462.255,14.0,2.0,-8.462912110129043,9.658526209970304
5670312000,687.314,457.948,14.0,2.0,-8.266551610245553,9.937259696174014
5675312000,687.315,458.21,14.0,2.0,-8.266216324149749,9.92043124787899
5680312000,685.777,462.957,14.0,2.0,-8.361649420355791,9.614290511408338
5685312000,685.067,465.794,14.0,2.0,-8.40504094680153,9.431489954144746
5690312000,687.787,471.043,14.0,2.0,-8.222949609493412,9.095510185048807
5695312000,688.308,469.962,14.0,2.0,-8.190043991818248,9.165342666350842
5700312000,689.521,465.743,14.0,2.0,-8.115024008454535,9.437335978782531
5705312000,690.608,463.615,14.0,2.0,-8.046299147173011,9.574790665127962
5710312000,691.171,463.021,14.0,2.0,-8.010160651003064,9.613357008966458
5715312000,691.305,461.484,14.0,2.0,-8.002936367069335,9.712255700553811
5720312000,692.199,462.666,14.0,2.0,-7.94351239857791,9.636782287562877
5725312000,686.937,456.694,14.0,2.0,-8.292400366491796,10.017661878655025
5730316000,685.319,455.872,14.0,2.0,-8.398727562849725,10.069468374311738
5735312000,682.32,452.934,,2.0,-8.597436292864241,10.256407669552576
5740438000,685.755,448.352,,2.0,-8.378409037977814,10.553061129463902
5745437000,688.802,455.288,,2.0,-8.172221014408986,10.109174273524532
5750438000,692.834,460.534,,2.0,-7.904180303341529,9.774209587812514
5755445000,692.575,459.085,,2.0,-7.922510978136329,9.86729383820728
5760438000,706.775,491.438,,2.0,-6.972055192230379,7.791834832384834
5765438000,668.793,567.521,,2.0,-9.391937966012648,2.880305084931442
5770447000,663.328,592.743,,2.0,-9.738750449181936,1.2565153846706556
5775438000,661.153,711.45,,2.0,-9.915388749558792,-6.377453570456873
5780438000,654.001,772.549,,2.0,-10.443884582987074,-10.294551605820748
5785444000,644.832,826.848,,2.0,-11.1322800578998,-13.762877872726126
5855444000,707.501,849.694,,2.0,-7.042237640735524,-15.286692619129626
5860442000,698.392,831.368,,2.0,-7.617704475934553,-14.103599708975429
5865439000,697.715,833.068,15.0,2.0,-7.664610080144257,-14.21212150887021
5870439000,692.651,838.169,15.0,2.0,-8.005452211795697,-14.535184404487742
5875439000,683.933,836.098,15.0,2.0,-8.57665712014642,-14.39478280264619
5880573000,687.042,840.776,15.0,2.0,-8.379108473072074,-14.697469633863436
5885564000,689.663,836.769,15.0,2.0,-8.20025256775657,-14.442834986513231
5890564000,691.159,833.275,15.0,2.0,-8.096544965537197,-14.220021106523811
5895567000,680.581,831.661,15.0,2.0,-8.790311892606104,-14.107310912482754
5900564000,682.853,827.83,15.0,2.0,-8.63493036467548,-13.863680635039229
5905564000,684.962,828.263,15.0,2.0,-8.496888378236807,-13.893325299585571
5910564000,687.344,834.142,15.0,,-8.34901628715936,-14.272392295980772
5915570000,684.175,825.49,15.0,,-8.544483443416695,-13.7147651922207
5920564000,681.587,822.012,15.0,,-8.709437318812357,-13.489495171777726
5925565000,682.131,823.987,15.0,,-8.676604602972827,-13.616601630396437
5930565000,682.802,839.859,15.0,,-8.657122505062226,-14.634821639512372
5935566000,683.032,839.198,15.0,,-8.64089631347836,-14.59264813622304
5940565000,686.554,837.388,15.0,,-8.405988437983995,-14.479805837643344
5945565000,685.467,837.709,15.0,,-8.478106959595992,-14.499415644211789
5950565000,685.97,835.372,15.0,,-8.441340581475613,-14.350052913932323
5955565000,686.622,835.808,15.0,,-8.399074319683418,-14.378568021684776
5960565000,688.456,831.254,15.0,,-8.27145708999039,-14.088140134041794
5965565000,689.221,832.836,15.0,,-8.223488191521271,-14.190227691877933
5970565000,690.981,833.755,15.0,,-8.10895572585939,-14.25067300268302
5975565000,691.548,831.609,15.0,,-8.068483837879308,-14.1135065480036
5980565000,691.708,828.507,15.0,,-8.053531933182924,-13.91462517636782
5985565000,688.701,826.238,15.0,,-8.248067382617814,-13.766579548243794
5990565000,688.943,826.166,15.0,,-8.232004116200276,-13.76218451307813
5995565000,695.194,824.49,15.0,,-7.81868858195095,-13.659663639386087
6000565000,695.116,824.403,,,-7.823699601821216,-13.654032367987943
6005565000,695.074,825.866,,,-7.828471690222343,-13.747884001144811
6010566000,696.986,827.367,,,-7.704747732235208,-13.845686414658742
6015691000,709.456,820.256,,,-6.876005329106518,-13.398249591953135
6020690000,725.338,822.083,,,-5.834041116375407,-13.525563265311376
6025691000,762.647,817.196,,,-3.377684903234092,-13.227984152149222
6030691000,785.643,795.266,,,-1.859501922739201,-11.820989798432066
6035691000,799.983,790.797,,,-0.9194706028710328,-11.534540949726052
6040691000,832.796,783.001,,,1.2273487725760668,-11.031013884900243
6045699000,844.845,797.455,,,2.0190360616768395,-11.960584797667147
6050691000,846.855,793.242,,,2.1494349590127504,-11.688731382147848
6055691000,856.47,790.034,,,2.7776738478799152,-11.479738715841853
6060691000,860.841,790.771,16.0,,3.0639798474185125,-11.526057661773525
6065691000,864.55,793.629,16.0,,3.3079273346345617,-11.709043274300187
6070691000,865.759,796.368,16.0,,3.388400523540421,-11.885066424090052
6075691000,865.074,796.494,16.0,,3.3435972856283342,-11.893365547718266
6080694000,868.938,806.597,16.0,,3.601851462378845,-12.542544192197656
6085691000,870.567,806.987,16.0,,3.70890886736719,-12.5670325572472
6090691000,868.116,803.134,16.0,,3.546117900653506,-12.319917107543688
6095694000,868.87,797.917,16.0,,3.592831137225112,-11.98373353591977
6100692000,870.52,798.84,16.0,,3.701394726590378,-12.042595725126288
6105691000,869.48,802.733,16.0,,3.6353540192377536,-12.293588069319872
6110691000,869.858,803.734,16.0,,3.66061056872092,-12.357923305380538
6115692000,869.904,803.893,16.0,,3.6637362362420376,-12.36809809058327
6120702000,868.188,807.133,16.0,,3.5529363681440027,-12.577338203608424
6125692000,866.839,807.54,16.0,,3.464665766724357,-12.604008074391126
6130692000,857.694,810.513,16.0,,2.8660939422066627,-12.798354326649427
6135692000,858.509,809.505,16.0,,2.9191826424790874,-12.733229444894658
6140692000,859.511,807.53,16.0,,2.984055340553041,-12.605763040393713
6145692000,858.939,807.8,16.0,,2.946626874923965,-12.623341985815667
6150817000,860.618,801.841,16.0,,3.0540921456003463,-12.239094213371985
6155817000,859.632,804.933,16.0,,2.990836112349013,-12.438517864358191
6160818000,861.763,808.916,16.0,,3.132414424733002,-12.694275809393147
6165817000,861.051,810.266,16.0,,3.0862939199585053,-12.781438562384997
6170831000,858.717,810.572,16.0,,2.9333070659675218,-12.801876450456572
6175817000,858.386,809.068,16.0,,2.9108979738451777,-12.705151315720595
6180818000,859.777,808.959,16.0,,3.0021119530963185,-12.697712823256552
6185817000,860.107,809.204,16.0,,3.0238956137834525,-12.713351431515411
6190817000,856.802,811.145,16.0,,2.807866567228392,-12.839339363092552
6195821000,856.2,811.726,16.0,,2.768597331763308,-12.876915539263544
6200818000,856.883,811.778,16.0,,2.8134123341924155,-12.880059265538854
6205817000,857.038,810.602,16.0,,2.823074767472216,-12.804313791837432
6210818000,857.681,807.153,16.0,,2.8638104804530147,-12.582024824249125
6215818000,857.917,807.287,16.0,,2.879381698849929,-12.590624906873254
6220820000,859.215,809.571,16.0,,2.965541524204565,-12.737234728952233
6225818000,859.375,812.19,16.0,,2.9771987042222934,-12.905789986118132
6230818000,860.649,812.819,16.0,,3.061091261999249,-12.945926672357766
6235821000,859.79,813.485,16.0,,3.0050195850371337,-12.989071460633191
6240818000,856.694,808.603,16.0,,2.799666741845888,-12.6756665244961
6245818000,857.724,809.024,16.0,,2.867463589066951,-12.702499921632391
6250818000,856.633,806.018,16.0,,2.794636788765134,-12.50924459179077
6255818000,855.506,808.933,16.0,,2.7218756997722373,-12.697262327598214
6260818000,859.138,810.685,16.0,,2.9609802944837806,-12.808978055875944
6265818000,859.624,807.983,,,2.991619658069531,-12.63486301526124
6270818000,851.542,815.979,,,2.4643770447714384,-13.151971937214356
