timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5319927000,687.476,474.137,11.0,,-8.24033904794255,8.896348322246668
5324927000,687.066,474.398,11.0,,-8.266778199777995,8.879346018043481
5329927000,688.302,472.558,11.0,,-8.188068293773734,8.998328322853187
5334927000,688.86,472.111,11.0,,-8.152126744856428,9.02743963314232
5339927000,691.068,470.758,11.0,,-8.009700193223615,9.115640810915664
5344927000,694.805,473.142,11.0,,-7.764387569378517,8.964264912622882
5349927000,694.476,472.851,11.0,,-7.786047811993973,8.982775648337224
5354927000,694.958,471.211,11.0,,-7.756091833096303,9.088558851134884
5359927000,693.051,473.088,11.0,,-7.878563211890078,8.966804825034483
5364927000,694.451,473.717,11.0,,-7.786908543128463,8.927081434033658
5369938000,694.624,473.232,11.0,,-7.7760347432416275,8.95834568569091
5374927000,693.502,467.91,11.0,,-7.8537816216991905,9.300180104005708
5379932000,691.063,470.896,11.0,,-8.009893585617831,9.106786639498615
5384927000,692.255,473.38,11.0,,-7.930094885744613,8.9475962889723
5389928000,691.283,473.659,11.0,,-7.993107949244961,8.92916093377325
5394928000,691.112,473.656,11.0,,-8.004198898023413,8.92921983093727
5399928000,692.598,473.005,11.0,,-7.908071048901815,8.97189954872216
5404928000,695.681,475.04,11.0,,-7.705763904114174,8.842583467157295
5409931000,698.408,472.757,11.0,,-7.530171036356021,8.990865201464423
5414928000,697.096,468.343,,,-7.619399624204924,9.274210244565166
5419928000,694.875,471.846,,,-7.760945092303065,9.047665753749284
5424928000,692.206,470.793,,,-7.93555294857505,9.113999209556969
5430053000,690.105,478.704,,,-8.065341049982145,8.603948915874753
5435063000,681.163,537.677,,,-8.604878277162632,4.804546469522151
5440053000,687.13,596.663,,,-8.201480405411615,1.0059028509077428
5445053000,692.695,643.842,,,-7.844275362443357,-2.0351799764731062
5450053000,690.143,686.199,,,-8.023043000082726,-4.763969315257334
5455053000,689.989,737.021,,,-8.064949348891693,-8.035609199163357
5460058000,685.66,803.476,,,-8.41641387718622,-12.303533413030964
5915433000,674.237,796.356,,,-9.154750966580714,-11.837710483583892
5920433000,683.7,769.674,,,-8.504528869467059,-10.131469325051048
5925433000,649.144,721.82,,,-10.702251680364148,-7.037123250438751
5930445000,644.631,694.473,,,-10.972201396203433,-5.27953842008982
5935433000,640.663,657.209,,,-11.20811690269131,-2.8857538079038383
5940433000,633.468,633.547,,,-11.665450004291673,-1.3653798338103365
5945433000,633.656,631.376,,,-11.652903555140533,-1.2260531503847585
5950438000,622.65,620.958,13.0,,-12.36121170739036,-0.5568122822093249
5955433000,622.338,623.79,13.0,,-12.381598290950528,-0.7383847618452618
5960441000,620.554,618.661,13.0,,-12.496189865380249,-0.4093962454529372
5965443000,619.779,620.229,13.0,,-12.546198868909729,-0.5099112223553874
5970558000,623.002,626.013,13.0,,-12.33904409471858,-0.8809374333743775
5975558000,630.214,632.134,13.0,,-11.874984095485376,-1.2742948426680445
5980558000,629.434,632.571,13.0,,-11.925359864003,-1.302292137113941
5985562000,628.619,630.908,13.0,,-11.977614025196113,-1.195476060930905
5990558000,627.739,630.161,13.0,,-12.034235140679858,-1.147453592455187
5995558000,628.705,629.501,13.0,,-11.971897334918884,-1.1052201086590705
6000559000,632.854,632.975,13.0,,-11.70492530115295,-1.3286240693823863
6005562000,630.877,632.013,13.0,,-11.832207617297623,-1.2666181215568393
6010559000,625.639,627.127,13.0,,-12.16920908252637,-0.9526321165571432
6015565000,627.513,628.981,13.0,,-12.048612479606472,-1.0717108032891245
6020559000,624.589,626.276,13.0,,-12.23679275925456,-0.8979707792994405
6025559000,625.943,624.714,13.0,,-12.14926613177157,-0.7978950494770123
6030559000,624.324,624.339,13.0,,-12.253604810515498,-0.7737212628244707
6035559000,623.773,624.121,13.0,,-12.289146936403345,-0.7596713358967264
6040559000,625.834,624.322,13.0,,-12.156305209811348,-0.7727339991416822
6045567000,626.035,624.145,13.0,,-12.14329645375797,-0.7613997567848079
6050559000,626.325,623.615,13.0,,-12.124541144122142,-0.7274270859338898
6055562000,629.903,628.476,13.0,,-11.894451085272188,-1.0395987675727136
6060559000,632.202,624.945,13.0,,-11.745745415522652,-0.8132048274473533
6065559000,623.028,629.948,13.0,,-12.337939241349218,-1.1333015312194925
6070559000,624.089,629.928,13.0,,-12.269531027501117,-1.132136786485225
6075559000,622.14,625.682,13.0,,-12.39459412476969,-0.8596526945836611
6080559000,623.287,626.011,13.0,,-12.32066043662068,-0.8808561924469638
6085559000,623.341,627.452,13.0,,-12.317388574411776,-0.973283007956636
6090560000,625.218,630.02,13.0,,-12.196778994594892,-1.1381459432368342
6095559000,629.099,632.341,13.0,,-11.946952513686975,-1.2874772557920335
6100560000,627.028,631.867,13.0,,-12.080384803827478,-1.256816277760439
6105560000,626.147,629.018,13.0,,-12.13672509219326,-1.0739724211174018
6110685000,627.226,628.662,13.0,,-12.067095949868408,-1.0512365214746366
6115685000,626.734,627.601,13.0,,-12.098694922928866,-0.9831359237815166
6120685000,627.555,628.543,13.0,,-12.045862236439827,-1.043638120693152
6125685000,631.974,628.989,13.0,,-11.760999415502829,-1.0727194516200351
6130685000,630.174,631.013,13.0,,-11.877378069699033,-1.2024079973073871
6135685000,631.053,630.865,,,-11.820681600433572,-1.1929765248953752
6140685000,628.075,632.033,,,-12.012917002803466,-1.2675776462781485
6145685000,631.056,632.219,,,-11.82073967462389,-1.2798531894315603
6150688000,663.685,648.504,,,-9.719020019972303,-2.331052156199083
6155685000,703.94,639.859,,,-7.117065870858276,-1.779610785372015
6160685000,734.199,644.955,,,-5.161894694449744,-2.1112771114971887
6165685000,794.234,652.434,,,-1.2792599338060384,-2.5981099148714604
6170687000,849.937,663.491,,,2.325241920424021,-3.312174551046715
6175685000,891.476,653.121,,,5.010318264672712,-2.638387033355136
6180685000,907.508,643.806,,,6.044767250247481,-2.035356888883328
6185685000,901.35,645.578,,,5.647260757835468,-2.1503313663937464
6190685000,895.983,621.993,,,5.298494019100236,-0.6278770330943343
6195686000,896.594,627.042,14.0,,5.3382051070356775,-0.953875263452541
6200692000,905.849,620.77,14.0,,5.935640363904791,-0.5486162123652948
6205686000,916.271,630.302,14.0,,6.609078988423843,-1.163302617807513
6210686000,923.232,632.451,14.0,,7.058615640939947,-1.3014048108776195
6215686000,924.872,632.745,14.0,,7.164507825741799,-1.3202537708525297
6220686000,922.919,631.342,14.0,,7.03833522319306,-1.229914252375287
6225686000,920.691,626.577,14.0,,6.894134276031628,-0.9227648051303516
6230686000,923.212,628.86,14.0,,7.056991473372071,-1.069835025546425
6235686000,922.909,629.052,14.0,,7.03747618635945,-1.0822605441626032
6240686000,923.329,633.501,14.0,,7.06499742009417,-1.3691310099688023
6245811000,918.657,636.178,14.0,,6.763717566780546,-1.5421273275936276
6250697000,910.401,630.617,14.0,,6.230109300010062,-1.1839377986658906
6255811000,914.284,631.282,14.0,,6.480892477701916,-1.2266193334548767
6260811000,913.607,633.212,14.0,,6.437330782014985,-1.3511956047218614
6265818000,915.405,628.541,14.0,,6.553031112461793,-1.0497072251442372
6270811000,913.293,629.517,14.0,,6.416749194772311,-1.1128093372489527
6275811000,915.695,628.758,14.0,,6.571760923546071,-1.063685151938648
6280815000,918.776,628.456,14.0,,6.77064277061506,-1.0440473332337838
6285811000,915.405,632.615,14.0,,6.553379549684619,-1.3125713343818488
6290826000,914.396,637.094,14.0,,6.48869926439568,-1.6015859695998524
6295811000,914.348,637.865,14.0,,6.485750464998613,-1.6513550102304202
6300812000,911.418,637.539,14.0,,6.296499007817932,-1.6305346040069897
6305811000,913.29,637.983,14.0,,6.417434220618363,-1.659047626715027
6310820000,918.101,633.433,14.0,,6.7275471933132325,-1.3651346061394622
6315812000,917.228,635.463,14.0,,6.671386904093089,-1.4961165881921463
6320812000,917.132,634.162,14.0,,6.66503583089863,-1.4122221257510117
6325812000,912.158,635.398,14.0,,6.34403201198909,-1.4923749349613444
6330812000,913.471,640.098,14.0,,6.429381618025897,-1.7954670871449383
6335812000,914.207,640.23,,,6.476946848227002,-1.803946165698599
6340812000,915.214,640.457,,,6.541983672791069,-1.81849691680875
6345812000,915.599,635.657,,,6.566265064892858,-1.5088056742744274
6350812000,920.082,638.286,,,6.855996538848188,-1.6779923614073406
6355812000,944.001,649.277,,,8.401824121207374,-2.383280758574146
6360812000,945.626,643.383,,,8.505395702329858,-2.0035136929656674
6365812000,943.614,632.434,,,8.373843846075756,-1.2986502538734912
6370812000,940.312,628.182,,,8.160383877125662,-1.025028448010384
6375812000,938.719,632.495,,,8.058030008190428,-1.303016696078819
6380815000,947.143,630.458,,,8.601224095750934,-1.171051932937944
6385823000,942.671,628.26,,,8.312545609242365,-1.029849658857386
6390937000,939.132,629.058,,,8.08431169767405,-1.081517831336375
6395941000,926.515,631.434,,,7.270416360619301,-1.2355806996912833
6400938000,885.893,618.732,,,4.646675364978864,-0.4174829989438227
6405938000,822.414,624.754,,,0.5437612875827043,-0.8076752387677824
6410938000,767.743,612.781,,,-2.9913606049085124,-0.0330583356980719
6415938000,720.036,611.524,,,-6.075076132780791,0.0482081123362602
6420938000,703.155,602.459,,,-7.165992972775859,0.6329464321398466
6425938000,702.024,580.819,,,-7.241647815551006,2.028672787962148
6430938000,699.631,592.167,15.0,,-7.394576336857483,1.296577243698359
6435938000,707.333,589.472,15.0,,-6.897252751076643,1.4709692768484812
6440938000,705.047,593.037,15.0,,-7.044556102295971,1.24082671470656
6445938000,700.213,592.592,15.0,,-7.356894657125926,1.269201634941923
6450938000,696.022,594.068,15.0,,-7.627495218955009,1.1737187766355877
6455938000,695.538,592.186,15.0,,-7.658927744404397,1.295032113631278
6460938000,693.951,592.115,15.0,,-7.761451367121262,1.2995154721879838
6465938000,695.6,591.242,15.0,,-7.655068432900472,1.3559039111882054
6470938000,697.111,592.643,15.0,,-7.557305353979546,1.2656876701595163
6475938000,695.5,592.39,15.0,,-7.661375628699988,1.2819129860732073
6480938000,698.145,590.845,15.0,,-7.490683065994482,1.381730704357497
6485938000,697.391,589.859,15.0,,-7.539570556553349,1.4451987506058346
6490945000,697.189,588.915,15.0,,-7.552715942421149,1.5061019866644194
6495938000,694.937,591.065,15.0,,-7.697896829079316,1.3672650060804608
6500938000,695.586,590.527,15.0,,-7.656087358308523,1.402012454361491
6505948000,691.535,589.701,15.0,,-7.917823975152247,1.4549140620973298
6510939000,689.739,591.23,15.0,,-8.033658520396576,1.3562198544271642
6516064000,683.323,594.357,15.0,,-8.447640880102956,1.1542209648489452
6521067000,685.578,594.498,15.0,,-8.301938223737503,1.14530351606938
6525951000,689.707,591.905,15.0,,-8.035639085181275,1.3126923677426183
6531064000,688.659,585.765,15.0,,-8.104242053433786,1.7083678539929024
6536064000,696.89,586.405,15.0,,-7.572415322934853,1.6679052939357282
6541064000,686.051,585.132,15.0,,-8.27282578651763,1.7488543599540634
6546065000,688.447,588.528,15.0,,-8.11749913232867,1.5302357086903742
6551064000,690.62,592.188,15.0,,-7.976592227719367,1.29454011673377
6556075000,691.697,590.737,15.0,,-7.907232597342685,1.3881733616912966
6561067000,692.142,591.031,15.0,,-7.8784651972385795,1.3692411847706782
6566064000,691.571,585.982,15.0,,-7.916115319943736,1.6946807550285714
6571064000,691.841,584.972,15.0,,-7.898826115458403,1.75979674283282
6576064000,692.647,585.606,15.0,,-7.846669982026682,1.7189923045982527
6581064000,692.939,583.115,15.0,,-7.828226175434427,1.879590016056552
6586064000,694.878,583.715,15.0,,-7.702829401072965,1.841131144324444
6591064000,692.384,585.618,15.0,,-7.863614185104234,1.7181869705792474
6596064000,692.277,585.72,15.0,,-7.870516640997667,1.7115900890005813
6601064000,690.911,586.59,15.0,,-7.958616415281729,1.655423432284369
6606064000,691.861,589.013,15.0,,-7.896866005698731,1.4993058998926518
6611065000,691.88,588.577,15.0,,-7.895762807537149,1.5273950844749586
6616065000,692.19,589.99,15.0,,-7.875519709652852,1.4363712631498846
6621065000,689.778,591.339,15.0,,-8.031144698800945,1.349232342492824
6626068000,693.315,578.367,15.0,,-7.8048556991323395,2.1857500000236305
6631071000,692.91,577.381,15.0,,-7.831207526560761,2.249230617526812
6636065000,692.302,582.097,15.0,,-7.869532265477465,1.9451414342775328
6641065000,690.91,584.952,15.0,,-7.958964776015561,1.7609986575739245
6646065000,691.925,584.294,15.0,,-7.893545503814215,1.8035036835269624
6651067000,690.725,588.782,15.0,,-7.970292876188934,1.514077081258436
6656077000,690.707,588.596,15.0,,-7.971484433965189,1.5260941102537189
6661190000,691.451,588.798,15.0,,-7.923438147822777,1.5131264873500476
6666190000,691.057,590.496,15.0,,-7.948605815694463,1.4036262042800185
6671190000,694.665,586.371,15.0,,-7.716153394715775,1.6698792430320128
6676200000,695.851,586.288,15.0,,-7.639589392869988,1.675320093569454
6681190000,700.035,587.941,15.0,,-7.368987921373106,1.569140773436792
6686194000,697.301,583.356,15.0,,-7.546356887319561,1.8645087812711465
6691193000,695.918,580.918,15.0,,-7.63615411319667,2.0215539338238795
6696190000,697.071,582.249,15.0,,-7.561399664415937,1.9358699796571333
6701190000,696.883,582.447,15.0,,-7.573498401085542,1.923122326387948
6706190000,693.5,583.016,15.0,,-7.791978990677972,1.8860252721810475
6711191000,695.021,585.968,15.0,,-7.693261800445985,1.695915953791571
6716191000,694.079,589.398,15.0,,-7.753556191127588,1.474657013439945
6721191000,695.199,588.663,15.0,,-7.681342570562498,1.5221657858299684
6726191000,691.291,590.436,15.0,,-7.933526187516053,1.4075010232180547
6731191000,693.951,589.883,15.0,,-7.7617757511733885,1.4433795733147916
6736191000,697.013,591.602,15.0,,-7.563740434052669,1.332814800887931
6741191000,697.502,590.816,15.0,,-7.532284747263563,1.3835075980352212
6746191000,695.349,588.888,15.0,,-7.671571070131584,1.5076461526580245
6751191000,695.036,591.961,15.0,,-7.691399543515705,1.309500503487559
6756191000,697.335,588.925,15.0,,-7.54332622288238,1.5054372089399684
6761197000,697.452,588.106,15.0,,-7.5358441931833475,1.5582519059189266
6766191000,697.416,590.564,15.0,,-7.537852963571732,1.3997908791799156
6771191000,694.65,592.092,15.0,,-7.716304303504985,1.301023201042131
6776191000,698.215,585.307,,,-7.487007899079836,1.738848851902481
6781191000,698.969,584.896,,,-7.438352898930607,1.765425967736196
6786191000,701.463,589.175,,,-7.276548166892859,1.489633674751503
6791316000,718.976,611.883,,,-6.143556125422644,0.0249838534423417
6796316000,768.592,640.431,,,-2.9373729315048616,-1.82104986546038
6801316000,795.514,666.06,,,-1.1971092713125433,-3.4793510338608886
6806316000,816.769,688.113,,,0.1788265517228087,-4.905452048153872
6811317000,826.26,673.471,,,0.7933584202199834,-3.958594571601192
6816317000,823.614,669.497,16.0,,0.6219602357113162,-3.701657173493023
6821317000,824.691,672.503,16.0,,0.6917173321662186,-3.896019867709611
6826320000,822.433,669.887,16.0,,0.5455066167284147,-3.726955174499242
6831317000,822.656,676.347,16.0,,0.5600492436424156,-4.144656876305596
6836317000,817.22,677.758,16.0,,0.208041458482544,-4.235955187317866
6841317000,816.774,679.096,16.0,,0.1791811444693885,-4.322488114102884
6846317000,820.104,677.815,16.0,,0.3948285232465185,-4.239618377621578
6851317000,824.993,673.436,16.0,,0.7112922274298635,-3.956350543515184
6856317000,821.176,670.871,16.0,,0.4640998164157504,-3.790594643786736
6861317000,821.994,671.192,16.0,,0.5170759450294772,-3.8112908095917
6866331000,822.932,670.42,16.0,,0.5778037968729295,-3.761383671507272
6871317000,823.752,668.37,16.0,,0.6308296168950627,-3.628827625833148
6876333000,822.894,667.364,16.0,,0.5752977447491615,-3.563758409409276
6881318000,825.133,677.796,16.0,,0.7204767041822161,-4.238263118940028
6886317000,822.075,685.252,16.0,,0.5225892147409902,-4.720362186729519
6891329000,819.754,686.767,16.0,,0.3722519980799513,-4.818370255116691
6896328000,823.399,685.013,16.0,,0.6084123566177532,-4.704909394463088
6901317000,822.239,687.674,16.0,,0.5333308561324392,-4.876978021697641
6906318000,822.248,686.667,16.0,,0.5338685801665897,-4.811858753565029
6911318000,822.863,682.599,16.0,,0.5736216887741613,-4.548853755948248
6916318000,823.205,680.031,16.0,,0.5956825564873662,-4.38280722291406
6921318000,826.643,675.751,,,0.8182520428340657,-4.1059606922998535
6926448000,824.951,676.877,,,0.7087180149753375,-4.178810295924732
6931452000,823.295,678.587,,,0.6014898245460897,-4.28943844127338
6936443000,802.314,671.831,,,-0.7571451993047896,-3.8526634232728574
6941443000,769.103,669.928,,,-2.907204907539712,-3.7279946815495912
6946449000,753.882,664.202,,,-3.8915897432748254,-3.3565987172825498
6951457000,741.677,670.386,,,-4.682612633803214,-3.754681268046405
6956443000,745.091,663.772,17.0,,-4.460343513460361,-3.327857107924613
6961443000,746.51,654.538,17.0,,-4.367058054721345,-2.731435064582952
6966443000,747.294,655.017,17.0,,-4.316440592104176,-2.762431768792826
6971443000,745.421,655.334,17.0,,-4.437610246434891,-2.7827611455173167
6976443000,744.896,654.944,17.0,,-4.4715615418596295,-2.757545362517263
6981443000,743.53,653.566,17.0,,-4.559693294444077,-2.6683362542047107
6986443000,749.323,656.548,17.0,,-4.185362662878714,-2.8615596102473213
6991443000,748.098,657.753,17.0,,-4.264817469774724,-2.9393215625781988
6996443000,747.004,657.546,17.0,,-4.335556477647644,-2.925801057399949
