section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227551906195,-2.048492,-3.513336,2.458572,0.000977,-0.610352,0.824219,0.9667553468469156,-36.0545257307293,121.10380481794155,0.46975722908973694,-0.15912656486034393,-0.265532910823822,0.8267396688461304
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227559927195,-1.375198,-3.515244,2.401352,-0.01123,-0.613281,0.838867,0.9449505947788668,-36.06636764540603,120.9496808597586,0.4708032011985779,-0.15937454998493195,-0.26549386978149414,0.8261092305183411
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227567948195,-1.375198,-3.267288,2.153397,0.001953,-0.623047,0.847168,0.9198686512007564,-36.078693010456895,120.80614223333443,0.47176381945610046,-0.15957657992839813,-0.26548635959625244,0.8255243897438049
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227575969195,-0.21553,-3.332138,1.787186,-0.021973,-0.621094,0.833496,0.9030375888513522,-36.084412241238255,120.69016594214897,0.4725527763366699,-0.15974737703800201,-0.26543542742729187,0.8250563740730286
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227586672195,-0.032425,-2.962112,1.913071,-0.003906,-0.615723,0.831055,0.8835054802490693,-36.08388848899986,120.51991491200724,0.473733514547348,-0.15999889373779297,-0.2652747631072998,0.824381947517395
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227597375195,0.209808,-2.841949,2.035141,-0.008789,-0.60498,0.833008,0.8647761131847344,-36.082943603229346,120.34259079549999,0.47496652603149414,-0.16027069091796875,-0.2650976777076721,0.823676347732544
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227608078195,0.516891,-2.599716,1.970291,0.008789,-0.598633,0.833984,0.8478198742849857,-36.07543458191625,120.18249190021056,0.476087361574173,-0.16048818826675415,-0.2648898661136627,0.8230535387992859
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227618716195,0.089645,-2.0504,2.218246,0.007812,-0.616211,0.82959,0.8331990173492201,-36.076624007051976,120.0264260708667,0.4771725535392761,-0.16074879467487335,-0.2647404968738556,0.8224220275878906
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227629355195,0.089645,-2.0504,2.218246,0.001953,-0.61377,0.825684,0.8263455964297178,-36.07660335059389,119.87805039612446,0.47822123765945435,-0.1610421985387802,-0.2645605802536011,0.8218132257461548
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227639994195,0.333786,-1.623154,2.458572,0.009277,-0.608398,0.832031,0.8145683949762738,-36.075931509427726,119.73442638592778,0.4792245924472809,-0.16128647327423096,-0.26440295577049255,0.8212313652038574
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227647996195,0.209808,-1.987457,2.584457,-0.005371,-0.612793,0.829102,0.8053905817258539,-36.076457410300655,119.47325374316998,0.4810732305049896,-0.16182518005371094,-0.26407697796821594,0.8201487064361572
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227655998195,0.576019,-2.170563,2.828598,0.008301,-0.601562,0.836426,0.7971286656888699,-36.06998560011632,119.27666644117261,0.48246902227401733,-0.16219186782836914,-0.2637873589992523,0.8193491697311401
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227664000195,0.576019,-2.170563,2.767563,-0.012695,-0.609863,0.826172,0.7948500921688938,-36.0654094020461,119.08775585936438,0.4838199019432068,-0.16259105503559113,-0.263496458530426,0.8185667395591736
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227672002195,0.514984,-2.048492,2.889633,-0.003906,-0.594727,0.824707,0.7911796869893698,-36.058306912881164,119.00342392871345,0.48442313075065613,-0.1627289205789566,-0.26334139704704285,0.8182324171066284
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227682640195,0.333786,-2.233505,3.255844,-0.000977,-0.597656,0.826172,0.7844010668106796,-36.054396867266256,118.9091477660774,0.48508575558662415,-0.16288073360919952,-0.26320815086364746,0.8178523778915405
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227693278195,0.392914,-1.865387,3.072739,0.012207,-0.604492,0.831543,0.7758079530018077,-36.0488099761409,118.7745793608754,0.48603352904319763,-0.16310489177703857,-0.26301318407058716,0.8173075914382935
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227703916195,0.272751,-1.073837,3.129959,0.004395,-0.599609,0.827637,0.7777078567715616,-36.04867076810966,118.6147174882554,0.4871777892112732,-0.1634846031665802,-0.26277631521224976,0.8166263699531555
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227714595195,-0.032425,0.391006,2.401352,0.008789,-0.60498,0.825684,0.778811899043899,-36.05031254628101,118.45124836502917,0.4883425831794739,-0.16387410461902618,-0.26254984736442566,0.815925121307373
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227725276195,-0.766754,1.064301,2.035141,0.008789,-0.611328,0.814941,0.7893764790308584,-36.05701702250662,118.29822597224083,0.4894469380378723,-0.16432814300060272,-0.262333482503891,0.8152413964271545
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227735957195,-0.520706,1.79863,1.298904,0.017578,-0.614258,0.820312,0.7986106190770534,-36.06502832478255,118.12202256803248,0.4907103180885315,-0.1648310124874115,-0.2620980441570282,0.8144557476043701
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227746675195,-0.703812,2.161026,0.936508,0.020996,-0.592773,0.836426,0.8259590030946915,-36.07303089644275,117.852956156876,0.49267303943634033,-0.16567420959472656,-0.2616496682167053,0.81324303150177
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227757394195,-0.888824,2.773285,0.631332,0.004395,-0.608398,0.831055,0.8443479781269546,-36.08117717918987,117.74997399669475,0.49343469738960266,-0.16607451438903809,-0.2614794373512268,0.812754213809967
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227768113195,-1.008987,3.503799,-0.471115,0.012207,-0.615723,0.824219,0.854594071081877,-36.09531385587411,117.57941504391368,0.49464815855026245,-0.1665966510772705,-0.26128819584846497,0.8119708895683289
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227778729195,-1.07193,3.871918,-2.23732,0.0,-0.615723,0.827148,0.87228960990589,-36.110219807037204,117.45559543326799,0.4955454170703888,-0.16706810891628265,-0.26113736629486084,0.8113752603530884
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227789345195,-1.375198,3.808975,-2.847672,-0.004883,-0.621094,0.820801,0.885363935640224,-36.12437343073324,117.29232100851854,0.4967116117477417,-0.1675933599472046,-0.26094281673431396,0.8106160759925842
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227799961195,-1.802444,4.175186,-3.824234,0.012695,-0.624023,0.821777,0.8922710773577124,-36.14304661003419,117.0662024541144,0.49830055236816406,-0.16823726892471313,-0.2607139050960541,0.8095805048942566
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227807964195,-1.497269,3.87001,-4.678726,-0.007812,-0.605957,0.819336,0.8993228170772228,-36.178693310433616,116.5916070327752,0.5016164779663086,-0.1695200353860855,-0.260235995054245,0.8074160814285278
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227815967195,-1.680374,3.93486,-5.289078,-0.018555,-0.626953,0.831543,0.9043123636705055,-36.19828365013007,116.38208316726084,0.5030763745307922,-0.17011599242687225,-0.2600420117378235,0.8064443469047546
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227823970195,-1.255035,3.749847,-6.0215,-0.022949,-0.617676,0.831055,0.9058204746203044,-36.21606644391561,116.16276400623435,0.5045978426933289,-0.17070165276527405,-0.2598347067832947,0.8054361939430237
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227831973195,-1.008987,3.87001,-6.26564,-0.036133,-0.616211,0.828125,0.9103679010947121,-36.231051332321094,115.93007402801642,0.5062218904495239,-0.17132648825645447,-0.25957298278808594,0.8043681383132935
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227842609195,-0.94986,3.688812,-6.391525,-0.033203,-0.610352,0.827637,0.9120793275781809,-36.2413011026521,115.81092291193269,0.5070476531982422,-0.17165327072143555,-0.2594592571258545,0.8038148880004883
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227853245195,-0.520706,3.137589,-6.26564,-0.035645,-0.619141,0.82666,0.9094767142339838,-36.25003028466806,115.65720979415926,0.5081074237823486,-0.1720213145017624,-0.25930169224739075,0.8031175136566162
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227863881195,-0.09346,2.832413,-5.777359,-0.035645,-0.626465,0.82959,0.9104828297107314,-36.25494862505914,115.44096967194308,0.5096174478530884,-0.17253904044628143,-0.25900667905807495,0.8021443486213684
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227871896195,0.455856,1.428604,-4.312515,-0.041504,-0.609863,0.822266,0.9109458550003519,-36.256605790902945,115.22201812284744,0.5111479163169861,-0.17304418981075287,-0.2586860954761505,0.8011645674705505
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227879911195,0.455856,1.184464,-3.519058,-0.033203,-0.625,0.831543,0.9109407608288909,-36.25966706873215,115.00841464716876,0.512636125087738,-0.1735396385192871,-0.2583845555782318,0.800203263759613
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227887926195,0.516891,1.001358,-2.30217,-0.048828,-0.610352,0.825684,0.9196048298481442,-36.258051511132834,114.81313842754622,0.5140208005905151,-0.17403295636177063,-0.2580382823944092,0.7993190884590149
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227895941195,0.823975,0.94223,-1.688004,-0.041016,-0.613281,0.826172,0.9313261923529746,-36.25481391523133,114.65004743255294,0.5151888132095337,-0.17446725070476532,-0.25771498680114746,0.7985764741897583
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227906604195,0.69809,0.209808,-0.772476,-0.056152,-0.622559,0.813965,0.9508548320871989,-36.25482860518617,114.52681614843294,0.5160911679267883,-0.17488037049770355,-0.25743937492370605,0.7979921102523804
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227917267195,0.638962,-0.337601,0.265121,-0.043945,-0.623535,0.828613,0.9662029599423532,-36.2595627568211,114.40651673523266,0.5169563889503479,-0.17527851462364197,-0.25721946358680725,0.7974154353141785
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227927930195,0.394821,-0.768661,1.119614,-0.027832,-0.608398,0.830078,0.9805757391444266,-36.261542175795576,114.26032020896449,0.5180027484893799,-0.1757153421640396,-0.256944477558136,0.7967286109924316
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227938599195,0.576019,-1.499176,2.096176,-0.035645,-0.608887,0.833008,1.0040371684361995,-36.248115614451756,114.00772485874283,0.519829273223877,-0.17638380825519562,-0.25635653734207153,0.7955798506736755
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227949269195,1.249313,-1.867294,2.401352,-0.043457,-0.608398,0.830078,1.0140806745705875,-36.23993070524008,113.94781095621622,0.5202792286872864,-0.17655068635940552,-0.2561616599559784,0.795311450958252
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227959939195,1.310349,-2.0504,3.011703,-0.026367,-0.597168,0.831055,1.0245265711478455,-36.22587955166723,113.81987079929222,0.5212101340293884,-0.17684568464756012,-0.25581905245780945,0.794746458530426
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227970647195,1.312256,-1.865387,3.988266,-0.020508,-0.603027,0.839355,1.0339767435792329,-36.21560145354659,113.69232728294561,0.5221300721168518,-0.17714940011501312,-0.2555074989795685,0.7941749691963196
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227981356195,1.312256,-2.170563,4.106522,-0.026855,-0.609375,0.821289,1.0435248433810795,-36.20909666478277,113.58089249186463,0.5229326486587524,-0.177434504032135,-0.2552463114261627,0.7936670780181885
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227992065195,1.188278,-2.111435,3.56102,-0.003906,-0.595703,0.836914,1.0475191375335409,-36.19228225258147,113.4924330761442,0.5235779881477356,-0.1775830090045929,-0.2549741566181183,0.7932958006858826
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228002668195,1.003265,-2.292633,3.805161,-0.00293,-0.599121,0.835449,1.0491682786780916,-36.168909258721435,113.27187983344295,0.5251408815383911,-0.17797869443893433,-0.2544620931148529,0.7923378944396973
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228013273195,0.761032,-2.0504,3.61824,0.007324,-0.60791,0.84375,1.0438084611684784,-36.15896309509261,113.22124885180324,0.5254932045936584,-0.17800883948802948,-0.25433897972106934,0.792137086391449
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228023878195,1.12915,-1.987457,3.377914,-0.000488,-0.61377,0.834473,1.0431304858220163,-36.14974584047661,113.17435994148819,0.5258289575576782,-0.17806631326675415,-0.25420528650283813,0.7919442057609558
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228034560195,1.310349,-1.134872,2.767563,-0.00293,-0.60498,0.833008,1.0384871149054984,-36.13884444596625,113.05811139787616,0.5266373753547668,-0.17824237048625946,-0.25397026538848877,0.7914426922798157
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228045243195,1.249313,-0.768661,2.275467,0.006836,-0.607422,0.822266,1.0335009060498954,-36.12853324839208,112.95003426798685,0.5273873209953308,-0.17840038239955902,-0.25375354290008545,0.7909770607948303
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228055926195,0.823975,-0.400543,2.035141,-0.00293,-0.619629,0.840332,1.0329840279557259,-36.118584955209656,112.86809289207996,0.5279659032821655,-0.17853277921676636,-0.2535593807697296,0.7906234264373779
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228063927195,1.064301,0.087738,1.607895,0.020508,-0.60791,0.828613,1.0229987842853046,-36.102962607853605,112.64751654284859,0.5294871926307678,-0.17888016998767853,-0.25315332412719727,0.7896570563316345
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228071928195,0.881195,0.392914,1.298904,0.010254,-0.604004,0.839844,1.0251278126444408,-36.09278843740338,112.50431237279074,0.5304929614067078,-0.1791643649339676,-0.25284940004348755,0.7890146970748901
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228079929195,0.881195,0.82016,0.753403,0.007813,-0.598633,0.819824,1.0281541674460728,-36.08592893354624,112.36413788471111,0.5314742922782898,-0.17946280539035797,-0.25256863236427307,0.7883761525154114
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228087930195,0.577927,1.367569,0.387192,0.010254,-0.589844,0.828125,1.0305003203246281,-36.07794957868404,112.20338878597448,0.5325964093208313,-0.17979630827903748,-0.25225067138671875,0.7876443266868591
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228098587195,0.69809,1.735687,-0.101089,0.007813,-0.603027,0.828613,1.0341406184526594,-36.07316612550738,112.03644086998942,0.533758282661438,-0.18016651272773743,-0.25193852186203003,0.7868728041648865
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228109244195,0.455856,2.103806,-0.528336,0.006348,-0.597168,0.82666,1.0358278847089684,-36.065356291984855,111.91482569661673,0.5346081256866455,-0.1804092675447464,-0.2516855001449585,0.7863209843635559
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228119901195,0.638962,2.527237,-0.772476,-0.007812,-0.603516,0.825684,1.0452704879047838,-36.05921232086589,111.8638842740568,0.5349872708320618,-0.1805574744939804,-0.2515188753604889,0.78608238697052
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228130594195,0.394821,2.649307,-1.199722,-0.007812,-0.601562,0.823242,1.0546542993771997,-36.056657601867315,111.71338861665079,0.5360434651374817,-0.18094009160995483,-0.25122004747390747,0.7853701710700989
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228141286195,0.455856,3.015518,-1.871109,-0.012207,-0.587402,0.820312,1.0675921827459833,-36.05136269005157,111.57370861302952,0.5370364189147949,-0.18131017684936523,-0.2509022653102875,0.78470778465271
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228151978195,0.272751,3.015518,-1.749039,-0.013672,-0.603516,0.816406,1.0823851400809534,-36.05160095665882,111.45931685609384,0.5378515124320984,-0.1816629022359848,-0.25065335631370544,0.7841472625732422
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228159963195,0.392914,3.261566,-1.871109,-0.012695,-0.603027,0.826172,1.1115544326603495,-36.050239719963635,111.12269011172373,0.5402183532714844,-0.1825912743806839,-0.24997177720069885,0.7825205326080322
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228167949195,0.455856,2.775192,-1.871109,-0.027344,-0.604004,0.819336,1.130311720758497,-36.04817178448037,110.94561162189561,0.5414708256721497,-0.18309560418128967,-0.24958652257919312,0.7816595435142517
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228175935195,0.335693,2.71225,-1.565933,-0.034668,-0.596191,0.823242,1.147797331773934,-36.044316192208804,110.79381498982112,0.5425494909286499,-0.1835271567106247,-0.24923458695411682,0.7809222936630249
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228183921195,0.272751,2.344131,-1.447678,-0.030273,-0.595703,0.830078,1.164696082824181,-36.04157068678412,110.67747108497312,0.5433828234672546,-0.18388229608535767,-0.24894921481609344,0.7803501486778259
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228194589195,0.087738,2.101898,-0.959396,-0.029297,-0.597168,0.826172,1.1876971556810358,-36.04062868972615,110.54558169160224,0.5443319082260132,-0.18432077765464783,-0.24862171709537506,0.779689371585846
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228205257195,0.211716,2.161026,-1.077652,-0.022461,-0.595703,0.820312,1.2017225982236686,-36.04021076665133,110.44625007856446,0.5450385808944702,-0.1846296191215515,-0.2483922839164734,0.7791956067085266
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228215925195,0.026703,1.857758,-0.406265,-0.041016,-0.580566,0.817871,1.2247694336415744,-36.03672835310334,110.41400124647696,0.5453128814697266,-0.18483977019786835,-0.24820685386657715,0.7790129780769348
