section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283902675970,0.984192,-0.976562,-0.074387,-0.088867,-0.549805,0.875,5.509800745653763,-31.64001827118033,89.61813099072268,0.6910322904586792,-0.22577622532844543,-0.15909574925899506,0.6679730415344238
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283910668970,1.293182,-1.159668,0.047684,-0.075684,-0.549316,0.869629,5.484985273323378,-31.622716832957774,89.57304172136269,0.6912848949432373,-0.22559261322021484,-0.1590529829263687,0.6677838563919067
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283918659970,1.47438,-0.91362,0.047684,-0.087402,-0.550293,0.864258,5.484146579935868,-31.621623323044368,89.58701436372459,0.6912038326263428,-0.22556191682815552,-0.15907900035381317,0.66787189245224
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283926650970,1.535416,-1.03569,-0.013351,-0.094727,-0.544434,0.875,5.4770293819914855,-31.61030374516921,89.57045234845987,0.6913063526153564,-0.2254769504070282,-0.1590215414762497,0.6678081750869751
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283934641970,0.986099,-1.096725,0.108719,-0.086426,-0.550781,0.856445,5.4751270633456635,-31.6093498721363,89.5576789217353,0.6913794875144958,-0.22547797858715057,-0.1590021699666977,0.6677367687225342
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283945302970,0.925064,-1.157761,0.291824,-0.07959,-0.544922,0.872559,5.467802812461528,-31.60327479637609,89.54719878983752,0.6914389133453369,-0.22541417181491852,-0.15898936986923218,0.6676997542381287
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283955963970,0.864029,-1.096725,0.230789,-0.082031,-0.532227,0.87207,5.459148409528992,-31.596913037890484,89.53400558919381,0.6915127038955688,-0.2253446727991104,-0.15897755324840546,0.6676496267318726
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283966624970,0.741959,-1.462936,0.780106,-0.084961,-0.547852,0.880371,5.453348733908825,-31.58869889059516,89.51912444527846,0.691602885723114,-0.22528325021266937,-0.1589341163635254,0.6675873398780823
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283974625970,0.619888,-1.218796,0.71907,-0.082031,-0.532715,0.867187,5.444827506113496,-31.58595065891733,89.49481760375865,0.6917365193367004,-0.22525116801261902,-0.15892131626605988,0.6674627661705017
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283982627970,0.801086,-1.399994,0.780106,-0.087402,-0.539062,0.871094,5.436686205763643,-31.581162359497114,89.50849135325105,0.6916522979736328,-0.22515663504600525,-0.15896867215633392,0.6675706505775452
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283990629970,0.680923,-1.279831,1.207352,-0.068359,-0.543457,0.874512,5.423706986288822,-31.575284079302758,89.51549255889934,0.6916017532348633,-0.22503677010536194,-0.15902557969093323,0.6676498055458069
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826283998631970,0.679016,-1.159668,0.902176,-0.066895,-0.535645,0.873047,5.413779068687267,-31.570233872384,89.51013019078275,0.6916263103485107,-0.2249566912651062,-0.15904474258422852,0.6676467657089233
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284009313970,0.37384,-0.854492,1.142502,-0.069824,-0.539062,0.875488,5.407036086803986,-31.568284537622922,89.54180703412855,0.6914350986480713,-0.2248619645833969,-0.15913593769073486,0.6678549647331238
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284019995970,0.436783,-0.852585,1.020432,-0.075195,-0.530762,0.864746,5.405683543226779,-31.567223131915604,89.58224221654777,0.691199004650116,-0.22479167580604553,-0.15921707451343536,0.6681036353111267
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284030677970,-0.297546,-0.854492,1.268387,-0.079102,-0.526855,0.868652,5.398650762502391,-31.56361120163665,89.57265398661637,0.691250205039978,-0.22474277019500732,-0.15921905636787415,0.668066680431366
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284041335970,-0.051498,-0.669479,1.020432,-0.07666,-0.537109,0.857422,5.388567881073581,-31.564970125635284,89.49833329030075,0.6916674375534058,-0.22479523718357086,-0.15914225578308105,0.6676353216171265
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284051994970,-0.417709,-0.486374,1.142502,-0.077148,-0.534668,0.871582,5.387272035313818,-31.56648557128651,89.46304369506505,0.6918690800666809,-0.22484558820724487,-0.15908990800380707,0.6674219369888306
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284062653970,-0.968933,-0.671387,1.508713,-0.07666,-0.529785,0.855957,5.386382765070234,-31.57576760122062,89.43422292569917,0.6920226216316223,-0.22493502497673035,-0.15909424424171448,0.6672315001487732
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284073313970,-2.187729,0.246048,0.963211,-0.065918,-0.53125,0.856934,5.387012127127413,-31.592499520446385,89.39823744243621,0.6922094225883484,-0.22508709132671356,-0.1591198444366455,0.6669802665710449
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284083973970,-2.799988,0.671387,0.597,-0.063965,-0.522461,0.844238,5.388295572448194,-31.612915513166474,89.42129887170591,0.692048192024231,-0.22518262267112732,-0.1592794805765152,0.6670772433280945
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284094633970,-3.898621,0.976562,0.165939,-0.068359,-0.523438,0.854004,5.393228955495773,-31.638965954410985,89.450639639446,0.6918475031852722,-0.22532373666763306,-0.15946316719055176,0.6671938896179199
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284105294970,-4.384995,1.344681,-0.196457,-0.074219,-0.547852,0.86084,5.403997627121827,-31.721508454021485,89.49601399853722,0.6914817690849304,-0.22580838203430176,-0.15998126566410065,0.667285144329071
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284115955970,-5.241394,1.831055,-0.745773,-0.071289,-0.537109,0.834961,5.4119149797074995,-31.776918087869422,89.55015353974385,0.6910991668701172,-0.22610428929328918,-0.1603718250989914,0.6674875617027283
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284126616970,-6.277084,1.527786,-1.298904,-0.072266,-0.540527,0.849121,5.4197899687411235,-31.836581496347222,89.50955899611209,0.6912620663642883,-0.22655737400054932,-0.1606011539697647,0.667110025882721
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284137318970,-6.889343,1.831055,-1.905441,-0.085938,-0.554199,0.871582,5.428631860343654,-31.899268439374776,89.46096553615462,0.6914682388305664,-0.2270451933145523,-0.16082654893398285,0.6666760444641113
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284148023970,-6.401062,1.525879,-2.149582,-0.083008,-0.543457,0.86084,5.438901730596215,-31.962577996302834,89.423485753881,0.6916105151176453,-0.22752949595451355,-0.16106869280338287,0.6663047671318054
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284158728970,-6.155014,1.344681,-2.698898,-0.080078,-0.560547,0.887695,5.439247181700932,-32.02143964891077,89.38507179986819,0.6917502880096436,-0.22793138027191162,-0.16134198009967804,0.6659561395645142
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284166704970,-5.605698,1.405716,-2.637863,-0.085938,-0.56543,0.870605,5.441088811756396,-32.12817496973888,89.3035939322996,0.6920732259750366,-0.22868427634239197,-0.1618058681488037,0.6652495265007019
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284174680970,-5.117416,1.405716,-3.126144,-0.077148,-0.566895,0.874023,5.436382625068451,-32.177895466899756,89.29119088722148,0.6920670866966248,-0.22896675765514374,-0.1621062457561493,0.6650856137275696
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284182656970,-4.44603,1.588821,-3.252029,-0.100586,-0.561035,0.879394,5.438797868965001,-32.22451354440448,89.33580765967434,0.6917443871498108,-0.22919155657291412,-0.16245907545089722,0.6652577519416809
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284190632970,-4.018784,1.527786,-2.820969,-0.087402,-0.568359,0.86084,5.442608177500802,-32.2662778498172,89.30691308341133,0.6918572783470154,-0.22950004041194916,-0.16262748837471008,0.6649928092956543
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284201298970,-3.713608,0.917435,-2.882004,-0.105957,-0.566895,0.870117,5.444778795373263,-32.306738620182585,89.27006288829054,0.6920157074928284,-0.2298027127981186,-0.16278190910816193,0.6646856069564819
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284211964970,-3.347397,0.429153,-2.576828,-0.115234,-0.566895,0.878418,5.450049947290164,-32.33902709575643,89.2336043741114,0.6921879053115845,-0.23007486760616302,-0.16286946833133698,0.6643906235694885
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284222630970,-2.920151,0.551224,-2.092361,-0.095703,-0.560547,0.864258,5.453071463419832,-32.36827190341433,89.19419170141306,0.6923782825469971,-0.23032033443450928,-0.16294637322425842,0.6640883088111877
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284233302970,-1.64032,-0.05722,-1.844406,-0.083984,-0.561523,0.878906,5.450151988882627,-32.392583040486464,89.15567067259038,0.6925620436668396,-0.2305011749267578,-0.1630314290523529,0.6638129949569702
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284243976970,-1.272202,-0.242233,-1.41716,-0.100098,-0.573242,0.872559,5.448021635023634,-32.41031096985938,89.13518206282605,0.6926519274711609,-0.2306222766637802,-0.163108691573143,0.663658082485199
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284254650970,-1.028061,-0.303268,-1.115799,-0.099609,-0.570312,0.870605,5.444880111144297,-32.427022927184616,89.12902989864479,0.6926587820053101,-0.23071113228797913,-0.16321483254432678,0.6635940074920654
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284262654970,-0.844955,-0.242233,-0.684738,-0.096191,-0.566895,0.867676,5.448968356369577,-32.43664179256139,89.0976613168548,0.6928322315216064,-0.23083606362342834,-0.16318422555923462,0.6633769869804382
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284270658970,-0.844955,-0.120163,-0.440598,-0.07959,-0.566406,0.865723,5.451739184444391,-32.441607581031825,89.08364624185879,0.6929100751876831,-0.23090128600597382,-0.163168802857399,0.663276731967926
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284278662970,-0.356674,-0.547409,-0.196457,-0.089355,-0.560547,0.859863,5.455461025278296,-32.447340905026806,89.12208050836871,0.692684531211853,-0.2309018075466156,-0.1632578819990158,0.6634902358055115
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284286666970,-0.602722,-0.183105,0.165939,-0.093262,-0.567871,0.867676,5.459892201643645,-32.45165776104266,89.10156663063331,0.6928033232688904,-0.23098208010196686,-0.16321545839309692,0.6633486747741699
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284297305970,-0.53978,-0.242233,0.413895,-0.081055,-0.568359,0.849609,5.4615158743350465,-32.46051191599943,89.07184071001859,0.6929647922515869,-0.23108592629432678,-0.16319842636585236,0.6631479263305664
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284307944970,-0.722885,0.001907,0.349045,-0.068359,-0.574219,0.863281,5.455600468455495,-32.467098486938234,89.03833733903727,0.6931406259536743,-0.2311381697654724,-0.1632058322429657,0.6629441380500793
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284318583970,-0.297546,-0.183105,0.597,-0.088379,-0.564941,0.859863,5.459014039522736,-32.47172956471749,89.01870101125483,0.6932523250579834,-0.23121313750743866,-0.1631731241941452,0.6628092527389526
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284329272970,-0.234604,0.185013,0.71907,-0.083496,-0.58252,0.85791,5.459282692906847,-32.482735102316774,89.00994208015429,0.6932873129844666,-0.2312919646501541,-0.16321930289268494,0.6627337336540222
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284339962970,0.070572,-0.059128,0.47493,-0.083984,-0.568848,0.857422,5.458161977690682,-32.489411242967705,88.97126379981368,0.6934996247291565,-0.23137988150119781,-0.16318771243095398,0.6624886393547058
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284350652970,0.192642,-0.120163,0.47493,-0.088379,-0.567383,0.862305,5.459456824357882,-32.49748995820827,88.96046891331854,0.6935520768165588,-0.23145030438899994,-0.16320611536502838,0.6624046564102173
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284361306970,0.070572,0.062943,0.413895,-0.074219,-0.581543,0.856934,5.462703171716049,-32.5155803208505,88.9730811474102,0.6934573650360107,-0.23155763745307922,-0.16331952810287476,0.6624383330345154
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284371961970,0.007629,0.12207,0.291824,-0.094238,-0.559082,0.858398,5.46470066287874,-32.52108427734389,88.94628842742385,0.6936070322990417,-0.2316397726535797,-0.1632860153913498,0.6622611880302429
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284382616970,0.131607,-0.303268,0.349045,-0.091309,-0.563477,0.862305,5.466731978262035,-32.525932345845575,88.9949439949741,0.6933215856552124,-0.2316107153892517,-0.16340090334415436,0.6625418066978455
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284390615970,0.192642,-0.059128,0.108719,-0.074219,-0.563965,0.853027,5.465301713758265,-32.53139814837696,89.01748565056452,0.6931812167167664,-0.23160246014595032,-0.16348762810230255,0.6626701951026917
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284398614970,0.190735,0.0,0.108719,-0.083496,-0.571289,0.851562,5.466887461348726,-32.539545082389694,88.99320098239775,0.6933119893074036,-0.23169423639774323,-0.16347740590572357,0.6625037789344788
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284406613970,0.679016,0.183105,0.108719,-0.089844,-0.550293,0.858887,5.46987426351966,-32.54275480542161,88.98798176574329,0.6933417320251465,-0.23173783719539642,-0.1634678691625595,0.6624597907066345
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284414612970,0.741959,0.062943,0.165939,-0.084473,-0.562988,0.864258,5.470963676512857,-32.54740711397992,88.96438805659692,0.6934728622436523,-0.23180519044399261,-0.1634412258863449,0.662305474281311
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284425285970,1.23024,-0.059128,-0.139236,-0.083984,-0.560547,0.86084,5.475466545255348,-32.550738937344924,88.91416267879215,0.6937646269798279,-0.2319224327802658,-0.16333214938640594,0.6619857549667358
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284435958970,1.291275,-0.120163,0.047684,-0.086426,-0.571289,0.858887,5.479658281588605,-32.55113596453567,88.86103810828787,0.6940768361091614,-0.232024684548378,-0.16320158541202545,0.6616547107696533
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284446631970,1.779556,-0.059128,-0.139236,-0.084473,-0.564941,0.865723,5.482877296717392,-32.54692881334252,88.80779270908958,0.6943949460983276,-0.23209425806999207,-0.16304926574230194,0.6613340377807617
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284457280970,1.596451,-0.547409,-0.379562,-0.09668,-0.569824,0.862305,5.480640907425235,-32.52647807082387,88.85653660775982,0.6941403150558472,-0.2318914383649826,-0.16304002702236176,0.6616746783256531
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284467932970,1.901627,-0.364304,-0.013351,-0.099609,-0.568848,0.863281,5.477811933155334,-32.51752580164486,88.85826218438221,0.6941394209861755,-0.23181988298892975,-0.1630074679851532,0.6617087125778198
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284478584970,1.655579,-0.854492,-0.322342,-0.088867,-0.555176,0.864258,5.4712276498714,-32.50590535784316,88.89651696300808,0.6939260959625244,-0.2316589504480362,-0.1630556583404541,0.6619768738746643
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284489269970,1.779556,-1.096725,-0.139236,-0.099121,-0.567871,0.858887,5.470800146987388,-32.49559784750984,88.90995491611906,0.6938629150390625,-0.23157662153244019,-0.1630241423845291,0.6620796918869019
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284499955970,2.023697,-0.974655,0.597,-0.08252,-0.566406,0.853027,5.4645081521993095,-32.48680058150432,88.87128895097369,0.6940901875495911,-0.2315434217453003,-0.16293182969093323,0.6618757843971252
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284510641970,1.718521,-1.279831,0.47493,-0.084961,-0.567871,0.858398,5.461591170886765,-32.47525478367815,88.8382884393181,0.6942934989929199,-0.23150542378425598,-0.16281422972679138,0.6617047190666199
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284518638970,1.901627,-1.462936,0.902176,-0.098633,-0.567383,0.869141,5.456740547159709,-32.451043005180885,88.80865120893296,0.6944931149482727,-0.23137670755386353,-0.16263994574546814,0.6615831851959229
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284526636970,2.084732,-1.646042,1.207352,-0.089844,-0.556641,0.870605,5.453760197683401,-32.433318583177176,88.81490042148363,0.6944786906242371,-0.23124609887599945,-0.16256535053253174,0.6616622805595398
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284534634970,2.206802,-1.462936,1.390457,-0.083496,-0.557617,0.865234,5.4476263174570105,-32.41421315287849,88.81809957623601,0.6944794058799744,-0.23109345138072968,-0.16249549388885498,0.661732017993927
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284542632970,2.634048,-1.585007,1.756668,-0.077148,-0.555176,0.862793,5.438603294370079,-32.392111072274886,88.82977578332321,0.6944314241409302,-0.23089441657066345,-0.1624424159526825,0.6618648767471313
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826284553282970,2.267838,-0.974655,1.325607,-0.076172,-0.563477,0.862793,5.433588312165957,-32.37344437116741,88.87502895395873,0.6941900849342346,-0.23069120943546295,-0.16245302557945251,0.6621862053871155
