timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001893000,786.91,783.228,7.0,,-1.773320122339071,-11.045302256669704
2006893000,785.149,786.695,7.0,,-1.889429211836879,-11.26853855187941
2011893000,787.386,784.524,7.0,,-1.742532270711365,-11.128871712617013
2016893000,787.116,784.276,7.0,,-1.7601109374924049,-11.112873147523358
2021893000,784.144,781.681,7.0,,-1.9537552351220533,-10.945175153353738
2026893000,785.445,782.516,7.0,,-1.868919101518152,-10.999192987775643
2031893000,785.684,781.021,7.0,,-1.85289979508988,-10.902850302865692
2036893000,786.5,779.406,7.0,,-1.7991865045440376,-10.798839230779665
2041893000,786.911,779.918,7.0,,-1.7724325145125193,-10.831866988552374
2046893000,788.634,780.029,7.0,,-1.6598342249980396,-10.839253548191431
2051893000,783.952,774.638,7.0,,-1.964433054790044,-10.491037792134687
2056893000,784.151,777.567,7.0,,-1.952208714836684,-10.679909100374829
2061893000,786.97,780.802,7.0,,-1.7687873961193248,-10.888870681949172
2066893000,788.63,782.483,7.0,,-1.660655185704108,-10.997462363160242
2071893000,789.026,783.562,7.0,,-1.6350472687997268,-11.067110980877628
2076893000,789.648,781.516,7.0,,-1.5938605444766485,-10.935232595660242
2081899000,788.674,782.519,7.0,,-1.657798188322354,-10.99982485501734
2086893000,789.985,786.399,7.0,,-1.572942958818305,-11.25009287388551
2091908000,788.311,781.212,7.0,,-1.681223125564646,-10.915487885772649
2096893000,789.896,780.854,7.0,,-1.5775328966095123,-10.892608918079796
2101893000,792.118,781.793,7.0,,-1.4323994257523909,-10.953409858434329
2106894000,791.667,780.931,7.0,,-1.4617100869948156,-10.897796966058303
2111894000,787.862,774.844,7.0,,-1.709053755724363,-10.504839604319187
2116898000,784.345,776.008,7.0,,-1.939109868329844,-10.579444739121818
2122019000,784.783,780.556,7.0,,-1.911688407044173,-10.872737019200926
2127019000,785.882,776.697,7.0,,-1.8388682982194573,-10.624071878623283
2132031000,785.528,780.215,7.0,,-1.8628871891073104,-10.850834755577356
2137029000,785.228,785.027,7.0,,-1.8838279175457424,-11.16105364058615
2142019000,784.732,786.647,7.0,,-1.9167347623094249,-11.265396124558892
2147019000,784.598,783.403,7.0,,-1.9245682909596145,-11.056232529510153
2152019000,785.732,784.536,7.0,,-1.85072579859913,-11.12944569597857
2157020000,785.638,774.713,7.0,,-1.854277836590932,-10.496129764627248
2162024000,789.192,777.702,7.0,,-1.6228152209113154,-10.689326694337634
2167019000,789.124,778.443,7.0,,-1.6274472698337883,-10.737056542261604
2172019000,785.822,777.158,7.0,,-1.842897789289992,-10.653780646315855
2177019000,785.211,780.156,,,-1.8835835756928063,-10.847008205491402
2182019000,789.927,780.434,,,-1.5754154342683724,-10.865522468241643
2187019000,785.556,777.886,,,-1.8604665234869704,-10.700690099311956
2192020000,771.279,757.686,,,-2.7863254112634577,-9.39557902418378
2197027000,767.616,724.25,,,-3.0145795396870194,-7.237196072322316
2202019000,743.06,683.363,,,-4.596147934687352,-4.592944880888124
2207020000,731.691,655.787,,,-5.325806602345538,-2.810606913162714
2212019000,714.097,606.35,,,-6.458943341130023,0.3820992224830632
2217020000,717.252,572.901,,,-6.258835927646803,2.541270595910879
2222020000,714.119,542.005,,,-6.470051331207332,4.534316280433338
2227019000,698.77,531.346,,,-7.46828700244483,5.217644028879796
2232020000,696.519,499.523,,,-7.632630713562723,7.266885364914304
2237020000,699.921,508.386,8.0,,-7.406128525942176,6.697433353319989
2242020000,700.486,511.464,8.0,,-7.367625037351796,6.499319954391519
2247020000,705.359,510.115,8.0,,-7.052401446094838,6.587938367091936
2252020000,703.472,514.682,8.0,,-7.172198210737053,6.292999864324619
2257145000,699.617,513.344,8.0,,-7.422916280720323,6.3778944921094185
2262145000,699.035,513.586,8.0,,-7.460477551625351,6.362089814962917
2267145000,698.661,510.096,8.0,,-7.486793043832886,6.58677802926294
2272145000,710.42,513.498,8.0,,-6.7222956499004525,6.371623828721502
2277145000,709.42,513.545,8.0,,-6.787118324020549,6.368292250193653
2282145000,708.258,514.377,8.0,,-6.8620560333877645,6.314242402876619
2287145000,708.209,515.493,8.0,,-6.864588351457149,6.2422915741212455
2292153000,709.106,516.981,8.0,,-6.805674070465141,6.146676267748099
2297145000,709.262,514.0,8.0,,-6.797093189130835,6.338919602255115
2302147000,707.973,512.841,8.0,,-6.881314102107163,6.41316422160698
2307150000,706.8,510.652,8.0,,-6.958588554078479,6.553848584608353
2312145000,708.099,509.866,8.0,,-6.874811185964471,6.604937066290649
2317145000,707.459,510.386,8.0,,-6.916048139938502,6.571234754031826
2322145000,706.67,504.989,8.0,,-6.970336626943017,6.918761774888907
2327145000,706.192,504.054,8.0,,-7.001928283389738,6.97882034320722
2332156000,706.443,504.855,8.0,,-6.985122353023221,6.927287461267792
2337146000,710.044,502.606,8.0,,-6.752755377024532,7.073506788368899
2342146000,709.269,506.494,8.0,,-6.800796722824271,6.82264800793324
2347146000,708.819,504.333,8.0,,-6.831260000909324,6.9617583741503175
2352153000,710.608,504.649,8.0,,-6.714973277281479,6.942031199875831
2357150000,712.315,506.611,8.0,,-6.603059089264792,6.816181650008087
2362146000,714.231,497.548,8.0,,-6.483896121564835,7.401019639147291
2367152000,714.285,499.012,8.0,,-6.479540468058128,7.306673907181383
2372146000,714.659,502.565,8.0,,-6.453205602424696,7.077802311667964
2377146000,718.727,504.275,8.0,,-6.188237266708451,6.9689091845691005
2382146000,715.896,506.385,8.0,,-6.3708082210958255,6.831938359561312
2387146000,707.714,508.178,8.0,,-6.900743526361001,6.713642682172685
2392271000,705.902,505.286,8.0,,-7.019957112608344,6.899363122236887
2397271000,704.53,505.792,8.0,,-7.108688463222504,6.866258785414638
2402271000,706.561,508.068,8.0,,-6.975617200396416,6.720309086597385
2407273000,702.182,509.74,8.0,,-7.258705901311629,6.611021225779358
2412271000,700.667,512.495,8.0,,-7.355322593508693,6.432940263563449
2417271000,701.617,512.828,8.0,,-7.2934952410595395,6.411846724303626
2422275000,698.103,512.525,8.0,,-7.521583401838368,6.430092268974193
2427271000,702.085,516.765,8.0,,-7.260980999195922,6.158341437971925
2432271000,702.514,514.169,8.0,,-7.23459248333944,6.325734933724944
2437271000,701.652,514.016,8.0,,-7.290585415250397,6.335298232467411
2442271000,701.063,510.739,8.0,,-7.330677866571137,6.546251510474736
2447271000,701.616,510.424,8.0,,-7.295003900290369,6.5667699869739495
2452272000,700.259,508.134,8.0,,-7.384364500933345,6.713779528336412
2457272000,699.409,512.204,8.0,,-7.437039972321231,6.451288080576526
2462276000,698.207,512.2,8.0,,-7.515016997007105,6.451082615063752
2467284000,697.36,514.891,8.0,,-7.568346390467728,6.277409627645623
2472272000,697.545,510.938,8.0,,-7.558674607423248,6.532149179588086
2477272000,699.451,509.664,8.0,,-7.4358479221771985,6.6149154369038685
2482272000,701.436,508.885,8.0,,-7.30759946371972,6.665800392091759
2487272000,699.3,513.679,8.0,,-7.443233492000136,6.3562381835481405
2492272000,699.741,512.583,8.0,,-7.415306706945449,6.42696496463833
2497272000,699.38,512.357,8.0,,-7.43885321927982,6.44141998768386
2502272000,698.105,507.764,8.0,,-7.524302212893268,6.736776539370677
2507272000,699.213,511.954,8.0,,-7.449934686612726,6.467280018658228
2512276000,699.359,512.857,8.0,,-7.439928568383826,6.40916169251381
2517272000,702.293,512.538,8.0,,-7.249820365114212,6.430794317810531
2522277000,702.061,512.784,8.0,,-7.264739733077096,6.414833245175611
2527397000,701.156,513.453,8.0,,-7.323060922219301,6.371427885731597
2532397000,697.05,513.09,8.0,,-7.589509872063366,6.393346671236685
2537397000,698.579,515.454,8.0,,-7.488965086343264,6.241618423129092
2542397000,694.554,515.954,8.0,,-7.749577057652167,6.207978072966443
2547398000,696.058,514.536,8.0,,-7.652945865647826,6.299861370562609
2552397000,695.507,513.416,8.0,,-7.689313393869764,6.371802522337176
2557397000,696.138,511.46,8.0,,-7.649626534000963,6.497996670476644
2562397000,699.263,512.535,8.0,,-7.446335222854285,6.429872893201135
2567398000,700.206,511.585,8.0,,-7.385713007549829,6.491406430933472
2572398000,700.481,508.665,8.0,,-7.369646267767488,6.679620357602017
2577398000,697.491,509.331,8.0,,-7.563153146565926,6.6356680086994295
2582398000,698.258,510.551,8.0,,-7.512682413915438,6.557326740827593
2587404000,697.874,510.331,8.0,,-7.537740526623824,6.571352388690602
2592402000,700.489,513.577,8.0,,-7.366261305207667,6.363180337586163
2597398000,700.321,514.502,8.0,,-7.376570542536688,6.303557570118761
2602398000,699.682,514.378,8.0,,-7.418111634525553,6.311293387745034
2607398000,698.962,515.208,,,-7.464300054127047,6.2575553168488485
2612398000,698.302,514.225,,,-7.507643925515227,6.320700518894515
2617401000,696.651,515.667,,,-7.613843580993796,6.227232365870505
2622398000,675.52,547.178,,,-8.96527483572268,4.191225734027903
2627398000,690.689,589.126,,,-7.972603972790435,1.4919286814471853
2632398000,685.264,645.425,,,-8.324675394574045,-2.136213172967985
2637398000,708.435,686.264,,,-6.839133922230621,-4.7730780452025305
2642398000,713.093,706.036,,,-6.546066900530921,-6.0491009901181565
2647398000,728.914,745.014,,,-5.539635424762626,-8.566819392908595
2652398000,755.034,777.914,,,-3.854971481587442,-10.695787364188934
2657398000,759.756,773.857,,,-3.5445270238290294,-10.435659166952377
2662523000,759.845,786.691,9.0,,-3.544967587967025,-11.262739467945764
2667527000,759.26,778.927,9.0,,-3.579357295131336,-10.762289073851994
2672523000,756.613,775.577,9.0,,-3.750654310745624,-10.545659224495816
2677523000,755.249,774.9,9.0,,-3.839385038092767,-10.501587655166007
2682533000,752.385,772.95,9.0,,-4.025409271157813,-10.375069828283175
2687530000,748.007,774.832,9.0,,-4.31237288776692,-10.494987821570424
2692524000,748.567,774.521,9.0,,-4.275617258905203,-10.475089780439664
2697524000,741.963,774.04,9.0,,-4.706584169295243,-10.441827277758115
2702524000,743.228,775.931,9.0,,-4.625108274170721,-10.564117519409018
2707524000,740.933,773.854,9.0,,-4.773714564722266,-10.429474207721016
2712533000,742.554,773.923,9.0,,-4.667929452510459,-10.434530802354876
2717524000,743.884,773.769,9.0,,-4.5809860992293245,-10.425040545472488
2722524000,742.929,765.044,9.0,,-4.638245297351467,-9.862579913011585
2727524000,741.165,775.928,9.0,,-4.759855578264085,-10.5631307138933
2732524000,743.907,776.543,9.0,,-4.581173155392719,-10.603773931352054
2737524000,747.301,777.722,9.0,,-4.360137958851098,-10.680941419400144
2742525000,743.174,770.477,9.0,,-4.62540303129977,-10.212719478598446
2747524000,739.984,769.298,9.0,,-4.832831198870915,-10.135641472762694
2752524000,742.153,772.279,9.0,,-4.693118112961154,-10.32847978786156
2757524000,742.318,773.387,9.0,,-4.683026498412645,-10.399871389265607
2762524000,743.482,775.373,9.0,,-4.60822527952101,-10.528232242445313
2767524000,746.547,775.166,9.0,,-4.407902050902238,-10.516005961339738
2772524000,746.143,773.95,9.0,,-4.433556588254739,-10.437499141799773
2777525000,747.877,774.952,9.0,,-4.3209191338192365,-10.502628995810545
2782524000,746.714,773.993,9.0,,-4.396295905062432,-10.44044953543327
2787524000,747.205,773.033,9.0,,-4.36372937932661,-10.378758963705986
2792525000,745.046,773.421,9.0,,-4.504931434297929,-10.403071219110876
2797528000,747.563,767.936,9.0,,-4.337498742904347,-10.050418769949184
2802662000,746.368,769.054,9.0,,-4.4161011210819945,-10.122133729824473
2807650000,742.823,769.953,9.0,,-4.6479874823430976,-10.17880869084459
2812650000,741.023,771.12,9.0,,-4.766174880792542,-10.253382190879131
2817660000,741.598,769.205,9.0,,-4.727483551787926,-10.130179803043788
2822650000,739.841,770.42,9.0,,-4.842907397544766,-10.207839014469608
2827650000,734.279,770.259,9.0,,-5.205779882707886,-10.195366218062034
2832655000,731.054,777.676,9.0,,-5.421439411444502,-10.67170148555744
2837654000,735.767,772.6,9.0,,-5.1101912227303945,-10.346742049932162
2842650000,736.809,767.039,9.0,,-5.038629127854905,-9.98893924815468
2847650000,735.797,771.409,9.0,,-5.10748589317935,-10.27002991309688
2852650000,741.439,772.548,9.0,,-4.739889618861215,-10.345492018668754
2857650000,736.71,775.704,9.0,,-5.050672951794387,-10.547016538073926
2862650000,735.309,776.008,9.0,,-5.142349773186876,-10.56601882114241
2867656000,734.848,775.338,9.0,,-5.172005226388547,-10.522708641924789
2872650000,737.238,774.34,,,-5.015289533988482,-10.459359873860295
2877650000,736.967,772.203,,,-5.031571975721986,-10.32162281150286
2882662000,718.55,770.783,,,-6.232523590177807,-10.222265455734188
2887650000,715.573,773.287,,,-6.428837417039306,-10.381972467607504
2892650000,710.957,782.263,10.0,,-6.73810172362826,-10.957074928188511
2897655000,711.116,780.389,10.0,,-6.725995277845349,-10.83663916236372
2902650000,710.295,782.332,10.0,,-6.781414306789591,-10.961170279255208
2907651000,713.671,779.256,10.0,,-6.558113528803391,-10.765107476311709
2912656000,711.054,782.673,10.0,,-6.732186460415155,-10.983516880079089
2917650000,711.921,783.953,10.0,,-6.6766732331090015,-11.066320734293669
2922651000,711.542,784.261,10.0,,-6.701740575215172,-11.08590951046768
2927651000,711.805,782.428,10.0,,-6.682852193407809,-10.968134106244984
2932651000,712.633,783.298,10.0,,-6.629552540377466,-11.024533341386274
2937779000,711.542,781.174,10.0,,-6.698905053093113,-10.887327478723313
2942776000,709.524,784.085,10.0,,-6.833432404256951,-11.073484967384926
2947776000,706.446,783.227,10.0,,-7.0337439855022845,-11.016500137369343
2952776000,707.518,782.39,10.0,,-6.962960028117858,-10.96334437475296
2957776000,701.737,784.398,10.0,,-7.342612990988741,-11.089062895152132
2962776000,707.077,784.087,10.0,,-6.993386895378548,-11.072171416713765
2967776000,703.492,779.313,10.0,,-7.222944863120746,-10.763135581437872
2972776000,704.161,776.599,10.0,,-7.176680366684738,-10.589022979570656
2977776000,704.699,777.363,10.0,,-7.142305111716735,-10.638431088319503
2982776000,705.274,775.507,10.0,,-7.103003169348425,-10.519406898940996
2987776000,704.638,773.508,10.0,,-7.142628732930797,-10.390439090132183
2992777000,704.54,774.782,10.0,,-7.15026437946651,-10.47233425155025
2997776000,705.9,775.186,10.0,,-7.0618719301264745,-10.499115935012703
3002780000,705.714,769.719,10.0,,-7.069007016241093,-10.147327584036486
3007776000,705.058,771.037,10.0,,-7.112975144819062,-10.231768763347771
3012787000,705.706,771.422,10.0,,-7.071059505659717,-10.256854173640336
3017776000,704.98,770.087,10.0,,-7.117268471711832,-10.17063149003454
3022779000,700.366,773.005,10.0,,-7.42090729150535,-10.355689817969996
3027776000,701.237,775.889,10.0,,-7.366839044973215,-10.541663594719228
3032780000,698.932,777.57,10.0,,-7.518990429925656,-10.64838198283554
3037780000,702.468,770.329,10.0,,-7.28130631293011,-10.184789471850396
3042777000,702.846,772.259,10.0,,-7.258458898900784,-10.309149279412468
3047777000,705.214,772.493,10.0,,-7.10415200938594,-10.325477104816118
3052777000,703.739,771.934,10.0,,-7.199866317371625,-10.288729744055969
3057777000,703.856,772.518,10.0,,-7.192773545242714,-10.326343384334194
3062777000,703.317,771.22,10.0,,-7.226724397691665,-10.242586070684569
3067781000,700.435,770.757,10.0,,-7.414317711684306,-10.211170257574976
3072902000,700.711,770.24,10.0,,-7.395831582568335,-10.178098761980422
3077902000,702.776,771.073,10.0,,-7.261869020447689,-10.232798049910532
3082902000,704.869,773.359,10.0,,-7.127425606656657,-10.381011469511606
3087902000,702.055,774.494,10.0,,-7.31213856444871,-10.452403464132896
3092902000,703.746,773.76,10.0,,-7.201119294706247,-10.406147760385467
3097902000,703.539,770.402,10.0,,-7.211508403310407,-10.190079006918593
3102902000,704.087,772.714,10.0,,-7.177893130626018,-10.339083982754508
3107908000,705.065,769.154,10.0,,-7.110891923396232,-10.110613499637711
3112914000,704.073,768.061,10.0,,-7.174610332633193,-10.03977680223827
3117902000,702.107,767.759,10.0,,-7.302473125633715,-10.019301325441424
3122902000,704.005,762.924,10.0,,-7.174503594678696,-9.709282344263066
3127902000,701.353,766.996,10.0,,-7.3509766866311645,-9.969835606810738
3132910000,702.095,765.872,10.0,,-7.301589465110693,-9.89789138594025
3137908000,701.57,763.652,10.0,,-7.333860125089165,-9.75482523272691
3142902000,701.451,764.464,10.0,,-7.3423056135086995,-9.806984480269389
3147910000,701.648,765.512,10.0,,-7.330391469472373,-9.874489718423565
3152903000,701.021,766.674,10.0,,-7.372351009650384,-9.948940874733704
3157903000,702.299,766.454,10.0,,-7.288841517688239,-9.93548782332571
3162903000,704.132,765.315,10.0,,-7.16830094097608,-9.863174914122371
3167903000,704.188,763.32,10.0,,-7.162911723148414,-9.734835453932089
3172903000,704.722,765.656,10.0,,-7.130118968793519,-9.885388963814862
3177903000,703.112,762.149,10.0,,-7.232064205919594,-9.65895374547678
3182903000,699.959,766.902,10.0,,-7.441780406242247,-9.962975670673565
3187903000,698.796,763.985,10.0,,-7.514906226557641,-9.774738156907116
3192903000,698.792,761.502,,,-7.51294507674538,-9.615043173446567
3197903000,697.785,761.047,,,-7.578140222761277,-9.585221974855097
3202911000,696.717,757.983,,,-7.644939294802543,-9.387587349909692
3208041000,695.374,758.407,,,-7.732837385332506,-9.414117051605816
3213028000,683.86,693.628,,,-8.433404351840258,-5.240377372486966
3218028000,657.705,665.15,,,-10.11095979843587,-3.400264351652105
3223028000,664.583,628.348,,,-9.657180355153756,-1.034410124076257
3228028000,659.965,589.358,,,-9.956311977292266,1.4739631288662478
3233028000,658.296,561.647,,,-10.072166245472769,3.2558380790792447
3238033000,652.681,542.601,,,-10.444187621528895,4.478437064851387
3243028000,656.319,526.482,,,-10.21912366185939,5.515599293748107
3248028000,650.581,516.595,11.0,,-10.597868874339744,6.1481069483661575
3253028000,655.676,513.598,11.0,,-10.270329493992978,6.34309761721294
