section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469205707236,-0.631332,-0.383377,0.135422,0.003906,-0.438477,0.919434,0.6440005272485085,-25.400658587487957,103.66815913148292,0.6037837862968445,-0.14016371965408325,-0.16946235299110413,0.766212522983551
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469216334236,-0.143051,0.104904,-0.352859,-0.002441,-0.443359,0.915527,0.6398369359807442,-25.40046858749424,103.56856549169302,0.6044435501098633,-0.14028212428092957,-0.1693611592054367,0.7656928896903992
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469226960236,-0.389099,0.595093,0.135422,-0.006348,-0.453125,0.933105,0.6362848794652777,-25.40376160732855,103.42603299606652,0.6053864359855652,-0.14048629999160767,-0.16922733187675476,0.7649397850036621
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469237586236,-0.389099,0.473022,-0.352859,-0.005859,-0.45459,0.926269,0.6348331776254006,-25.404543250688604,103.36933986078424,0.6057617664337158,-0.1405644416809082,-0.16917070746421814,0.764640748500824
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469248273236,-0.631332,0.715256,-0.169754,-0.020996,-0.453613,0.93457,0.6388744188251883,-25.41033336403992,103.18848323249091,0.6069670915603638,-0.1408887654542923,-0.1689659059047699,0.7636699080467224
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469258963236,-0.204086,0.41008,-0.295639,-0.014648,-0.443359,0.933594,0.6421811603918367,-25.41036935959026,103.03938294851132,0.6079650521278381,-0.1411307007074356,-0.1687651425600052,0.7628753781318665
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469269653236,-0.263214,0.473022,-0.230789,-0.015137,-0.44873,0.921387,0.6438601471833562,-25.412774425559906,102.88858194327793,0.6089681386947632,-0.1413765698671341,-0.1685863733291626,0.7620689272880554
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469280319236,-0.328064,0.167847,-0.108719,-0.030762,-0.456055,0.935059,0.6485959621827432,-25.415532862209716,102.7584306055554,0.6098370552062988,-0.14161406457424164,-0.16841885447502136,0.7613666653633118
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469290984236,-0.083923,-0.137329,-0.047684,-0.021973,-0.459473,0.920898,0.6555668163105645,-25.416167223314766,102.64228381645074,0.6106179356575012,-0.1418343335390091,-0.16824230551719666,0.7607386112213135
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469301649236,-0.143051,-0.444412,0.009537,-0.037109,-0.445801,0.932617,0.6630305567229907,-25.423307575810785,102.54137090028823,0.6112902760505676,-0.14206992089748383,-0.1681249886751175,0.7601804137229919
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469309619236,-0.204086,-0.566483,0.074387,-0.016113,-0.441895,0.924316,0.671620201245912,-25.42638740105645,102.4159309004189,0.6121310591697693,-0.1423272043466568,-0.16794393956661224,0.7594954371452332
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469317589236,-0.44632,-1.174927,-0.230789,-0.025391,-0.447266,0.937012,0.6710295167955808,-25.428571171760233,102.26700731238695,0.6131141781806946,-0.14255309104919434,-0.16777648031711578,0.7586966156959534
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469325559236,-0.205994,-0.991821,-0.047684,-0.021973,-0.452148,0.940918,0.675953567543672,-25.429552931688956,102.1399123270487,0.6139613389968872,-0.14277690649032593,-0.1675983965396881,0.7580084800720215
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469333529236,-0.389099,-1.113892,0.192642,-0.018555,-0.452148,0.912109,0.679277395048599,-25.432834491542817,102.05891063116674,0.6144980192184448,-0.14293484389781952,-0.16750134527683258,0.7575652003288269
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469344219236,-0.263214,-1.480103,0.009537,-0.004395,-0.466309,0.926758,0.6661056368927946,-25.44148270167918,101.93954472842047,0.6152574419975281,-0.14306852221488953,-0.16748033463954926,0.7569279670715332
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469354909236,-0.205994,-1.358032,0.074387,-0.02002,-0.45459,0.921875,0.6701896131328808,-25.44718266659018,101.81767293824458,0.6160613894462585,-0.14330406486988068,-0.16734382510185242,0.7562593817710876
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469365599236,0.160217,-1.480103,0.257492,-0.000977,-0.458984,0.931641,0.6617590135365539,-25.451607020369437,101.6946669331014,0.6168553233146667,-0.1434517651796341,-0.16726452112197876,0.7556014657020569
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469373598236,0.34523,-1.726151,0.318527,-0.010742,-0.454102,0.9375,0.6538714891481342,-25.45359466399351,101.58595032024576,0.6175580620765686,-0.14356909692287445,-0.167183980345726,0.7550227642059326
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469381595236,0.22316,-1.726151,0.562668,-0.019043,-0.450684,0.931152,0.6423127884415629,-25.4542902158115,101.47901341552229,0.6182447075843811,-0.14365269243717194,-0.16711688041687012,0.75445955991745
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469389592236,0.711441,-1.909256,0.623703,-0.015137,-0.458008,0.932617,0.6319494872522493,-25.45206911875107,101.35259978760821,0.6190641522407532,-0.14375683665275574,-0.16699965298175812,0.7537934184074402
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469397589236,0.34523,-2.031326,0.864029,-0.01123,-0.442871,0.914062,0.6188616372031955,-25.450222563754274,101.26097805649995,0.6196497678756714,-0.14379431307315826,-0.1669432669878006,0.7533174753189087
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469408286236,0.404358,-1.785278,0.864029,-0.016113,-0.444824,0.926758,0.6050825407631321,-25.44924685713973,101.2226889935218,0.6198825240135193,-0.1437542587518692,-0.16696332395076752,0.7531291842460632
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469418983236,0.587463,-1.785278,0.806808,-0.019043,-0.461914,0.921875,0.5944382699628411,-25.446482937321278,101.13228655516713,0.6204642653465271,-0.14380110800266266,-0.16688930988311768,0.752657413482666
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469429680236,0.528336,-1.909256,0.806808,-0.001953,-0.456055,0.927734,0.5774174463437658,-25.45050979925238,101.04110020946416,0.6210334300994873,-0.1438439041376114,-0.16689355671405792,0.7521787285804749
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469440319236,0.34523,-2.031326,0.928879,-0.008301,-0.461426,0.931152,0.5445239048958727,-25.452794287680135,100.85061670379362,0.6222323179244995,-0.14391788840293884,-0.1668478399515152,0.7511832118034363
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469450959236,0.4673,-1.726151,0.928879,-0.01123,-0.454102,0.930176,0.5348632918643239,-25.456100932634563,100.73351604693659,0.622981607913971,-0.1440429538488388,-0.1667748987674713,0.7505542039871216
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469461599236,0.34523,-1.665115,0.562668,-0.008301,-0.453613,0.916016,0.5213555062022819,-25.45784817173323,100.61403621970291,0.6237421035766602,-0.14413785934448242,-0.16670960187911987,0.7499185800552368
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469472293236,0.225067,-1.358032,0.986099,-0.005371,-0.446289,0.917969,0.5080090478272766,-25.4546279015923,100.50470111699002,0.6244418025016785,-0.14419208467006683,-0.16662363708019257,0.7493447065353394
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469482990236,0.282288,-1.602173,0.623703,0.001465,-0.453125,0.936035,0.5024458630902557,-25.456585008015676,100.40762899407747,0.6250659227371216,-0.144307479262352,-0.1665445864200592,0.7488195300102234
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469493687236,0.434875,-0.957489,0.543594,-0.004883,-0.445312,0.930176,0.4936458980399407,-25.457494228720872,100.285953265296,0.625846803188324,-0.1444317251443863,-0.1664452701807022,0.7481651902198792
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469501735236,0.617981,-0.896454,0.79155,-0.007324,-0.447266,0.937988,0.4889654963212258,-25.45529277880513,100.2042641806422,0.6263758540153503,-0.14450781047344208,-0.16635346412658691,0.7477279901504517
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469509783236,0.738144,-0.776291,0.543594,0.003906,-0.449219,0.926269,0.4848195371077382,-25.459806070787206,100.0873701066215,0.6271268129348755,-0.14467503130435944,-0.16625812649726868,0.7470871806144714
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469517831236,0.679016,-0.469208,0.608444,0.001953,-0.447266,0.927246,0.4792960122607325,-25.463432482955024,99.95615114909893,0.62796950340271,-0.14484918117523193,-0.16614627838134766,0.7463700771331787
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469525879236,0.984192,-0.835419,0.608444,-0.01709,-0.45752,0.936523,0.47842946279209625,-25.462886287389328,99.8416208931936,0.6287145614624023,-0.14500652253627777,-0.16600261628627777,0.7457440495491028
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469536472236,0.497818,-0.776291,0.669479,-0.004395,-0.445801,0.921875,0.4767187148066084,-25.464144350125242,99.73143091074382,0.6294273734092712,-0.14516186714172363,-0.1658806949853897,0.7451393604278564
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469547065236,0.249863,-1.081467,0.303268,0.0,-0.451172,0.936523,0.47451779854857623,-25.4680140668123,99.6311757212795,0.6300711631774902,-0.14531385898590088,-0.16579091548919678,0.7445854544639587
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469557658236,0.495911,-0.652313,0.425339,-0.009766,-0.447754,0.93457,0.47550097525882495,-25.467858107156815,99.49537326085726,0.6309547424316406,-0.14551576972007751,-0.16561216115951538,0.7438371777534485
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469568331236,0.495911,-1.018524,0.669479,-0.009277,-0.44043,0.921875,0.47248928588164596,-25.46486942778907,99.39976078486202,0.6315744519233704,-0.14561793208122253,-0.1654878705739975,0.7433187365531921
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469579003236,0.923157,-0.957489,0.608444,0.005371,-0.447266,0.936523,0.46966114273665466,-25.460350857481927,99.36334786284753,0.6318120360374451,-0.14562730491161346,-0.16542783379554749,0.7431283593177795
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469589675236,0.434875,-0.835419,0.79155,-0.001953,-0.437988,0.926269,0.46353501110537276,-25.453015031207137,99.26304193518857,0.6324623823165894,-0.14569194614887238,-0.16528649628162384,0.7425937652587891
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469600309236,0.738144,-0.41008,0.543594,-0.006348,-0.425781,0.917969,0.465510240033317,-25.45216466090178,99.10798134526902,0.6334705352783203,-0.14592356979846954,-0.16507276892662048,0.7417359948158264
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469610944236,0.434875,-0.041962,0.543594,-0.014648,-0.441895,0.92334,0.4654096064317463,-25.45279637701724,99.03733973297587,0.6339267492294312,-0.14602813124656677,-0.16498742997646332,0.7413445711135864
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469621579236,0.190735,-0.041962,0.486374,-0.012207,-0.437988,0.930176,0.46579214545507697,-25.452637696831864,98.91032592633763,0.6347488164901733,-0.14621251821517944,-0.16482232511043549,0.740641176700592
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469629574236,-0.053406,0.44632,0.055313,-0.015137,-0.450195,0.930664,0.4643922767420736,-25.45494350997204,98.78102465506835,0.6355792880058289,-0.14640212059020996,-0.16467991471290588,0.7399228811264038
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469637569236,-0.299454,-0.162125,0.238419,-0.019043,-0.444824,0.938477,0.465222235417686,-25.45668390093481,98.65842957843307,0.6363695859909058,-0.14659322798252106,-0.16452983021736145,0.7392387986183167
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469645564236,-0.297546,-0.347137,0.303268,-0.021484,-0.438477,0.925781,0.4684915657977507,-25.45667069360206,98.54488268050032,0.6371064782142639,-0.1467771828174591,-0.1643662303686142,0.7386037111282349
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469653559236,-0.358582,-0.591278,0.120163,-0.016113,-0.460449,0.923828,0.4725704801812709,-25.4573405664412,98.46190056519758,0.6376461982727051,-0.1469261646270752,-0.16424152255058289,0.7381359338760376
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469664286236,-0.419617,-0.652313,0.181198,0.001465,-0.444824,0.944336,0.4756817912014713,-25.461097034764965,98.38292991669255,0.6381545662879944,-0.1470802128314972,-0.16414712369441986,0.737686812877655
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469675013236,0.25177,-0.713348,0.120163,-0.01416,-0.446289,0.933594,0.47733318014191706,-25.459550724649176,98.3473674223204,0.6383877396583557,-0.14713318645954132,-0.16408230364322662,0.737488865852356
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469685740236,0.190735,-0.713348,-0.001907,-0.020996,-0.444336,0.93457,0.48370085289514386,-25.46375885444107,98.28007495156452,0.6388246417045593,-0.14729388058185577,-0.16398748755455017,0.7370994687080383
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469696361236,0.434875,-0.957489,0.303268,-0.011719,-0.439941,0.937012,0.48524544611393194,-25.464882974932348,98.10680919982806,0.6399392485618591,-0.14755785465240479,-0.16376319527626038,0.7361290454864502
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469706983236,0.37384,-0.835419,0.303268,-0.004395,-0.446289,0.927246,0.4864155158393036,-25.467211785689443,98.04506317088752,0.6403346061706543,-0.1476665735244751,-0.16369210183620453,0.7357791662216187
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469717605236,0.860214,-0.715256,0.364304,-0.016602,-0.434082,0.916992,0.488978660971927,-25.46707257150629,97.94826513824104,0.6409597396850586,-0.14782047271728516,-0.16355207562446594,0.7352348566055298
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469725677236,0.556946,-1.140594,0.669479,-0.02832,-0.441406,0.9375,0.49347275585202827,-25.467344686713965,97.86021326752719,0.6415305733680725,-0.14797642827033997,-0.16341502964496613,0.7347359657287598
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469733750236,0.860214,-1.203537,0.974655,-0.026367,-0.44043,0.934082,0.4939001018650461,-25.463615008149297,97.78208997341184,0.6420365571975708,-0.14806969463825226,-0.16328777372837067,0.73430335521698
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469741823236,0.556946,-1.140594,1.214981,-0.01416,-0.44873,0.937988,0.4956552701342055,-25.455477609325023,97.7168500154145,0.6424670815467834,-0.14812836050987244,-0.1631413996219635,0.7339473962783813
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469749896236,0.740051,-1.384735,1.340866,-0.01709,-0.439453,0.921875,0.4972914597641347,-25.450176704956025,97.63720402010678,0.6429859399795532,-0.14822250604629517,-0.16299523413181305,0.7335063815116882
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469760515236,0.860214,-1.569748,1.829147,-0.025879,-0.438477,0.925781,0.49653054078809034,-25.446134718005673,97.5360386585303,0.6436371803283691,-0.14833882451057434,-0.16284269094467163,0.7329453825950623
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469771134236,0.860214,-2.058029,1.951218,-0.006836,-0.437012,0.930176,0.49488869703888944,-25.4392764191655,97.53116862479254,0.6436744928359985,-0.1482968032360077,-0.16280166804790497,0.7329302430152893
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469781753236,0.801086,-2.056122,1.829147,-0.019043,-0.447754,0.929687,0.4871910592208979,-25.433552247318627,97.50358646053196,0.6438470482826233,-0.1482546627521515,-0.1627725511789322,0.7327936887741089
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469792363236,0.556946,-1.995087,1.829147,-0.022461,-0.474609,0.931152,0.4769502735980253,-25.43137415292259,97.37634831572944,0.6446484923362732,-0.14835767447948456,-0.16265150904655457,0.7320947051048279
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469802973236,0.312805,-2.117157,2.073288,-0.009766,-0.45752,0.93457,0.46519747100169234,-25.43003986372424,97.32739496990932,0.6449461579322815,-0.14834457635879517,-0.16264572739601135,0.7318364977836609
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469813583236,0.556946,-2.300262,2.008438,-0.01416,-0.454102,0.922363,0.4568346033398523,-25.42943945121099,97.2550024204815,0.6453972458839417,-0.14839054644107819,-0.1625952422618866,0.7314406037330627
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469824257236,0.1297,-1.567841,1.214981,0.007324,-0.446777,0.93457,0.44656145657567725,-25.431216063124452,97.17090944071029,0.6459170579910278,-0.14845429360866547,-0.16255556046962738,0.730977475643158
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469834929236,0.25177,-1.873016,1.096725,0.0,-0.442383,0.930176,0.43170595889290514,-25.43420933590831,97.07256446107907,0.6465193629264832,-0.14851590991020203,-0.1625310182571411,0.7304377555847168
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469845601236,0.434875,-2.483368,0.608444,-0.016602,-0.449219,0.940918,0.4171272258183911,-25.43145697292421,97.00796077743219,0.6469138264656067,-0.14849911630153656,-0.16251200437545776,0.7300961017608643
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469853615236,0.25177,-2.178192,0.303268,0.012207,-0.438965,0.945312,0.3789309449392254,-25.427284842193068,96.8459631764815,0.647896409034729,-0.14846210181713104,-0.16249129176139832,0.7292364239692688
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469861631236,0.556946,-2.300262,0.486374,-0.003418,-0.447754,0.922852,0.36081983661553313,-25.425537512913678,96.8384966777324,0.6479204297065735,-0.14834758639335632,-0.16257289052009583,0.7292201519012451
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469869647236,0.984192,-2.239227,-0.001907,-0.010742,-0.45752,0.927246,0.34293307951603286,-25.421075882584255,96.83860987524213,0.6478999257087708,-0.1482084095478058,-0.16264574229717255,0.729250431060791
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469877663236,0.923157,-1.995087,-0.249863,0.001953,-0.450195,0.933594,0.3256378248373523,-25.41605855932,96.73876810676269,0.648516833782196,-0.14821171760559082,-0.16258248686790466,0.7287153601646423
