section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503506073486,731.983,472.417,1,3,1,-5.344508909304489,9.027220303329777
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503511083486,730.936,473.256,1,3,1,-5.412187017113347,8.972772298193574
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503516073486,731.251,471.747,1,3,1,-5.392606665628425,9.070153680276427
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503521083486,726.956,470.555,1,3,1,-5.67307840866807,9.145379577142704
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503526073486,726.67,469.328,1,3,1,-5.692500680583871,9.22431800917548
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503531073486,727.608,471.156,1,3,1,-5.630196247734516,9.106862122556405
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503536073486,725.399,471.635,1,3,1,-5.7737616772196905,9.0751740219939
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503541074486,725.973,470.764,1,3,1,-5.736978259987976,9.131507176987114
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503546074486,723.891,475.227,1,3,1,-5.869607122815671,8.843096181569598
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503551073486,721.952,476.241,1,3,1,-5.995214208466533,8.776982525077392
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503556077486,721.617,477.062,1,3,1,-6.016432550039677,8.723953621920534
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503561081486,723.216,476.897,1,3,1,-5.912498273497455,8.73524151578081
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503566074486,724.261,476.078,1,3,1,-5.845016831745664,8.788423158439215
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503571200486,723.413,473.366,1,3,,-5.901978424204711,8.962846475898697
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503576199486,722.31,474.981,1,3,,-5.97274178207534,8.858360735485954
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503581199486,722.274,473.293,1,3,,-5.976153659612082,8.967110704451908
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503586199486,719.417,474.301,1,3,,-6.161514469733887,8.90101848899915
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503591199486,718.593,472.526,1,3,,-6.216376152298536,9.014994601505993
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503596199486,718.587,471.913,1,3,,-6.217169288210374,9.054492367934413
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503601199486,717.406,473.442,1,3,,-6.293004346376245,8.955485542396184
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503606202486,719.264,472.896,1,3,,-6.172430162696581,8.991479622101837
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503611199486,719.557,472.636,1,3,,-6.15355727992977,9.008293732897892
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503616209486,723.022,468.06,1,3,,-5.930965644891798,9.30457835299258
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503621199486,721.457,470.057,1,3,,-6.031594490651613,9.175259626828458
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503626199486,720.177,470.531,1,3,,-6.1146308423925415,9.144189094319836
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503631199486,719.792,473.697,1,3,,-6.137504189420748,8.94004954227037
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503636199486,720.569,479.681,1,3,,-6.082971079305803,8.554807342923198
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503641199486,720.29,478.665,1,3,,-6.1017940865984475,8.620133998899751
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503646199486,720.641,476.903,1,3,,-6.080089855892137,8.733843568632997
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503651211486,721.616,473.936,1,3,,-6.018559570621021,8.925428011119122
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503656200486,718.183,480.699,1,3,,-6.237542357106134,8.488307245491269
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503661200486,718.703,480.778,1,3,,-6.2036211016420815,8.483372936693666
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503666200486,713.271,486.617,1,3,,-6.553092204875849,8.105009449793956
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503671205486,715.763,479.73,1,3,,-6.3956250452609344,8.549756505916488
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503676200486,714.953,485.736,1,3,,-6.444311492305697,8.162444205583519
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503681200486,716.33,482.89,1,3,,-6.356600138509189,8.346388067070768
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503686200486,716.08,478.163,1,3,,-6.376044820866894,8.65083019937056
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503691200486,716.704,479.204,1,3,,-6.334744461548349,8.584032106255133
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503696200486,715.22,480.439,1,3,,-6.4304282848127,8.50385541290239
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503701200486,718.644,480.362,1,3,,-6.2077443164503245,8.510167379935707
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503706325486,724.37,478.222,1,3,,-5.836555683133716,8.650252185529922
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503711331486,723.485,478.317,1,3,,-5.894061770448576,8.643820698373423
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503716330486,725.785,475.199,1,3,,-5.746388610986861,8.84562808880059
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503721326486,723.908,475.79,1,3,,-5.868176796912624,8.806842010103622
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503726325486,720.676,477.955,1,3,,-6.077096744502137,8.666072271037518
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503731325486,723.826,478.928,1,3,,-5.871546879705774,8.604570002601927
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503736325486,722.554,480.416,1,3,,-5.9533722381065,8.50818724568912
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503741325486,721.231,474.682,1,3,,-6.043134779786368,8.877172518329967
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503746333486,718.023,478.534,1,3,,-6.249350866085171,8.627705516172849
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503751325486,719.252,472.572,1,3,,-6.173436515558725,9.012346030757593
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503756326486,718.929,476.576,1,3,,-6.1917194029668385,8.754223266221278
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503761339486,718.047,478.885,1,3,,-6.247560198362202,8.605128201683891
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503766326486,714.898,475.899,1,3,,-6.454538785807252,8.796181199468602
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503771326486,720.121,474.512,1,3,,-6.115523462548203,8.887705499605731
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503776326486,714.339,472.008,1,3,,-6.493694907778413,9.046543284670387
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503781326486,715.692,473.9,1,3,,-6.404271706456653,8.92525267741032
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503786326486,716.321,477.426,1,,,-6.360853327391465,8.69839570271237
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503791326486,719.292,482.647,1,,,-6.1641471216359465,8.363178952823407
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503796326486,722.04,479.864,1,,,-5.9871524523287105,8.543543477129388
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503801326486,714.557,481.032,1,,,-6.473215680839161,8.465372363933993
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503806326486,713.836,520.745,1,,,-6.4972049474877265,5.9053934989456645
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503811326486,698.978,580.135,1,,,-7.438619009057029,2.072401110919454
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503816326486,719.937,591.286,1,,,-6.082544764866468,1.3547404086716919
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503821326486,730.25,642.205,1,,,-5.416905270159655,-1.9333532281434984
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503826326486,755.181,705.436,1,,,-3.816531938707079,-6.020335189823578
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503831338486,758.735,768.937,1,,,-3.608898706204813,-10.118256207288892
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503836326486,741.952,805.852,1,,,-4.728928073161456,-12.490084885388145
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503841327486,758.624,808.994,1,,,-3.63713463012323,-12.698687327269049
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503846451486,762.445,804.371,1,,,-3.3838068676536803,-12.402232481798006
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503851452486,765.256,790.209,1,,,-3.192571438454837,-11.490874428899394
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503856452486,765.365,787.519,1,,,-3.184196720113896,-11.317589279461044
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503861462486,768.085,784.512,1,,,-3.00491209233112,-11.124522326647305
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503866452486,754.238,793.896,1,4,,-3.915854128259268,-11.725113237701729
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503871459486,754.958,792.732,1,4,,-3.8679991971021055,-11.650347638270443
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503876452486,752.032,786.72,1,4,,-4.056035407937318,-11.262146929362313
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503881452486,752.021,785.802,1,4,,-4.056247783430472,-11.202997292326355
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503886452486,751.677,784.826,1,4,,-4.0782119024883325,-11.140046808525152
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503891455486,751.124,781.102,1,4,,-4.112226476993317,-10.899935372410848
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503896457486,752.193,780.804,1,4,,-4.042176816443089,-10.881125533962823
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503901452486,751.048,763.992,1,4,,-4.108074245446208,-9.797302660257001
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503906455486,747.173,768.018,1,4,,-4.36298113419184,-10.055583395682364
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503911452486,747.453,766.888,1,4,,-4.344103049142279,-9.982893807933117
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503916461486,762.437,765.622,1,4,,-3.3659201861392334,-9.905487494694034
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503921452486,759.528,766.08,1,4,,-3.5559169176850136,-9.934271042234215
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503926452486,753.806,766.093,1,4,,-3.9291986222815605,-9.933539838166338
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503931452486,753.023,764.515,1,4,,-3.979516943046309,-9.83162989782708
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503936456486,749.849,776.518,1,4,,-4.1930034987881575,-10.604189647455645
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503941452486,748.257,775.118,1,4,,-4.29615894160306,-10.513472128457689
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503946453486,750.784,774.508,1,4,,-4.1308402750567845,-10.474982209504208
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503951453486,754.083,769.868,1,4,,-3.913037908448307,-10.176953822208324
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503956465486,753.517,771.885,1,4,,-3.951003014828133,-10.306828672189047
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503961453486,747.241,773.751,1,4,,-4.361749900580143,-10.425054368566071
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503966453486,749.644,772.346,1,4,,-4.2040528300715145,-10.335291241217732
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503971453486,751.277,772.177,1,4,,-4.097372611236978,-10.324899638745926
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503976453486,751.532,773.238,1,4,,-4.081313252323188,-10.393370658817382
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503981579486,750.911,775.011,1,4,,-4.122797760325428,-10.507414025728078
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503986578486,748.574,770.755,1,4,,-4.273094363687201,-10.232407339451493
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503991578486,755.341,771.688,1,4,,-3.831783906450622,-10.294655801730222
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503996582486,753.273,770.527,1,4,,-3.9661821384954847,-10.21917689158534
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504001578486,752.101,769.1,1,4,,-4.042012007339926,-10.126873656981235
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504006578486,752.453,767.573,1,4,,-4.01822230120023,-10.028545477715493
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504011578486,753.503,765.651,1,4,,-3.9487533744815506,-9.904975421193946
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504016578486,757.154,756.29,1,4,,-3.706403742854765,-9.302450408087646
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504021578486,756.598,759.641,1,4,,-3.744113861321281,-9.518373148503072
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504026579486,756.745,758.932,1,4,,-3.7342020484501877,-9.472673262438336
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504031579486,758.391,756.989,1,4,,-3.6261238966597404,-9.347843654148878
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504036578486,758.754,759.912,1,4,,-3.603701512644916,-9.53639766408821
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504041579486,759.627,760.079,1,4,,-3.5468476354247853,-9.547361117090825
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504046591486,759.911,756.793,1,4,,-3.5269662043320356,-9.335542716595645
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504051579486,761.622,756.667,1,4,,-3.415405155069905,-9.327847844927177
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504056579486,754.856,761.569,1,4,,-3.8585670299281514,-9.642189885874911
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504061584486,753.612,758.504,1,4,,-3.9382803841247256,-9.444268185235343
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504066579486,753.689,758.352,1,4,,-3.9331453359960133,-9.434455392999585
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504071579486,755.27,763.045,1,4,,-3.8322832581155084,-9.737471152337264
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504076579486,755.149,761.606,1,4,,-3.8395002057137964,-9.64469017638544
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504081579486,750.847,763.315,1,4,,-4.120875227805942,-9.753610721068544
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504086579486,751.056,762.613,1,4,,-4.106911850695707,-9.708435059110368
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504091579486,750.716,768.941,1,4,,-4.132281183624614,-10.116240376925969
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504096579486,753.512,762.435,1,4,,-3.94664562672919,-9.697696219538646
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504101579486,755.216,762.747,1,4,,-3.8356435609182227,-9.718233849422525
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504106579486,751.482,761.824,1,4,,-4.078720725973975,-9.657720794940536
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504111579486,751.017,761.511,1,4,,-4.108900703080543,-9.637381292695874
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504116704486,750.007,760.564,1,4,,-4.174264820948323,-9.576046873892885
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504121705486,748.308,759.269,1,4,,-4.284357054133934,-9.492067942121325
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504126704486,753.184,763.06,1,4,,-3.9683445914714177,-9.737847701392829
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504131704486,753.091,762.18,1,4,,-3.9739473737196698,-9.68111021740335
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504136705486,755.503,761.78,1,4,,-3.8165000640424602,-9.655985784003636
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504141705486,754.508,760.204,1,4,,-3.8806457735870348,-9.554105484540854
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504146709486,752.565,757.839,1,4,,-4.006178883304022,-9.401124540347608
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504151705486,753.963,757.516,1,4,,-3.9149219055129674,-9.38064252866425
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504156705486,751.015,757.582,1,4,,-4.107087675329154,-9.384069657188723
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504161705486,754.195,756.865,1,4,,-3.899517410479535,-9.33874465370701
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504166705486,753.408,757.642,1,4,,-3.951148741817975,-9.388634135275982
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504171705486,754.897,756.125,1,4,,-3.8534055111254606,-9.291227944066653
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504176705486,754.203,756.623,1,4,,-3.898906385862425,-9.323161821229382
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504181717486,758.374,757.84,1,4,,-3.627551221233622,-9.40267503079018
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504186705486,755.88,755.814,1,4,,-3.7892433869106883,-9.271388711700903
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504191705486,756.009,755.933,1,4,,-3.780867388990603,-9.27912826167989
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169504196705486,749.252,752.165,1,4,,-4.219364614016319,-9.0343253203687
