section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162019487585,705.144,443.549,1,3,1,-7.117448374394491,10.873754741459477
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162024487585,710.607,452.712,1,3,1,-6.752345758689931,10.287163455507082
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162029487585,714.842,450.044,1,3,1,-6.478228910631005,10.46105311067996
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162034494585,719.192,445.661,1,3,1,-6.197848576929336,10.745336927914003
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162039487585,721.128,444.292,1,3,1,-6.072479326863451,10.834385959101988
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162044491585,722.255,445.023,1,3,1,-5.998272403088114,10.787892084786694
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162049487585,716.927,436.931,1,3,1,-6.353449942061924,11.30600985742634
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162054487585,715.414,433.71,1,3,1,-6.455371231561845,11.51248004347754
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162059487585,721.842,436.506,1,3,1,-6.032381843092663,11.335908027943994
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162064487585,721.63,437.015,1,3,1,-6.045769861693984,11.303057500131967
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162069487585,720.363,434.41,1,3,1,-6.130908135795897,11.470035874330115
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162074493585,720.455,429.125,1,3,1,-6.129674997493214,11.810157088199263
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162079487585,715.527,431.585,1,3,1,-6.4499781989922,11.649261662483362
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162084487585,716.575,435.582,1,3,1,-6.377691249824443,11.392639457084721
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162089488585,713.819,429.53,1,3,1,-6.563743122393765,11.780489676905574
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162094488585,717.338,430.335,1,3,1,-6.332616606088613,11.730664838083525
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162099488585,716.834,432.013,1,3,1,-6.364034212973601,11.62241127751269
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162104613585,715.2,433.119,1,3,1,-6.469945964594582,11.550377009565755
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162109613585,718.151,433.953,1,3,1,-6.27609637083003,11.498314718712102
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162114613585,713.203,441.586,1,3,1,-6.5926735660665035,11.004531414095325
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162119613585,711.019,442.693,1,3,1,-6.734387544601335,10.932109223308272
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162124613585,706.971,440.322,1,3,1,-7.001189387877705,11.0823728686941
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162129613585,706.756,438.226,1,3,1,-7.0172885369142675,11.217061892802777
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162134613585,707.324,437.946,1,3,1,-6.980423238881314,11.23543943948754
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162139616585,710.32,441.71,1,3,1,-6.781009788298537,10.994996379032171
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162144613585,709.35,440.671,1,3,,-6.845336924937437,11.061270340585711
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162149613585,708.671,443.168,1,3,,-6.887358645904897,10.900255247198269
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162154613585,708.473,442.488,1,3,,-6.900967772308748,10.943877801818566
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162159613585,706.919,444.988,1,3,,-7.000099333993273,10.7821897947263
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162164613585,709.396,443.156,1,3,,-6.839984004043268,10.90140899559041
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162169613585,707.453,440.501,1,3,,-6.969494163633466,11.0711190035333
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162174618585,709.129,442.586,1,3,,-6.85796084188199,10.937971328709448
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162179629585,708.913,444.668,1,3,,-6.870188137592613,10.803861094084576
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162184613585,704.919,447.05,1,3,,-7.128763885434728,10.64841310973926
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162189613585,706.794,442.716,1,3,,-7.010461368612166,10.928274489278175
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162194613585,709.404,443.542,1,3,,-6.839110776396386,10.876615640917846
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162199613585,708.983,443.286,1,3,,-6.866843345812681,10.892815761780168
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162204614585,709.123,445.756,1,3,,-6.855446127124189,10.734021552862032
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162209622585,710.186,434.94,1,3,,-6.796207598803334,11.430420971794192
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162214614585,711.784,437.138,1,3,,-6.689615476631483,11.289912199043023
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162219614585,711.746,440.679,1,3,,-6.688735809826563,11.062089257091108
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162224614585,705.623,451.103,1,3,,-7.079016618554676,10.388059869017026
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162229614585,704.545,456.243,1,3,,-7.144672159159932,10.056777173450229
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162234614585,705.982,455.494,1,3,,-7.051622347517781,10.105694079818479
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162239739585,707.655,456.489,1,3,,-6.941679819882265,10.04255362096276
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162244747585,706.516,458.225,1,3,,-7.014437004235707,9.9302204565946
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162249739585,705.687,458.977,1,3,,-7.067818901578862,9.881384974894866
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162254739585,703.016,450.567,1,3,,-7.249685936759873,10.421104465886113
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162259739585,704.632,451.966,1,3,,-7.142912006188928,10.332006314657324
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162264739585,705.046,452.491,1,3,,-7.115399661202742,10.29841566841466
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162269739585,703.154,450.713,1,3,,-7.240550501967144,10.411785326440375
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162274739585,704.536,452.641,1,3,,-7.148520240069998,10.288498470600251
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162279739585,705.753,453.101,1,3,,-7.068737105378594,10.259554576473072
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162284739585,705.676,453.601,1,3,,-7.073279722036986,10.227365950152443
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162289739585,699.873,450.028,1,3,,-7.455325377363088,10.454004901523827
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162294739585,700.401,451.534,1,3,,-7.419422995166427,10.357441177239476
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162299742585,700.231,446.749,1,3,,-7.4351561943366,10.665118208269266
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162304739585,704.366,450.686,1,3,,-7.1614660597588395,10.414172823973002
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162309743585,701.215,450.187,1,3,,-7.367577172511033,10.44451869048729
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162314739585,701.382,447.567,1,3,,-7.359199826423396,10.61315703621343
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162319740585,706.26,450.924,1,3,,-7.037617887710597,10.39991607828415
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162324740585,705.247,448.582,1,3,,-7.105874207790102,10.550076651203254
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162329741585,703.557,449.729,1,3,,-7.215138554576076,10.47535071197688
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162334740585,701.464,457.121,1,3,,-7.344850283120312,9.998607905078668
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162339746585,698.48,454.944,1,3,,-7.541429938378923,10.136982283202332
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162344740585,702.941,453.129,1,3,,-7.25217368849233,10.256232445521169
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162349740585,704.228,450.901,1,3,,-7.170237397346106,10.40032055597477
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162354740585,705.199,452.434,1,3,,-7.105468145086914,10.302192121377853
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162359740585,705.09,452.272,1,3,,-7.112764553681726,10.312531488998326
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162364749585,705.892,450.912,1,3,,-7.061657508362157,10.400517785610171
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162369740585,704.316,451.95,1,3,,-7.1635572257012505,10.33285027911935
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162374746585,703.403,453.208,1,3,,-7.221944931218777,10.251439476594747
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162379865585,700.217,455.019,1,3,,-7.428088524937554,10.133173365034393
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162384865585,700.366,453.485,1,3,,-7.419803305080897,10.231925244949773
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162389865585,698.559,456.297,1,3,,-7.535000906827857,10.049998663644391
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162394865585,700.239,454.462,1,3,,-7.427194451494579,10.169003487880847
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162399867585,703.386,452.504,1,3,,-7.223706993120929,10.296681243545862
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162404865585,702.034,453.151,1,3,,-7.311338096872013,10.254356939321696
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162409865585,701.423,453.68,1,3,,-7.350673519711607,10.21998438839383
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162414865585,702.553,456.203,1,3,,-7.274649584690799,10.058280013015978
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162419865585,698.46,451.357,1,3,,-7.546244454790538,10.367669977962981
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162424865585,697.293,453.558,1,3,,-7.620202319620206,10.225473388317331
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162429865585,699.617,452.682,1,3,,-7.4694243185800495,10.283164201238366
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162434866585,699.791,452.053,1,3,,-7.458693862142529,10.323696118243612
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162439867585,700.058,452.331,1,3,,-7.4409888020354575,10.305959442154613
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162444866585,703.785,453.533,1,3,,-7.196702329710671,10.230704435087867
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162449866585,702.554,454.169,1,3,,-7.276420475142463,10.189142866885248
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162454866585,702.324,451.678,1,3,,-7.293771605343146,10.349248970520991
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162459866585,700.44,452.42,1,3,,-7.416003534554432,10.300463301002868
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162464866585,698.507,453.443,1,3,,-7.5411345863764065,10.233541544374841
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162469869585,696.252,453.974,1,3,,-7.687709358911276,10.198114990201999
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162474866585,698.853,447.721,1,3,,-7.52417130795668,10.601754886513376
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162479866585,696.573,452.614,1,3,,-7.6680994086146725,10.285756828704917
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162484866585,699.424,448.48,1,3,,-7.48614176257175,10.55326783868569
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162489866585,704.001,445.982,1,3,,-7.189734678360168,10.716606171277776
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162494866585,703.551,448.138,1,3,,-7.2170409994846105,10.577662402991082
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162499866585,703.981,450.218,1,3,,-7.1870352967931845,10.444126509305049
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162504866585,703.177,449.943,1,3,,-7.239758181105394,10.46131248022136
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162509866585,700.566,449.421,1,3,,-7.410681562731728,10.493443539840518
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162514991585,703.169,452.649,1,3,,-7.237721492012221,10.287247581497951
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162519991585,702.323,451.736,1,3,,-7.293776645418103,10.34551829367679
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162524991585,699.238,453.819,1,3,,-7.4930682404901985,10.209787727890623
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162529994585,697.645,454.08,1,3,,-7.596729157310314,10.192097290254774
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162534991585,699.645,455.98,1,3,,-7.46451493151123,10.071025821304245
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162539997585,699.862,448.991,1,3,,-7.457010885322792,10.520705697134275
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162544991585,700.168,448.994,1,3,,-7.4370836247388254,10.520654469719885
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162549996585,702.767,452.823,1,3,,-7.263802995935944,10.275830618789339
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162554991585,702.357,452.913,1,3,,-7.290447651197125,10.269839856532036
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162559995585,700.239,454.716,1,3,,-7.426959389328194,10.15262487104477
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162564992585,698.97,454.774,1,,,-7.5096890422374685,10.148222115125073
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162569992585,699.501,455.536,1,,,-7.474277360453035,10.099476698021219
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162574992585,697.553,458.077,1,,,-7.598962170857391,9.93493774956912
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162579992585,698.637,460.585,1,,,-7.525977956928702,9.774197683710796
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162584992585,688.466,501.876,1,,,-8.153550643470187,7.112008892280804
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162589992585,696.518,553.782,1,,,-7.604673781652612,3.771074925938579
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162594992585,700.652,592.186,1,,,-7.328595810060758,1.2954168621794064
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162599992585,707.22,634.508,1,,,-6.904412634573208,-1.434697549657669
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162605003585,709.468,669.662,1,,,-6.766468139576214,-3.702689547985484
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162609992585,716.659,704.844,1,,,-6.3143393517568125,-5.973299951116839
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162614992585,732.547,752.015,1,,,-5.307244517502003,-9.019304092583308
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162619992585,731.575,755.671,1,,,-5.37278258930516,-9.254541021678497
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162624998585,741.85,748.702,1,4,,-4.699710431202338,-8.808881581097621
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162629992585,737.502,752.813,1,4,,-4.985029072289716,-9.072439641070167
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162634992585,741.567,749.633,1,4,,-4.718585218239092,-8.86879058103633
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162639992585,742.466,749.152,1,4,,-4.659809040675642,-8.83806869064893
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162644992585,737.453,748.294,1,4,,-4.985700154553994,-8.781131999449991
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162650000585,735.523,746.149,1,4,,-5.110170047728687,-8.642258543903521
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162655117585,734.156,745.988,1,4,,-5.199086292525658,-8.631409776259327
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162660118585,734.485,747.687,1,4,,-5.178588458061473,-8.741035839202787
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162665117585,735.652,747.03,1,4,,-5.10225007547449,-8.69910619831693
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162670117585,738.463,743.338,1,4,,-4.917365195242115,-8.461998149061333
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162675125585,738.932,746.681,1,4,,-4.88861589724629,-8.67766581294073
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162680118585,738.481,745.844,1,4,,-4.917521982769851,-8.623560039360322
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162685118585,738.179,745.815,1,4,,-4.937129587266834,-8.621584113184836
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162690118585,738.558,742.541,1,4,,-4.910766492167073,-8.410637716078222
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162695124585,735.975,744.381,1,4,,-5.079810858125588,-8.528445339216118
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162700118585,737.964,743.467,1,4,,-4.94990125924167,-8.470165546821836
