section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248436944695,737.709,743.469,1,3,,-4.966486070033073,-8.470156474906227
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248441944695,737.581,742.201,1,3,,-4.974181413579422,-8.388368060053423
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248446944695,735.74,741.821,1,3,,-5.093765777307301,-8.363296298981433
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248451944695,736.96,742.009,1,3,,-5.014460500128148,-8.37581808447775
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248456945695,736.99,740.315,1,3,,-5.011659053324291,-8.26660965463704
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248461944695,738.007,741.391,1,3,,-4.946047606778935,-8.33626812105194
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248466944695,737.376,741.75,1,3,,-4.987294816756171,-8.359266987165093
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248471944695,732.569,745.402,1,3,,-5.302022605425868,-8.593141293069467
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248476944695,734.009,742.088,1,3,,-5.206511892880184,-8.379973425315013
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248481944695,735.636,740.646,1,3,,-5.099920335699763,-8.287498867996232
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248486944695,730.392,740.83,1,3,,-5.4410961584076025,-8.29768275461357
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248491944695,732.054,740.186,1,3,,-5.3326146905917176,-8.25669835924526
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248496944695,734.062,746.264,1,3,,-5.205324756958468,-8.649164273898872
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248501944695,732.961,745.465,1,3,,-5.276503462981085,-8.597334478738023
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248506944695,732.966,745.678,1,3,,-5.276340501440229,-8.611046149970596
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248511945695,733.956,744.212,1,3,,-5.211111790545757,-8.516901414030464
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248516944695,733.938,743.158,1,3,,-5.211672325704081,-8.448911471849653
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248522069695,728.283,743.437,1,3,,-5.5797523522808525,-8.464971852978401
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248527077695,731.246,739.675,1,3,,-5.384929543370371,-8.223538300594889
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248532073695,729.073,745.502,1,3,,-5.529579330175228,-8.598335915359687
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248537070695,731.127,745.244,1,3,,-5.395776637650144,-8.582425515684026
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248542070695,728.753,746.394,1,3,,-5.550909955881211,-8.655740322596483
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248547080695,731.035,746.683,1,3,,-5.4025734333917095,-8.675128166940578
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248552070695,723.945,735.224,1,3,,-5.857078215528841,-7.9340904497720635
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248557070695,723.361,740.172,1,3,,-5.897967116979393,-8.25280543448067
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248562070695,725.335,739.78,1,3,,-5.769362725648595,-8.228268820549884
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248567070695,724.601,743.26,1,3,,-5.819160689418553,-8.452223726228056
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248572070695,724.127,741.905,1,3,,-5.849166199115969,-8.364719772140967
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248577073695,725.824,740.485,1,3,,-5.738004805045978,-8.273878944839172
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248582070695,720.22,749.069,1,3,,-6.10791393845227,-8.824800084512614
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248587070695,723.905,748.625,1,3,,-5.8677961921207356,-8.797669649381527
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248592070695,725.898,747.586,1,3,,-5.737455821549233,-8.73150060703042
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248597070695,726.833,749.328,1,3,,-5.677671597500114,-8.844052144567788
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248602077695,725.695,748.563,1,3,,-5.751223196821451,-8.794339680418627
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248607070695,726.474,749.483,1,3,,-5.701145765086347,-8.853898246567582
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248612070695,722.042,744.582,1,3,,-5.986440972868629,-8.536437142279823
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248617076695,723.961,738.687,1,3,,-5.858060389982675,-8.157305513447076
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248622071695,719.607,734.986,1,3,,-6.138944917988636,-7.917263319060544
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248627070695,720.432,738.049,1,3,,-6.087143859986838,-8.114885069505954
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248632071695,722.273,742.346,1,3,,-5.970056165398261,-8.39247434476163
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248637071695,722.315,746.16,1,3,,-5.969736085428054,-8.638261074837398
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248642071695,717.505,736.068,1,3,,-6.276203504246911,-7.986161366845352
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248647071695,716.801,737.064,1,3,,-6.322572098823326,-8.050084149487429
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248652071695,721.738,741.976,1,3,,-6.0046352633056825,-8.368424385372535
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248657196695,721.773,745.13,1,3,,-6.004338867941032,-8.571662566206436
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248662196695,721.296,747.952,1,3,,-6.037138416403842,-8.75328259053999
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248667196695,721.78,746.515,1,3,,-6.0047644611842115,-8.660864415951176
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248672196695,720.805,745.366,1,3,,-6.067462085082758,-8.58649648661316
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248677196695,721.181,745.694,1,3,,-6.043218366565894,-8.607794399798246
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248682202695,723.155,742.686,1,3,,-5.912870792247674,-8.414725993834033
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248687196695,721.807,738.421,1,3,,-5.997956578419509,-8.139363434391955
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248692200695,721.505,744.375,1,3,,-6.021253153576365,-8.52289254289486
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248697196695,724.836,742.929,1,3,,-5.803659213362446,-8.431016757797872
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248702196695,724.888,742.071,1,3,,-5.799824801851624,-8.375719521005893
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248707196695,720.43,743.968,1,3,,-6.090932904806128,-8.496300215505613
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248712198695,722.075,744.023,1,3,,-5.983981815349951,-8.500440023044877
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248717197695,725.637,740.662,1,3,,-5.750246566391337,-8.285191605127816
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248722196695,727.112,740.911,1,3,,-5.65447917786876,-8.301768180403071
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248727196695,727.912,745.022,1,3,,-5.604842414396053,-8.566972419665106
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248732197695,727.148,741.873,1,3,,-5.652658842473421,-8.363747231680351
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248737197695,728.758,740.26,1,3,,-5.547060339774905,-8.260384629499848
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248742197695,728.004,740.819,1,3,,-5.5964096739737546,-8.296128276135313
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248747204695,728.662,738.946,1,3,,-5.5525659984944955,-8.17561881877499
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248752197695,727.614,737.937,1,3,,-5.62010478426514,-8.110262159954813
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248757202695,728.363,731.848,1,3,,-5.568147397888547,-7.717987005356227
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248762200695,730.403,738.986,1,3,,-5.4393438861538455,-8.178817885173332
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248767197695,729.493,740.527,1,3,,-5.4993891189471755,-8.277867606387222
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248772197695,725.019,735.622,1,3,,-5.787515038092401,-7.960124052296227
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248777197695,725.837,737.716,1,,,-5.735540076402366,-8.095395640955967
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248782197695,727.416,737.908,1,,,-5.632994179142401,-8.108329380207591
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248787197695,731.097,735.619,1,,,-5.392384106284463,-7.962000014647048
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248792205695,753.427,738.969,1,,,-3.9418764946204727,-8.184338151026823
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248797322695,778.936,724.365,1,,,-2.2791503158429047,-7.246168644576754
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248802322695,799.567,740.4,1,,,-0.9402644382274401,-8.283358860234907
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248807322695,805.178,736.721,1,,,-0.5748884548840295,-8.046013256356963
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248812322695,804.922,736.514,1,4,,-0.5915371300209838,-8.03266257352636
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248817323695,807.078,739.774,1,4,,-0.451439641719107,-8.243160665322941
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248822328695,806.325,744.587,1,4,,-0.5007761309962555,-8.553897374830841
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248827323695,805.413,743.461,1,4,,-0.5600546859294024,-8.481175448200874
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248832323695,805.675,741.769,1,4,,-0.5428774978922041,-8.371926536646566
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248837333695,810.237,746.621,1,4,,-0.24615476795488248,-8.685265216081554
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248842323695,809.044,745.638,1,4,,-0.3237987992521305,-8.621739773701112
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248847323695,807.755,740.955,1,4,,-0.4074753058199918,-8.31943506739202
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248852323695,807.748,739.996,1,4,,-0.40784980000697335,-8.257539027272019
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248857323695,806.137,733.261,1,4,,-0.5123122191605485,-7.822582125194587
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248862323695,803.841,733.67,1,4,,-0.6616439362000033,-7.848984245323662
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248867323695,806.909,733.38,1,4,,-0.46211252128664215,-7.830317498222826
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248872323695,807.885,732.432,1,4,,-0.3985798248077038,-7.769089308168687
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248877327695,809.401,731.18,1,4,,-0.2999365598579984,-7.6882701986938145
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248882323695,807.109,734.001,1,4,,-0.449143666036323,-7.870428642246793
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248887327695,809.862,735.127,1,4,,-0.27014996233672767,-7.943132955176467
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248892329695,810.258,732.54,1,4,,-0.24426692223868207,-7.776102395993478
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248897323695,812.018,734.873,1,4,,-0.12992459619334334,-7.926735534855236
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248902323695,811.124,733.306,1,4,,-0.18802286694217718,-7.825569349180142
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248907323695,810.308,738.337,1,4,,-0.2412727384572186,-8.150419879668647
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248912323695,811.123,738.349,1,4,,-0.1882079470653176,-8.151173966159089
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248917324695,808.503,731.01,1,4,,-0.3583074530875082,-7.677296758926364
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248922323695,811.637,725.139,1,4,,-0.15442948280226926,-7.298115084285888
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248927450695,812.858,730.032,1,4,,-0.07519338267158673,-7.614111383632482
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248932449695,813.007,732.262,1,4,,-0.065550710927221,-7.758132073459586
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248937453695,812.604,734.213,1,4,,-0.09177325137056688,-7.8840955852084
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248942449695,812.458,734.648,1,4,,-0.10130838847240213,-7.912237642229771
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248947452695,811.059,734.124,1,4,,-0.19226187310968568,-7.87835270455953
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248952449695,811.251,734.607,1,4,,-0.17979270720281507,-7.909599765717302
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248957449695,805.967,735.249,1,4,,-0.5234827211206446,-7.950955494531419
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248962449695,809.145,728.289,1,4,,-0.3164676471558882,-7.50153128736584
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248967449695,810.695,727.323,1,4,,-0.21568808419706556,-7.439167943263828
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248972449695,811.455,730.941,1,4,,-0.1664248817646109,-7.672825432783209
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248977449695,810.091,720.238,1,4,,-0.254772381002168,-6.981499720055122
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248982449695,808.768,723.457,1,4,,-0.34077605066116645,-7.189466816815879
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248987449695,809.857,724.081,1,4,,-0.27007507204416886,-7.229751358985508
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248992449695,806.412,730.241,1,4,,-0.4942089190118917,-7.627548619398223
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248997449695,807.674,727.479,1,4,,-0.412062503704354,-7.449216203524405
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249002449695,806.809,728.147,1,4,,-0.4683345734637278,-7.492325620621533
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249007449695,804.955,730.631,1,4,,-0.5889766678123118,-7.652709004447199
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249012455695,804.82,735.522,1,4,,-0.5980669942180226,-7.9685848298330635
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249017449695,804.646,735.696,1,4,,-0.6094048097433931,-7.979820837859195
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249022449695,804.277,735.025,1,4,,-0.6333817692785181,-7.936477814803509
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249027450695,806.759,726.796,1,4,,-0.4714646172751534,-7.405074597018965
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249032450695,807.262,727.854,1,4,,-0.4388331274874347,-7.47342693896099
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249037450695,800.707,734.974,1,4,,-0.8655210962013684,-7.933033647079713
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249042453695,798.905,733.211,1,4,,-0.982526710245662,-7.8191007354741116
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249047450695,800.519,727.656,1,4,,-0.8770658213085225,-7.460447571608059
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249052450695,799.701,727.878,1,4,,-0.9303142238660771,-7.474745868350093
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249057450695,799.033,727.656,1,4,,-0.9736712831177643,-7.460371735917986
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249062575695,799.568,731.079,1,4,,-0.939242319304546,-7.68145719203458
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249067575695,802.771,728.34,1,4,,-0.7308038410203599,-7.504726695940861
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249072579695,800.408,724.901,1,4,,-0.8840850639212905,-7.282527721797023
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249077575695,799.376,726.006,1,4,,-0.9512127025667949,-7.353849863851848
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249082575695,799.442,724.716,1,4,,-0.9468047048226098,-7.270546475181067
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249087575695,800.788,726.281,1,4,,-0.8594999415802891,-7.371691845389418
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249092575695,801.408,724.211,1,4,,-0.8190551731299482,-7.23798706302867
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249097575695,801.192,725.26,1,4,,-0.8331370558539232,-7.305750985696443
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249102575695,804.4,721.426,1,4,,-0.6244531732403854,-7.0581489404044735
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249107575695,805.578,720.878,1,4,,-0.547887681355861,-7.02282877327622
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249112579695,806.894,722.918,1,4,,-0.46249765484773414,-7.154575961468346
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249117575695,804.944,727.94,1,4,,-0.5895177429895961,-7.478936121148113
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249122576695,801.299,729.31,1,4,,-0.8265457587021487,-7.567307123520658
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249127576695,804.432,730.742,1,4,,-0.6229615940024054,-7.6599168666526465
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249132576695,802.931,732.368,1,,,-0.7206841917176795,-7.764857003443556
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249137576695,801.503,725.569,1,,,-0.8129910353032744,-7.325713661302466
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249142579695,801.934,720.918,1,,,-0.7845932145329508,-7.025321964895146
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249147576695,786.158,686.681,1,,,-1.8046678558333313,-4.8121377870042705
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249152576695,774.087,657.619,1,,,-2.5832609021176776,-2.9326226726966604
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608249157585695,770.55,607.688,1,,,-2.8098770602320475,0.29627431201436727
